dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281800406005,SSEN,9.0,2146.0,2024-12-27 19:00:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406005
281800406001,SSEN,84.0,24083.0,2024-12-27 19:30:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406001
281800406002,SSEN,47.0,11041.0,2024-12-27 19:30:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406002
281800406003,SSEN,57.0,20166.0,2024-12-27 19:30:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406003
281800406004,SSEN,36.0,8462.0,2024-12-27 19:30:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406004
281800406005,SSEN,9.0,1820.0,2024-12-27 19:30:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406005
281800406001,SSEN,84.0,24313.0,2024-12-27 20:00:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406001
281800406002,SSEN,47.0,14139.0,2024-12-27 20:00:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406002
281800406003,SSEN,57.0,18635.0,2024-12-27 20:00:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406003
281800406004,SSEN,36.0,9106.0,2024-12-27 20:00:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406004
281800406005,SSEN,9.0,1322.0,2024-12-27 20:00:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406005
281800406001,SSEN,84.0,27919.0,2024-12-27 20:30:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406001
281800406002,SSEN,47.0,12483.0,2024-12-27 20:30:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406002
281800406003,SSEN,57.0,16909.0,2024-12-27 20:30:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406003
281800406004,SSEN,36.0,10880.0,2024-12-27 20:30:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406004
281800406005,SSEN,9.0,1394.0,2024-12-27 20:30:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406005
281800406001,SSEN,84.0,29283.0,2024-12-27 21:00:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406001
281800406002,SSEN,47.0,14098.0,2024-12-27 21:00:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406002
281800406003,SSEN,57.0,17607.0,2024-12-27 21:00:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406003
281800406004,SSEN,36.0,8325.0,2024-12-27 21:00:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406004
281800406005,SSEN,9.0,1908.0,2024-12-27 21:00:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406005
281800406001,SSEN,84.0,23771.0,2024-12-27 21:30:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406001
281800406002,SSEN,47.0,12830.0,2024-12-27 21:30:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406002
281800406003,SSEN,57.0,16760.0,2024-12-27 21:30:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406003
281800406004,SSEN,36.0,7225.0,2024-12-27 21:30:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406004
281800406005,SSEN,9.0,1250.0,2024-12-27 21:30:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406005
281800406001,SSEN,84.0,24812.0,2024-12-27 22:00:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406001
281800406002,SSEN,47.0,12614.0,2024-12-27 22:00:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406002
281800406003,SSEN,57.0,16683.0,2024-12-27 22:00:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406003
281800406004,SSEN,36.0,6775.0,2024-12-27 22:00:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406004
281800406005,SSEN,9.0,1413.0,2024-12-27 22:00:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406005
281800406001,SSEN,84.0,24414.0,2024-12-27 22:30:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406001
281800406002,SSEN,47.0,12152.0,2024-12-27 22:30:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406002
281800406003,SSEN,57.0,14919.0,2024-12-27 22:30:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406003
281800406004,SSEN,36.0,6305.0,2024-12-27 22:30:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406004
281800406005,SSEN,9.0,1409.0,2024-12-27 22:30:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406005
281800406001,SSEN,84.0,18709.0,2024-12-27 23:00:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406001
281800406002,SSEN,47.0,9583.0,2024-12-27 23:00:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406002
281800406003,SSEN,57.0,15145.0,2024-12-27 23:00:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406003
281800406004,SSEN,36.0,7455.0,2024-12-27 23:00:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406004
281800406005,SSEN,9.0,1376.0,2024-12-27 23:00:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406005
281800406001,SSEN,84.0,17287.0,2024-12-27 23:30:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406001
281800406002,SSEN,47.0,9168.0,2024-12-27 23:30:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406002
281800406003,SSEN,57.0,11916.0,2024-12-27 23:30:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406003
281800406004,SSEN,36.0,6752.0,2024-12-27 23:30:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406004
281800406005,SSEN,9.0,1955.0,2024-12-27 23:30:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406005
281800406001,SSEN,84.0,20119.0,2024-12-28 00:00:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406001
281800406002,SSEN,47.0,10807.0,2024-12-28 00:00:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406002
281800406003,SSEN,57.0,11971.0,2024-12-28 00:00:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406003
281800406004,SSEN,36.0,6285.0,2024-12-28 00:00:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406004
281800406005,SSEN,9.0,1851.0,2024-12-28 00:00:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406005
281800406001,SSEN,84.0,20066.0,2024-12-28 00:30:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406001
281800406002,SSEN,47.0,9572.0,2024-12-28 00:30:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406002
281800406003,SSEN,57.0,13871.0,2024-12-28 00:30:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406003
281800406004,SSEN,36.0,7325.0,2024-12-28 00:30:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406004
281800406005,SSEN,9.0,1277.0,2024-12-28 00:30:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406005
281800406001,SSEN,84.0,28689.0,2024-12-28 01:00:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406001
281800406002,SSEN,47.0,7707.0,2024-12-28 01:00:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406002
281800406003,SSEN,57.0,10876.0,2024-12-28 01:00:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406003
281800406004,SSEN,36.0,5872.0,2024-12-28 01:00:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406004
281800406005,SSEN,9.0,1383.0,2024-12-28 01:00:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406005
281800406001,SSEN,84.0,28112.0,2024-12-28 01:30:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406001
281800406002,SSEN,47.0,6341.0,2024-12-28 01:30:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406002
281800406003,SSEN,57.0,8014.0,2024-12-28 01:30:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406003
281800406004,SSEN,36.0,4714.0,2024-12-28 01:30:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406004
281800406005,SSEN,9.0,1422.0,2024-12-28 01:30:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406005
281800406001,SSEN,84.0,26556.0,2024-12-28 02:00:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406001
281800406002,SSEN,47.0,6644.0,2024-12-28 02:00:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406002
281800406003,SSEN,57.0,10955.0,2024-12-28 02:00:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406003
281800406004,SSEN,36.0,3209.0,2024-12-28 02:00:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406004
281800406005,SSEN,9.0,1692.0,2024-12-28 02:00:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406005
281800406001,SSEN,84.0,23930.0,2024-12-28 02:30:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406001
281800406002,SSEN,47.0,6767.0,2024-12-28 02:30:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406002
281800406003,SSEN,57.0,8746.0,2024-12-28 02:30:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406003
281800406004,SSEN,36.0,3301.0,2024-12-28 02:30:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406004
281800406005,SSEN,9.0,1072.0,2024-12-28 02:30:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406005
281800406001,SSEN,84.0,21169.0,2024-12-28 03:00:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406001
281800406002,SSEN,47.0,6119.0,2024-12-28 03:00:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406002
281800406003,SSEN,57.0,7383.0,2024-12-28 03:00:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406003
281800406004,SSEN,36.0,3574.0,2024-12-28 03:00:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406004
281800406005,SSEN,9.0,1036.0,2024-12-28 03:00:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406005
281800406001,SSEN,84.0,19953.0,2024-12-28 03:30:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406001
281800406002,SSEN,47.0,5264.0,2024-12-28 03:30:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406002
281800406003,SSEN,57.0,7196.0,2024-12-28 03:30:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406003
281800406004,SSEN,36.0,3964.0,2024-12-28 03:30:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406004
281800406005,SSEN,9.0,836.0,2024-12-28 03:30:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406005
281800406001,SSEN,84.0,14764.0,2024-12-28 04:00:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406001
281800406002,SSEN,47.0,4974.0,2024-12-28 04:00:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406002
281800406003,SSEN,57.0,6477.0,2024-12-28 04:00:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406003
281800406004,SSEN,36.0,3586.0,2024-12-28 04:00:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406004
281800406005,SSEN,9.0,777.0,2024-12-28 04:00:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406005
281800406001,SSEN,84.0,13299.0,2024-12-28 04:30:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406001
281800406002,SSEN,47.0,5389.0,2024-12-28 04:30:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406002
281800406003,SSEN,57.0,6103.0,2024-12-28 04:30:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406003
281800406004,SSEN,36.0,2935.0,2024-12-28 04:30:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406004
281800406005,SSEN,9.0,758.0,2024-12-28 04:30:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406005
281800406001,SSEN,84.0,12778.0,2024-12-28 05:00:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406001
281800406002,SSEN,47.0,4457.0,2024-12-28 05:00:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406002
281800406003,SSEN,57.0,6191.0,2024-12-28 05:00:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406003
281800406004,SSEN,36.0,3017.0,2024-12-28 05:00:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406004
281800406005,SSEN,9.0,741.0,2024-12-28 05:00:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406005
281800406001,SSEN,84.0,13014.0,2024-12-28 05:30:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406001
281800406002,SSEN,47.0,4896.0,2024-12-28 05:30:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406002
281800406003,SSEN,57.0,6349.0,2024-12-28 05:30:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406003
281800406004,SSEN,36.0,2796.0,2024-12-28 05:30:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406004
281800406005,SSEN,9.0,717.0,2024-12-28 05:30:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406005
281800406001,SSEN,84.0,11537.0,2024-12-28 06:00:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406001
281800406002,SSEN,47.0,5281.0,2024-12-28 06:00:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406002
281800406003,SSEN,57.0,5719.0,2024-12-28 06:00:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406003
281800406004,SSEN,36.0,2173.0,2024-12-28 06:00:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406004
281800406005,SSEN,9.0,873.0,2024-12-28 06:00:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406005
281800406001,SSEN,84.0,11318.0,2024-12-28 06:30:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406001
281800406002,SSEN,47.0,7022.0,2024-12-28 06:30:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406002
281800406003,SSEN,57.0,6747.0,2024-12-28 06:30:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406003
281800406004,SSEN,36.0,2357.0,2024-12-28 06:30:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406004
281800406005,SSEN,9.0,723.0,2024-12-28 06:30:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406005
281800406001,SSEN,84.0,11272.0,2024-12-28 07:00:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406001
281800406002,SSEN,47.0,5014.0,2024-12-28 07:00:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406002
281800406003,SSEN,57.0,6897.0,2024-12-28 07:00:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406003
281800406004,SSEN,36.0,2798.0,2024-12-28 07:00:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406004
281800406005,SSEN,9.0,694.0,2024-12-28 07:00:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406005
281800406001,SSEN,84.0,13057.0,2024-12-28 07:30:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406001
281800406002,SSEN,47.0,5865.0,2024-12-28 07:30:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406002
281800406003,SSEN,57.0,8771.0,2024-12-28 07:30:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406003
281800406004,SSEN,36.0,3192.0,2024-12-28 07:30:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406004
281800406005,SSEN,9.0,780.0,2024-12-28 07:30:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406005
281800406001,SSEN,84.0,14646.0,2024-12-28 08:00:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406001
281800406002,SSEN,47.0,8192.0,2024-12-28 08:00:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406002
281800406003,SSEN,57.0,11026.0,2024-12-28 08:00:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406003
281800406004,SSEN,36.0,2687.0,2024-12-28 08:00:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406004
281800406005,SSEN,9.0,827.0,2024-12-28 08:00:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406005
281800406001,SSEN,84.0,15981.0,2024-12-28 08:30:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406001
281800406002,SSEN,47.0,7426.0,2024-12-28 08:30:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406002
281800406003,SSEN,57.0,8809.0,2024-12-28 08:30:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406003
281800406004,SSEN,36.0,3021.0,2024-12-28 08:30:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406004
281800406005,SSEN,9.0,748.0,2024-12-28 08:30:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406005
281800406001,SSEN,84.0,19260.0,2024-12-28 09:00:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406001
281800406002,SSEN,47.0,9391.0,2024-12-28 09:00:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406002
281800406003,SSEN,57.0,10408.0,2024-12-28 09:00:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406003
281800406004,SSEN,36.0,3604.0,2024-12-28 09:00:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406004
281800406005,SSEN,9.0,858.0,2024-12-28 09:00:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406005
281800406001,SSEN,84.0,17626.0,2024-12-28 09:30:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406001
281800406002,SSEN,47.0,8572.0,2024-12-28 09:30:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406002
281800406003,SSEN,57.0,10704.0,2024-12-28 09:30:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406003
281800406004,SSEN,36.0,6025.0,2024-12-28 09:30:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406004
281800406005,SSEN,9.0,741.0,2024-12-28 09:30:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406005
281800406001,SSEN,84.0,17055.0,2024-12-28 10:00:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406001
281800406002,SSEN,47.0,7931.0,2024-12-28 10:00:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406002
281800406003,SSEN,57.0,10093.0,2024-12-28 10:00:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406003
281800406004,SSEN,36.0,6422.0,2024-12-28 10:00:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406004
281800406005,SSEN,9.0,828.0,2024-12-28 10:00:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406005
281800406001,SSEN,84.0,17343.0,2024-12-28 10:30:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406001
281800406002,SSEN,47.0,12443.0,2024-12-28 10:30:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406002
281800406003,SSEN,57.0,10830.0,2024-12-28 10:30:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406003
281800406004,SSEN,36.0,6994.0,2024-12-28 10:30:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406004
281800406005,SSEN,9.0,964.0,2024-12-28 10:30:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406005
281800406001,SSEN,84.0,16215.0,2024-12-28 11:00:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406001
281800406002,SSEN,47.0,12646.0,2024-12-28 11:00:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406002
281800406003,SSEN,57.0,10762.0,2024-12-28 11:00:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406003
281800406004,SSEN,36.0,8075.0,2024-12-28 11:00:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406004
281800406005,SSEN,9.0,1455.0,2024-12-28 11:00:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406005
281800406001,SSEN,84.0,22970.0,2024-12-28 11:30:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406001
281800406002,SSEN,47.0,11867.0,2024-12-28 11:30:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406002
281800406003,SSEN,57.0,12325.0,2024-12-28 11:30:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406003
281800406004,SSEN,36.0,6515.0,2024-12-28 11:30:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406004
281800406005,SSEN,9.0,1103.0,2024-12-28 11:30:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406005
281800406001,SSEN,84.0,17731.0,2024-12-28 12:00:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406001
281800406002,SSEN,47.0,12175.0,2024-12-28 12:00:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406002
281800406003,SSEN,57.0,11856.0,2024-12-28 12:00:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406003
281800406004,SSEN,36.0,8511.0,2024-12-28 12:00:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406004
281800406005,SSEN,9.0,1206.0,2024-12-28 12:00:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406005
281800406001,SSEN,84.0,24724.0,2024-12-28 12:30:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406001
281800406002,SSEN,47.0,11765.0,2024-12-28 12:30:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406002
281800406003,SSEN,57.0,12884.0,2024-12-28 12:30:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406003
281800406004,SSEN,36.0,9034.0,2024-12-28 12:30:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406004
281800406005,SSEN,9.0,1634.0,2024-12-28 12:30:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406005
281800406001,SSEN,84.0,20199.0,2024-12-28 13:00:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406001
281800406002,SSEN,47.0,10618.0,2024-12-28 13:00:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406002
