dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
252901302001,SSEN,52.0,17047.0,2024-12-24 08:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,7.0,903.0,2024-12-24 08:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,52.0,14822.0,2024-12-24 08:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,7.0,949.0,2024-12-24 08:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,52.0,12050.0,2024-12-24 09:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,7.0,1908.0,2024-12-24 09:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,52.0,12135.0,2024-12-24 09:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,7.0,2510.0,2024-12-24 09:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,52.0,11893.0,2024-12-24 10:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,7.0,1565.0,2024-12-24 10:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,52.0,12126.0,2024-12-24 10:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,7.0,3183.0,2024-12-24 10:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,52.0,11387.0,2024-12-24 11:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,7.0,2032.0,2024-12-24 11:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,52.0,13563.0,2024-12-24 11:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,7.0,1912.0,2024-12-24 11:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,52.0,15695.0,2024-12-24 12:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,7.0,2851.0,2024-12-24 12:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,52.0,17068.0,2024-12-24 12:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,7.0,3501.0,2024-12-24 12:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,52.0,15634.0,2024-12-24 13:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,7.0,3488.0,2024-12-24 13:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,52.0,15318.0,2024-12-24 13:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,7.0,3294.0,2024-12-24 13:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,52.0,13826.0,2024-12-24 14:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,7.0,2730.0,2024-12-24 14:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,52.0,11982.0,2024-12-24 14:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,7.0,2588.0,2024-12-24 14:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,52.0,12224.0,2024-12-24 15:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,7.0,1803.0,2024-12-24 15:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,52.0,17982.0,2024-12-24 15:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,7.0,2544.0,2024-12-24 15:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,52.0,16401.0,2024-12-24 16:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,7.0,2562.0,2024-12-24 16:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,52.0,15225.0,2024-12-24 16:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,7.0,2816.0,2024-12-24 16:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,52.0,15309.0,2024-12-24 17:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,7.0,2303.0,2024-12-24 17:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,52.0,15479.0,2024-12-24 17:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,7.0,2464.0,2024-12-24 17:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,52.0,15941.0,2024-12-24 18:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,7.0,3632.0,2024-12-24 18:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,52.0,15170.0,2024-12-24 18:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,7.0,4310.0,2024-12-24 18:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,52.0,17935.0,2024-12-24 19:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,7.0,2565.0,2024-12-24 19:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,52.0,15361.0,2024-12-24 19:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,7.0,2921.0,2024-12-24 19:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,52.0,13672.0,2024-12-24 20:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,7.0,3382.0,2024-12-24 20:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,52.0,12804.0,2024-12-24 20:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,7.0,3365.0,2024-12-24 20:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,52.0,12066.0,2024-12-24 21:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,7.0,2342.0,2024-12-24 21:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,52.0,13163.0,2024-12-24 21:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,7.0,2217.0,2024-12-24 21:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,52.0,14188.0,2024-12-24 22:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,7.0,2107.0,2024-12-24 22:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,52.0,14835.0,2024-12-24 22:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,7.0,5842.0,2024-12-24 22:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,52.0,13925.0,2024-12-24 23:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,7.0,5722.0,2024-12-24 23:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,52.0,12811.0,2024-12-24 23:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,7.0,6635.0,2024-12-24 23:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,52.0,11278.0,2024-12-25 00:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,7.0,6580.0,2024-12-25 00:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,52.0,12194.0,2024-12-25 00:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,6.0,5675.0,2024-12-25 00:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,52.0,8329.0,2024-12-25 01:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,6.0,4993.0,2024-12-25 01:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,52.0,7797.0,2024-12-25 01:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,6.0,5093.0,2024-12-25 01:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,52.0,7223.0,2024-12-25 02:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,6.0,2509.0,2024-12-25 02:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,52.0,6636.0,2024-12-25 02:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,6.0,558.0,2024-12-25 02:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,52.0,5683.0,2024-12-25 03:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,6.0,822.0,2024-12-25 03:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,52.0,5542.0,2024-12-25 03:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,6.0,465.0,2024-12-25 03:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,52.0,5220.0,2024-12-25 04:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,6.0,1209.0,2024-12-25 04:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,52.0,6084.0,2024-12-25 04:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,6.0,1482.0,2024-12-25 04:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,52.0,5567.0,2024-12-25 05:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,6.0,1061.0,2024-12-25 05:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,52.0,6187.0,2024-12-25 05:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,6.0,558.0,2024-12-25 05:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,52.0,6411.0,2024-12-25 06:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,6.0,461.0,2024-12-25 06:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,52.0,6468.0,2024-12-25 06:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,6.0,649.0,2024-12-25 06:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,52.0,7723.0,2024-12-25 07:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,6.0,888.0,2024-12-25 07:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,52.0,6691.0,2024-12-25 07:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,6.0,1093.0,2024-12-25 07:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,52.0,7803.0,2024-12-25 08:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,6.0,463.0,2024-12-25 08:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,52.0,10120.0,2024-12-25 08:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,6.0,535.0,2024-12-25 08:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,52.0,9878.0,2024-12-25 09:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,6.0,1142.0,2024-12-25 09:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,52.0,9768.0,2024-12-25 09:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,6.0,1213.0,2024-12-25 09:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,52.0,10587.0,2024-12-25 10:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,6.0,1996.0,2024-12-25 10:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,52.0,11537.0,2024-12-25 10:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,6.0,2545.0,2024-12-25 10:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,52.0,13457.0,2024-12-25 11:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,6.0,3616.0,2024-12-25 11:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,52.0,14653.0,2024-12-25 11:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,6.0,1816.0,2024-12-25 11:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,52.0,13312.0,2024-12-25 12:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,6.0,3383.0,2024-12-25 12:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,52.0,15111.0,2024-12-25 12:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,6.0,4421.0,2024-12-25 12:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,52.0,13058.0,2024-12-25 13:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,6.0,2395.0,2024-12-25 13:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,52.0,16219.0,2024-12-25 13:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,6.0,1293.0,2024-12-25 13:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,52.0,16550.0,2024-12-25 14:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,6.0,1118.0,2024-12-25 14:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,52.0,19115.0,2024-12-25 14:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,6.0,1124.0,2024-12-25 14:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,52.0,17833.0,2024-12-25 15:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,6.0,1046.0,2024-12-25 15:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,52.0,20715.0,2024-12-25 15:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,6.0,861.0,2024-12-25 15:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,52.0,20241.0,2024-12-25 16:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,6.0,2637.0,2024-12-25 16:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,52.0,21900.0,2024-12-25 16:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,6.0,2509.0,2024-12-25 16:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,52.0,20594.0,2024-12-25 17:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,6.0,1998.0,2024-12-25 17:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,52.0,19277.0,2024-12-25 17:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,6.0,2589.0,2024-12-25 17:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,52.0,21406.0,2024-12-25 18:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,6.0,2432.0,2024-12-25 18:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,52.0,19857.0,2024-12-25 18:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,6.0,2402.0,2024-12-25 18:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,52.0,19653.0,2024-12-25 19:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,6.0,2430.0,2024-12-25 19:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,52.0,21905.0,2024-12-25 19:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,6.0,2663.0,2024-12-25 19:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,52.0,17473.0,2024-12-25 20:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,6.0,2743.0,2024-12-25 20:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,52.0,17963.0,2024-12-25 20:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,6.0,2882.0,2024-12-25 20:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,52.0,15604.0,2024-12-25 21:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,6.0,2575.0,2024-12-25 21:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,52.0,13045.0,2024-12-25 21:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,6.0,2093.0,2024-12-25 21:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,52.0,11597.0,2024-12-25 22:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,6.0,1798.0,2024-12-25 22:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,52.0,12383.0,2024-12-25 22:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,6.0,2541.0,2024-12-25 22:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,52.0,11333.0,2024-12-25 23:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,6.0,2138.0,2024-12-25 23:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,52.0,12345.0,2024-12-25 23:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,6.0,2168.0,2024-12-25 23:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,52.0,11841.0,2024-12-26 00:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,6.0,2785.0,2024-12-26 00:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,51.0,10384.0,2024-12-26 00:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,6.0,2121.0,2024-12-26 00:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,51.0,8381.0,2024-12-26 01:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,6.0,2036.0,2024-12-26 01:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,51.0,7105.0,2024-12-26 01:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,6.0,1463.0,2024-12-26 01:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,51.0,6935.0,2024-12-26 02:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,6.0,1240.0,2024-12-26 02:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,51.0,6572.0,2024-12-26 02:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,6.0,1174.0,2024-12-26 02:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,51.0,6810.0,2024-12-26 03:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,6.0,1567.0,2024-12-26 03:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,51.0,6332.0,2024-12-26 03:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,6.0,1180.0,2024-12-26 03:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,51.0,6670.0,2024-12-26 04:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,6.0,572.0,2024-12-26 04:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
