dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
250802303004,SSEN,5.0,843.0,2024-12-17 13:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303004
250802303005,SSEN,10.0,2179.0,2024-12-17 13:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303005
250802303001,SSEN,56.0,9073.0,2024-12-17 13:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303001
250802303002,SSEN,20.0,3253.0,2024-12-17 13:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303002
250802303003,SSEN,16.0,1496.0,2024-12-17 13:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303003
250802303004,SSEN,5.0,1365.0,2024-12-17 13:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303004
250802303005,SSEN,10.0,2547.0,2024-12-17 13:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303005
250802303001,SSEN,56.0,9934.0,2024-12-17 14:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303001
250802303002,SSEN,20.0,2990.0,2024-12-17 14:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303002
250802303003,SSEN,16.0,1339.0,2024-12-17 14:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303003
250802303004,SSEN,5.0,1116.0,2024-12-17 14:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303004
250802303005,SSEN,10.0,2060.0,2024-12-17 14:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303005
250802303001,SSEN,56.0,8621.0,2024-12-17 14:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303001
250802303002,SSEN,20.0,3649.0,2024-12-17 14:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303002
250802303003,SSEN,16.0,1555.0,2024-12-17 14:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303003
250802303004,SSEN,5.0,1080.0,2024-12-17 14:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303004
250802303005,SSEN,10.0,2033.0,2024-12-17 14:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303005
250802303001,SSEN,56.0,11051.0,2024-12-17 15:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303001
250802303002,SSEN,20.0,2806.0,2024-12-17 15:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303002
250802303003,SSEN,16.0,1318.0,2024-12-17 15:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303003
250802303004,SSEN,5.0,1082.0,2024-12-17 15:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303004
250802303005,SSEN,10.0,1120.0,2024-12-17 15:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303005
250802303001,SSEN,56.0,9449.0,2024-12-17 15:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303001
250802303002,SSEN,20.0,2660.0,2024-12-17 15:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303002
250802303003,SSEN,16.0,1269.0,2024-12-17 15:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303003
250802303004,SSEN,5.0,1711.0,2024-12-17 15:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303004
250802303005,SSEN,10.0,2122.0,2024-12-17 15:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303005
250802303001,SSEN,56.0,10505.0,2024-12-17 16:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303001
250802303002,SSEN,20.0,2176.0,2024-12-17 16:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303002
250802303003,SSEN,16.0,1196.0,2024-12-17 16:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303003
250802303004,SSEN,5.0,1235.0,2024-12-17 16:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303004
250802303005,SSEN,10.0,1861.0,2024-12-17 16:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303005
250802303001,SSEN,56.0,12296.0,2024-12-17 16:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303001
250802303002,SSEN,20.0,1943.0,2024-12-17 16:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303002
250802303003,SSEN,16.0,1859.0,2024-12-17 16:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303003
250802303004,SSEN,5.0,2259.0,2024-12-17 16:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303004
250802303005,SSEN,10.0,1731.0,2024-12-17 16:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303005
250802303001,SSEN,56.0,15358.0,2024-12-17 17:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303001
250802303002,SSEN,20.0,4923.0,2024-12-17 17:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303002
250802303003,SSEN,16.0,2487.0,2024-12-17 17:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303003
250802303004,SSEN,5.0,2676.0,2024-12-17 17:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303004
250802303005,SSEN,10.0,2135.0,2024-12-17 17:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303005
250802303001,SSEN,56.0,18835.0,2024-12-17 17:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303001
250802303002,SSEN,20.0,4270.0,2024-12-17 17:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303002
250802303003,SSEN,16.0,2359.0,2024-12-17 17:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303003
250802303004,SSEN,5.0,2202.0,2024-12-17 17:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303004
250802303005,SSEN,10.0,4926.0,2024-12-17 17:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303005
250802303001,SSEN,56.0,14544.0,2024-12-17 18:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303001
250802303002,SSEN,20.0,4977.0,2024-12-17 18:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303002
250802303003,SSEN,16.0,1485.0,2024-12-17 18:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303003
250802303004,SSEN,5.0,2590.0,2024-12-17 18:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303004
250802303005,SSEN,10.0,2522.0,2024-12-17 18:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303005
250802303001,SSEN,56.0,12237.0,2024-12-17 18:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303001
250802303002,SSEN,20.0,3954.0,2024-12-17 18:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303002
250802303003,SSEN,16.0,2940.0,2024-12-17 18:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303003
250802303004,SSEN,5.0,2342.0,2024-12-17 18:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303004
250802303005,SSEN,10.0,2196.0,2024-12-17 18:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303005
250802303001,SSEN,56.0,14364.0,2024-12-17 19:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303001
250802303002,SSEN,20.0,3513.0,2024-12-17 19:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303002
250802303003,SSEN,16.0,2923.0,2024-12-17 19:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303003
250802303004,SSEN,5.0,2467.0,2024-12-17 19:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303004
250802303005,SSEN,10.0,2503.0,2024-12-17 19:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303005
250802303001,SSEN,56.0,14866.0,2024-12-17 19:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303001
250802303002,SSEN,20.0,3891.0,2024-12-17 19:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303002
250802303003,SSEN,16.0,3794.0,2024-12-17 19:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303003
250802303004,SSEN,5.0,2187.0,2024-12-17 19:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303004
250802303005,SSEN,10.0,2199.0,2024-12-17 19:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303005
250802303001,SSEN,56.0,13032.0,2024-12-17 20:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303001
250802303002,SSEN,20.0,4583.0,2024-12-17 20:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303002
250802303003,SSEN,16.0,4019.0,2024-12-17 20:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303003
250802303004,SSEN,5.0,2144.0,2024-12-17 20:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303004
250802303005,SSEN,10.0,904.0,2024-12-17 20:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303005
250802303001,SSEN,56.0,14353.0,2024-12-17 20:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303001
250802303002,SSEN,20.0,3966.0,2024-12-17 20:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303002
250802303003,SSEN,16.0,2640.0,2024-12-17 20:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303003
250802303004,SSEN,5.0,1392.0,2024-12-17 20:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303004
250802303005,SSEN,10.0,5313.0,2024-12-17 20:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303005
250802303001,SSEN,56.0,14996.0,2024-12-17 21:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303001
250802303002,SSEN,20.0,4263.0,2024-12-17 21:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303002
250802303003,SSEN,16.0,3304.0,2024-12-17 21:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303003
250802303004,SSEN,5.0,1637.0,2024-12-17 21:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303004
250802303005,SSEN,10.0,6881.0,2024-12-17 21:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303005
250802303001,SSEN,56.0,14394.0,2024-12-17 21:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303001
250802303002,SSEN,20.0,4938.0,2024-12-17 21:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303002
250802303003,SSEN,16.0,3194.0,2024-12-17 21:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303003
250802303004,SSEN,5.0,2446.0,2024-12-17 21:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303004
250802303005,SSEN,10.0,5406.0,2024-12-17 21:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303005
250802303001,SSEN,56.0,11346.0,2024-12-17 22:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303001
250802303002,SSEN,20.0,5428.0,2024-12-17 22:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303002
250802303003,SSEN,16.0,2381.0,2024-12-17 22:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303003
250802303004,SSEN,5.0,1440.0,2024-12-17 22:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303004
250802303005,SSEN,10.0,2569.0,2024-12-17 22:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303005
250802303001,SSEN,56.0,9341.0,2024-12-17 22:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303001
250802303002,SSEN,20.0,5067.0,2024-12-17 22:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303002
250802303003,SSEN,16.0,2099.0,2024-12-17 22:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303003
250802303004,SSEN,5.0,1054.0,2024-12-17 22:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303004
250802303005,SSEN,10.0,2212.0,2024-12-17 22:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303005
250802303001,SSEN,56.0,9642.0,2024-12-17 23:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303001
250802303002,SSEN,20.0,3172.0,2024-12-17 23:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303002
250802303003,SSEN,16.0,1546.0,2024-12-17 23:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303003
250802303004,SSEN,5.0,1206.0,2024-12-17 23:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303004
250802303005,SSEN,10.0,1350.0,2024-12-17 23:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303005
250802303001,SSEN,56.0,9502.0,2024-12-17 23:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303001
250802303002,SSEN,20.0,3450.0,2024-12-17 23:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303002
250802303003,SSEN,16.0,1327.0,2024-12-17 23:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303003
250802303004,SSEN,5.0,889.0,2024-12-17 23:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303004
250802303005,SSEN,10.0,1527.0,2024-12-17 23:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303005
250802303001,SSEN,56.0,7436.0,2024-12-18 00:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303001
250802303002,SSEN,20.0,2647.0,2024-12-18 00:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303002
250802303003,SSEN,16.0,1349.0,2024-12-18 00:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303003
250802303004,SSEN,5.0,1128.0,2024-12-18 00:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303004
250802303005,SSEN,10.0,1535.0,2024-12-18 00:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303005
250802303001,SSEN,56.0,6874.0,2024-12-18 00:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303001
250802303002,SSEN,20.0,2846.0,2024-12-18 00:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303002
250802303003,SSEN,16.0,1900.0,2024-12-18 00:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303003
250802303004,SSEN,5.0,667.0,2024-12-18 00:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303004
250802303005,SSEN,10.0,632.0,2024-12-18 00:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303005
250802303001,SSEN,56.0,5669.0,2024-12-18 01:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303001
250802303002,SSEN,20.0,2797.0,2024-12-18 01:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303002
250802303003,SSEN,16.0,1325.0,2024-12-18 01:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303003
250802303004,SSEN,5.0,428.0,2024-12-18 01:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303004
250802303005,SSEN,10.0,594.0,2024-12-18 01:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303005
250802303001,SSEN,56.0,6572.0,2024-12-18 01:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303001
250802303002,SSEN,20.0,1151.0,2024-12-18 01:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303002
250802303003,SSEN,16.0,1501.0,2024-12-18 01:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303003
250802303004,SSEN,5.0,391.0,2024-12-18 01:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303004
250802303005,SSEN,10.0,891.0,2024-12-18 01:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303005
250802303001,SSEN,56.0,6484.0,2024-12-18 02:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303001
250802303002,SSEN,20.0,1181.0,2024-12-18 02:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303002
250802303003,SSEN,16.0,1161.0,2024-12-18 02:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303003
250802303004,SSEN,5.0,469.0,2024-12-18 02:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303004
250802303005,SSEN,10.0,1060.0,2024-12-18 02:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303005
250802303001,SSEN,56.0,4972.0,2024-12-18 02:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303001
250802303002,SSEN,20.0,1188.0,2024-12-18 02:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303002
250802303003,SSEN,16.0,908.0,2024-12-18 02:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303003
250802303004,SSEN,5.0,312.0,2024-12-18 02:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303004
250802303005,SSEN,10.0,593.0,2024-12-18 02:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303005
250802303001,SSEN,56.0,4496.0,2024-12-18 03:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303001
250802303002,SSEN,20.0,1458.0,2024-12-18 03:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303002
250802303003,SSEN,16.0,882.0,2024-12-18 03:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303003
250802303004,SSEN,5.0,310.0,2024-12-18 03:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303004
250802303005,SSEN,10.0,374.0,2024-12-18 03:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303005
250802303001,SSEN,56.0,4679.0,2024-12-18 03:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303001
250802303002,SSEN,20.0,1079.0,2024-12-18 03:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303002
250802303003,SSEN,16.0,1028.0,2024-12-18 03:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303003
250802303004,SSEN,5.0,500.0,2024-12-18 03:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303004
250802303005,SSEN,10.0,352.0,2024-12-18 03:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303005
250802303001,SSEN,56.0,4690.0,2024-12-18 04:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303001
250802303002,SSEN,20.0,1092.0,2024-12-18 04:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303002
250802303003,SSEN,16.0,868.0,2024-12-18 04:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303003
250802303004,SSEN,5.0,580.0,2024-12-18 04:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303004
250802303005,SSEN,10.0,814.0,2024-12-18 04:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303005
250802303001,SSEN,56.0,4627.0,2024-12-18 04:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303001
250802303002,SSEN,20.0,964.0,2024-12-18 04:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303002
250802303003,SSEN,16.0,681.0,2024-12-18 04:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303003
250802303004,SSEN,5.0,634.0,2024-12-18 04:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303004
250802303005,SSEN,10.0,987.0,2024-12-18 04:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303005
250802303001,SSEN,56.0,5646.0,2024-12-18 05:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303001
250802303002,SSEN,20.0,1163.0,2024-12-18 05:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303002
250802303003,SSEN,16.0,1139.0,2024-12-18 05:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303003
250802303004,SSEN,5.0,572.0,2024-12-18 05:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303004
250802303005,SSEN,10.0,390.0,2024-12-18 05:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303005
250802303001,SSEN,56.0,5262.0,2024-12-18 05:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303001
250802303002,SSEN,20.0,1410.0,2024-12-18 05:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303002
250802303003,SSEN,16.0,920.0,2024-12-18 05:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303003
250802303004,SSEN,5.0,593.0,2024-12-18 05:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303004
250802303005,SSEN,10.0,472.0,2024-12-18 05:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303005
250802303001,SSEN,56.0,5081.0,2024-12-18 06:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303001
250802303002,SSEN,20.0,1093.0,2024-12-18 06:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303002
250802303003,SSEN,16.0,877.0,2024-12-18 06:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303003
250802303004,SSEN,5.0,610.0,2024-12-18 06:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303004
250802303005,SSEN,10.0,1401.0,2024-12-18 06:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303005
250802303001,SSEN,56.0,7987.0,2024-12-18 06:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303001
250802303002,SSEN,20.0,1097.0,2024-12-18 06:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303002
250802303003,SSEN,16.0,933.0,2024-12-18 06:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303003
250802303004,SSEN,5.0,1474.0,2024-12-18 06:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303004
250802303005,SSEN,10.0,576.0,2024-12-18 06:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303005
250802303001,SSEN,56.0,6313.0,2024-12-18 07:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303001
