dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280960710201,SSEN,38.0,10188.0,2024-12-25 06:30:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710201
280960710203,SSEN,69.0,18751.0,2024-12-25 06:30:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710203
280960710201,SSEN,38.0,12211.0,2024-12-25 07:00:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710201
280960710203,SSEN,69.0,16952.0,2024-12-25 07:00:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710203
280960710201,SSEN,38.0,10174.0,2024-12-25 07:30:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710201
280960710203,SSEN,69.0,18290.0,2024-12-25 07:30:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710203
280960710201,SSEN,38.0,9550.0,2024-12-25 08:00:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710201
280960710203,SSEN,69.0,16880.0,2024-12-25 08:00:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710203
280960710201,SSEN,38.0,12342.0,2024-12-25 08:30:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710201
280960710203,SSEN,69.0,17028.0,2024-12-25 08:30:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710203
280960710201,SSEN,38.0,9340.0,2024-12-25 09:00:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710201
280960710203,SSEN,69.0,17583.0,2024-12-25 09:00:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710203
280960710201,SSEN,38.0,10615.0,2024-12-25 09:30:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710201
280960710203,SSEN,69.0,21194.0,2024-12-25 09:30:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710203
280960710201,SSEN,38.0,13162.0,2024-12-25 10:00:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710201
280960710203,SSEN,69.0,22099.0,2024-12-25 10:00:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710203
280960710201,SSEN,38.0,18199.0,2024-12-25 10:30:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710201
280960710203,SSEN,69.0,27027.0,2024-12-25 10:30:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710203
280960710201,SSEN,38.0,20257.0,2024-12-25 11:00:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710201
280960710203,SSEN,69.0,28144.0,2024-12-25 11:00:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710203
280960710201,SSEN,38.0,21696.0,2024-12-25 11:30:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710201
280960710203,SSEN,69.0,27185.0,2024-12-25 11:30:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710203
280960710201,SSEN,38.0,22493.0,2024-12-25 12:00:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710201
280960710203,SSEN,69.0,30730.0,2024-12-25 12:00:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710203
280960710201,SSEN,38.0,27132.0,2024-12-25 12:30:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710201
280960710203,SSEN,69.0,30070.0,2024-12-25 12:30:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710203
280960710201,SSEN,38.0,28527.0,2024-12-25 13:00:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710201
280960710203,SSEN,69.0,28074.0,2024-12-25 13:00:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710203
280960710201,SSEN,38.0,24256.0,2024-12-25 13:30:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710201
280960710203,SSEN,69.0,28733.0,2024-12-25 13:30:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710203
280960710201,SSEN,38.0,21613.0,2024-12-25 14:00:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710201
280960710203,SSEN,69.0,30821.0,2024-12-25 14:00:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710203
280960710201,SSEN,38.0,19976.0,2024-12-25 14:30:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710201
280960710203,SSEN,69.0,32114.0,2024-12-25 14:30:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710203
280960710201,SSEN,38.0,16345.0,2024-12-25 15:00:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710201
280960710203,SSEN,69.0,24111.0,2024-12-25 15:00:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710203
280960710201,SSEN,38.0,10006.0,2024-12-25 15:30:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710201
280960710203,SSEN,69.0,25334.0,2024-12-25 15:30:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710203
280960710201,SSEN,38.0,10233.0,2024-12-25 16:00:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710201
280960710203,SSEN,69.0,26711.0,2024-12-25 16:00:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710203
280960710201,SSEN,38.0,12478.0,2024-12-25 16:30:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710201
280960710203,SSEN,69.0,28768.0,2024-12-25 16:30:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710203
280960710201,SSEN,38.0,15588.0,2024-12-25 17:00:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710201
280960710203,SSEN,69.0,31441.0,2024-12-25 17:00:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710203
280960710201,SSEN,38.0,15918.0,2024-12-25 17:30:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710201
280960710203,SSEN,69.0,27993.0,2024-12-25 17:30:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710203
280960710201,SSEN,38.0,20390.0,2024-12-25 18:00:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710201
280960710203,SSEN,69.0,29752.0,2024-12-25 18:00:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710203
280960710201,SSEN,38.0,15966.0,2024-12-25 18:30:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710201
280960710203,SSEN,69.0,30654.0,2024-12-25 18:30:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710203
280960710201,SSEN,38.0,16839.0,2024-12-25 19:00:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710201
280960710203,SSEN,69.0,30504.0,2024-12-25 19:00:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710203
280960710201,SSEN,38.0,12169.0,2024-12-25 19:30:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710201
280960710203,SSEN,69.0,29672.0,2024-12-25 19:30:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710203
280960710201,SSEN,38.0,13367.0,2024-12-25 20:00:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710201
280960710203,SSEN,69.0,28069.0,2024-12-25 20:00:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710203
280960710201,SSEN,38.0,13394.0,2024-12-25 20:30:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710201
280960710203,SSEN,69.0,22669.0,2024-12-25 20:30:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710203
280960710201,SSEN,38.0,15670.0,2024-12-25 21:00:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710201
280960710203,SSEN,69.0,22287.0,2024-12-25 21:00:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710203
280960710201,SSEN,38.0,10922.0,2024-12-25 21:30:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710201
280960710203,SSEN,69.0,22584.0,2024-12-25 21:30:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710203
280960710201,SSEN,38.0,13048.0,2024-12-25 22:00:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710201
280960710203,SSEN,69.0,24338.0,2024-12-25 22:00:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710203
280960710201,SSEN,38.0,11410.0,2024-12-25 22:30:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710201
280960710203,SSEN,69.0,23539.0,2024-12-25 22:30:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710203
280960710201,SSEN,38.0,11894.0,2024-12-25 23:00:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710201
280960710203,SSEN,69.0,24250.0,2024-12-25 23:00:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710203
280960710201,SSEN,38.0,12319.0,2024-12-25 23:30:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710201
280960710203,SSEN,69.0,17436.0,2024-12-25 23:30:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710203
280960710201,SSEN,38.0,12816.0,2024-12-26 00:00:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710201
280960710203,SSEN,69.0,16146.0,2024-12-26 00:00:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710203
280960710201,SSEN,38.0,14060.0,2024-12-26 00:30:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710201
280960710203,SSEN,69.0,22582.0,2024-12-26 00:30:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710203
280960710201,SSEN,38.0,12528.0,2024-12-26 01:00:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710201
280960710203,SSEN,69.0,17010.0,2024-12-26 01:00:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710203
280960710201,SSEN,38.0,11034.0,2024-12-26 01:30:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710201
280960710203,SSEN,69.0,16876.0,2024-12-26 01:30:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710203
280960710201,SSEN,38.0,11034.0,2024-12-26 02:00:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710201
280960710203,SSEN,69.0,20773.0,2024-12-26 02:00:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710203
280960710201,SSEN,38.0,10394.0,2024-12-26 02:30:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710201
280960710203,SSEN,69.0,22561.0,2024-12-26 02:30:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710203
280960710201,SSEN,38.0,11525.0,2024-12-26 03:00:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710201
280960710203,SSEN,69.0,28194.0,2024-12-26 03:00:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710203
280960710201,SSEN,38.0,12409.0,2024-12-26 03:30:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710201
280960710203,SSEN,69.0,27132.0,2024-12-26 03:30:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710203
280960710201,SSEN,38.0,15036.0,2024-12-26 04:00:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710201
280960710203,SSEN,69.0,24951.0,2024-12-26 04:00:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710203
280960710201,SSEN,38.0,10533.0,2024-12-26 04:30:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710201
280960710203,SSEN,69.0,20514.0,2024-12-26 04:30:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710203
280960710201,SSEN,38.0,13076.0,2024-12-26 05:00:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710201
280960710203,SSEN,69.0,18909.0,2024-12-26 05:00:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710203
280960710201,SSEN,38.0,10247.0,2024-12-26 05:30:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710201
280960710203,SSEN,69.0,21681.0,2024-12-26 05:30:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710203
280960710201,SSEN,38.0,8290.0,2024-12-26 06:00:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710201
280960710203,SSEN,69.0,19949.0,2024-12-26 06:00:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710203
280960710201,SSEN,38.0,10362.0,2024-12-26 06:30:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710201
280960710203,SSEN,69.0,18579.0,2024-12-26 06:30:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710203
280960710201,SSEN,38.0,10310.0,2024-12-26 07:00:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710201
280960710203,SSEN,69.0,17756.0,2024-12-26 07:00:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710203
280960710201,SSEN,38.0,11628.0,2024-12-26 07:30:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710201
280960710203,SSEN,69.0,14352.0,2024-12-26 07:30:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710203
280960710201,SSEN,38.0,7581.0,2024-12-26 08:00:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710201
280960710203,SSEN,69.0,18471.0,2024-12-26 08:00:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710203
280960710201,SSEN,38.0,5756.0,2024-12-26 08:30:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710201
280960710203,SSEN,69.0,19472.0,2024-12-26 08:30:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710203
280960710201,SSEN,38.0,8602.0,2024-12-26 09:00:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710201
280960710203,SSEN,69.0,18625.0,2024-12-26 09:00:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710203
280960710201,SSEN,38.0,10053.0,2024-12-26 09:30:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710201
280960710203,SSEN,69.0,24690.0,2024-12-26 09:30:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710203
280960710201,SSEN,38.0,13705.0,2024-12-26 10:00:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710201
280960710203,SSEN,69.0,25265.0,2024-12-26 10:00:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710203
280960710201,SSEN,38.0,16601.0,2024-12-26 10:30:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710201
280960710203,SSEN,69.0,24878.0,2024-12-26 10:30:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710203
280960710201,SSEN,38.0,16327.0,2024-12-26 11:00:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710201
280960710203,SSEN,69.0,25822.0,2024-12-26 11:00:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710203
280960710201,SSEN,38.0,22882.0,2024-12-26 11:30:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710201
280960710203,SSEN,69.0,27686.0,2024-12-26 11:30:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710203
280960710201,SSEN,38.0,16996.0,2024-12-26 12:00:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710201
280960710203,SSEN,68.0,26637.0,2024-12-26 12:00:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710203
280960710201,SSEN,38.0,19118.0,2024-12-26 12:30:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710201
280960710203,SSEN,69.0,22294.0,2024-12-26 12:30:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710203
280960710201,SSEN,38.0,19067.0,2024-12-26 13:00:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710201
280960710203,SSEN,69.0,21909.0,2024-12-26 13:00:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710203
280960710201,SSEN,38.0,19717.0,2024-12-26 13:30:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710201
280960710203,SSEN,69.0,22954.0,2024-12-26 13:30:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710203
280960710201,SSEN,38.0,16414.0,2024-12-26 14:00:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710201
280960710203,SSEN,69.0,25147.0,2024-12-26 14:00:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710203
280960710201,SSEN,38.0,15340.0,2024-12-26 14:30:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710201
280960710203,SSEN,69.0,24891.0,2024-12-26 14:30:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710203
280960710201,SSEN,38.0,20104.0,2024-12-26 15:00:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710201
280960710203,SSEN,69.0,25061.0,2024-12-26 15:00:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710203
280960710201,SSEN,38.0,17719.0,2024-12-26 15:30:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710201
280960710203,SSEN,69.0,26492.0,2024-12-26 15:30:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710203
280960710201,SSEN,38.0,13481.0,2024-12-26 16:00:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710201
280960710203,SSEN,69.0,28712.0,2024-12-26 16:00:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710203
280960710201,SSEN,38.0,12632.0,2024-12-26 16:30:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710201
280960710203,SSEN,69.0,32264.0,2024-12-26 16:30:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710203
280960710201,SSEN,38.0,12315.0,2024-12-26 17:00:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710201
280960710203,SSEN,69.0,32343.0,2024-12-26 17:00:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710203
280960710201,SSEN,38.0,12513.0,2024-12-26 17:30:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710201
280960710203,SSEN,69.0,26892.0,2024-12-26 17:30:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710203
280960710201,SSEN,38.0,18442.0,2024-12-26 18:00:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710201
280960710203,SSEN,69.0,29181.0,2024-12-26 18:00:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710203
280960710201,SSEN,38.0,16623.0,2024-12-26 18:30:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710201
280960710203,SSEN,69.0,31339.0,2024-12-26 18:30:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710203
280960710201,SSEN,38.0,13866.0,2024-12-26 19:00:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710201
280960710203,SSEN,69.0,32455.0,2024-12-26 19:00:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710203
280960710201,SSEN,38.0,15055.0,2024-12-26 19:30:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710201
280960710203,SSEN,69.0,31876.0,2024-12-26 19:30:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710203
280960710201,SSEN,38.0,16106.0,2024-12-26 20:00:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710201
280960710203,SSEN,69.0,28950.0,2024-12-26 20:00:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710203
280960710201,SSEN,38.0,15865.0,2024-12-26 20:30:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710201
280960710203,SSEN,69.0,31679.0,2024-12-26 20:30:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710203
280960710201,SSEN,38.0,14174.0,2024-12-26 21:00:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710201
280960710203,SSEN,69.0,34092.0,2024-12-26 21:00:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710203
280960710201,SSEN,38.0,13553.0,2024-12-26 21:30:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710201
280960710203,SSEN,69.0,37989.0,2024-12-26 21:30:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710203
280960710201,SSEN,38.0,17813.0,2024-12-26 22:00:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710201
280960710203,SSEN,69.0,33780.0,2024-12-26 22:00:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710203
280960710201,SSEN,38.0,16637.0,2024-12-26 22:30:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710201
280960710203,SSEN,69.0,32312.0,2024-12-26 22:30:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710203
280960710201,SSEN,38.0,17505.0,2024-12-26 23:00:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710201
280960710203,SSEN,69.0,29592.0,2024-12-26 23:00:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710203
280960710201,SSEN,38.0,13940.0,2024-12-26 23:30:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710201
280960710203,SSEN,69.0,26675.0,2024-12-26 23:30:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710203
280960710201,SSEN,38.0,10402.0,2024-12-27 00:00:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710201
280960710203,SSEN,69.0,23547.0,2024-12-27 00:00:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710203
280960710201,SSEN,38.0,10464.0,2024-12-27 00:30:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710201
280960710203,SSEN,69.0,24662.0,2024-12-27 00:30:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710203
280960710201,SSEN,38.0,9761.0,2024-12-27 01:00:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710201
280960710203,SSEN,69.0,23004.0,2024-12-27 01:00:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710203
280960710201,SSEN,38.0,9386.0,2024-12-27 01:30:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710201
280960710203,SSEN,69.0,23062.0,2024-12-27 01:30:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710203
280960710201,SSEN,38.0,9660.0,2024-12-27 02:00:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710201
280960710203,SSEN,69.0,24147.0,2024-12-27 02:00:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710203
280960710201,SSEN,38.0,9823.0,2024-12-27 02:30:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710201
280960710203,SSEN,69.0,24399.0,2024-12-27 02:30:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710203
