dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281800230005,SSEN,23.0,5248.0,2024-12-15 08:00:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230005
281800230001,SSEN,33.0,3498.0,2024-12-15 08:30:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230001
281800230002,SSEN,20.0,5364.0,2024-12-15 08:30:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230002
281800230003,SSEN,56.0,9186.0,2024-12-15 08:30:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230003
281800230004,SSEN,30.0,6387.0,2024-12-15 08:30:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230004
281800230005,SSEN,23.0,6059.0,2024-12-15 08:30:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230005
281800230001,SSEN,33.0,4400.0,2024-12-15 09:00:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230001
281800230002,SSEN,20.0,6868.0,2024-12-15 09:00:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230002
281800230003,SSEN,56.0,11959.0,2024-12-15 09:00:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230003
281800230004,SSEN,30.0,6557.0,2024-12-15 09:00:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230004
281800230005,SSEN,23.0,7156.0,2024-12-15 09:00:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230005
281800230001,SSEN,33.0,4591.0,2024-12-15 09:30:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230001
281800230002,SSEN,20.0,6040.0,2024-12-15 09:30:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230002
281800230003,SSEN,56.0,11264.0,2024-12-15 09:30:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230003
281800230004,SSEN,30.0,7004.0,2024-12-15 09:30:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230004
281800230005,SSEN,23.0,6737.0,2024-12-15 09:30:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230005
281800230001,SSEN,33.0,4945.0,2024-12-15 10:00:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230001
281800230002,SSEN,20.0,6320.0,2024-12-15 10:00:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230002
281800230003,SSEN,56.0,9401.0,2024-12-15 10:00:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230003
281800230004,SSEN,30.0,6852.0,2024-12-15 10:00:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230004
281800230005,SSEN,23.0,8319.0,2024-12-15 10:00:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230005
281800230001,SSEN,33.0,6798.0,2024-12-15 10:30:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230001
281800230002,SSEN,20.0,6659.0,2024-12-15 10:30:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230002
281800230003,SSEN,56.0,7986.0,2024-12-15 10:30:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230003
281800230004,SSEN,30.0,7846.0,2024-12-15 10:30:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230004
281800230005,SSEN,23.0,8326.0,2024-12-15 10:30:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230005
281800230001,SSEN,33.0,5569.0,2024-12-15 11:00:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230001
281800230002,SSEN,20.0,7491.0,2024-12-15 11:00:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230002
281800230003,SSEN,56.0,9039.0,2024-12-15 11:00:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230003
281800230004,SSEN,30.0,9112.0,2024-12-15 11:00:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230004
281800230005,SSEN,23.0,9355.0,2024-12-15 11:00:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230005
281800230001,SSEN,33.0,5960.0,2024-12-15 11:30:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230001
281800230002,SSEN,20.0,5560.0,2024-12-15 11:30:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230002
281800230003,SSEN,56.0,10013.0,2024-12-15 11:30:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230003
281800230004,SSEN,30.0,8266.0,2024-12-15 11:30:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230004
281800230005,SSEN,23.0,12034.0,2024-12-15 11:30:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230005
281800230001,SSEN,33.0,5105.0,2024-12-15 12:00:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230001
281800230002,SSEN,20.0,5034.0,2024-12-15 12:00:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230002
281800230003,SSEN,56.0,12244.0,2024-12-15 12:00:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230003
281800230004,SSEN,30.0,12257.0,2024-12-15 12:00:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230004
281800230005,SSEN,23.0,11015.0,2024-12-15 12:00:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230005
281800230001,SSEN,33.0,5331.0,2024-12-15 12:30:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230001
281800230002,SSEN,20.0,6035.0,2024-12-15 12:30:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230002
281800230003,SSEN,56.0,11299.0,2024-12-15 12:30:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230003
281800230004,SSEN,30.0,11365.0,2024-12-15 12:30:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230004
281800230005,SSEN,23.0,9590.0,2024-12-15 12:30:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230005
281800230001,SSEN,33.0,5223.0,2024-12-15 13:00:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230001
281800230002,SSEN,20.0,6559.0,2024-12-15 13:00:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230002
281800230003,SSEN,56.0,10154.0,2024-12-15 13:00:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230003
281800230004,SSEN,30.0,8881.0,2024-12-15 13:00:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230004
281800230005,SSEN,23.0,11162.0,2024-12-15 13:00:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230005
281800230001,SSEN,33.0,6602.0,2024-12-15 13:30:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230001
281800230002,SSEN,20.0,6085.0,2024-12-15 13:30:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230002
281800230003,SSEN,56.0,12717.0,2024-12-15 13:30:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230003
281800230004,SSEN,30.0,11863.0,2024-12-15 13:30:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230004
281800230005,SSEN,23.0,12833.0,2024-12-15 13:30:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230005
281800230001,SSEN,33.0,5292.0,2024-12-15 14:00:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230001
281800230002,SSEN,20.0,6327.0,2024-12-15 14:00:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230002
281800230003,SSEN,56.0,14223.0,2024-12-15 14:00:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230003
281800230004,SSEN,30.0,11471.0,2024-12-15 14:00:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230004
281800230005,SSEN,23.0,11745.0,2024-12-15 14:00:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230005
281800230001,SSEN,33.0,5514.0,2024-12-15 14:30:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230001
281800230002,SSEN,20.0,6546.0,2024-12-15 14:30:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230002
281800230003,SSEN,56.0,14093.0,2024-12-15 14:30:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230003
281800230004,SSEN,30.0,12597.0,2024-12-15 14:30:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230004
281800230005,SSEN,23.0,12138.0,2024-12-15 14:30:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230005
281800230001,SSEN,33.0,6966.0,2024-12-15 15:00:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230001
281800230002,SSEN,20.0,8427.0,2024-12-15 15:00:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230002
281800230003,SSEN,56.0,14163.0,2024-12-15 15:00:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230003
281800230004,SSEN,30.0,13310.0,2024-12-15 15:00:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230004
281800230005,SSEN,23.0,11626.0,2024-12-15 15:00:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230005
281800230001,SSEN,33.0,8725.0,2024-12-15 15:30:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230001
281800230002,SSEN,20.0,7335.0,2024-12-15 15:30:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230002
281800230003,SSEN,56.0,14503.0,2024-12-15 15:30:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230003
281800230004,SSEN,30.0,13475.0,2024-12-15 15:30:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230004
281800230005,SSEN,23.0,12565.0,2024-12-15 15:30:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230005
281800230001,SSEN,33.0,7024.0,2024-12-15 16:00:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230001
281800230002,SSEN,20.0,9890.0,2024-12-15 16:00:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230002
281800230003,SSEN,56.0,12138.0,2024-12-15 16:00:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230003
281800230004,SSEN,30.0,13672.0,2024-12-15 16:00:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230004
281800230005,SSEN,23.0,13733.0,2024-12-15 16:00:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230005
281800230001,SSEN,33.0,7229.0,2024-12-15 16:30:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230001
281800230002,SSEN,20.0,8632.0,2024-12-15 16:30:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230002
281800230003,SSEN,56.0,12518.0,2024-12-15 16:30:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230003
281800230004,SSEN,30.0,10231.0,2024-12-15 16:30:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230004
281800230005,SSEN,23.0,14468.0,2024-12-15 16:30:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230005
281800230001,SSEN,33.0,8753.0,2024-12-15 17:00:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230001
281800230002,SSEN,20.0,8992.0,2024-12-15 17:00:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230002
281800230003,SSEN,56.0,14418.0,2024-12-15 17:00:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230003
281800230004,SSEN,30.0,8769.0,2024-12-15 17:00:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230004
281800230005,SSEN,23.0,13273.0,2024-12-15 17:00:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230005
281800230001,SSEN,33.0,7656.0,2024-12-15 17:30:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230001
281800230002,SSEN,20.0,8618.0,2024-12-15 17:30:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230002
281800230003,SSEN,56.0,17866.0,2024-12-15 17:30:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230003
281800230004,SSEN,30.0,9430.0,2024-12-15 17:30:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230004
281800230005,SSEN,23.0,12619.0,2024-12-15 17:30:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230005
281800230001,SSEN,33.0,5919.0,2024-12-15 18:00:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230001
281800230002,SSEN,20.0,7568.0,2024-12-15 18:00:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230002
281800230003,SSEN,56.0,18012.0,2024-12-15 18:00:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230003
281800230004,SSEN,30.0,9330.0,2024-12-15 18:00:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230004
281800230005,SSEN,23.0,13519.0,2024-12-15 18:00:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230005
281800230001,SSEN,33.0,6871.0,2024-12-15 18:30:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230001
281800230002,SSEN,20.0,7680.0,2024-12-15 18:30:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230002
281800230003,SSEN,56.0,14996.0,2024-12-15 18:30:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230003
281800230004,SSEN,30.0,8298.0,2024-12-15 18:30:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230004
281800230005,SSEN,23.0,14543.0,2024-12-15 18:30:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230005
281800230001,SSEN,33.0,5753.0,2024-12-15 19:00:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230001
281800230002,SSEN,20.0,7764.0,2024-12-15 19:00:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230002
281800230003,SSEN,56.0,14573.0,2024-12-15 19:00:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230003
281800230004,SSEN,30.0,7209.0,2024-12-15 19:00:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230004
281800230005,SSEN,23.0,14483.0,2024-12-15 19:00:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230005
281800230001,SSEN,33.0,6079.0,2024-12-15 19:30:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230001
281800230002,SSEN,20.0,6733.0,2024-12-15 19:30:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230002
281800230003,SSEN,56.0,13747.0,2024-12-15 19:30:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230003
281800230004,SSEN,30.0,8274.0,2024-12-15 19:30:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230004
281800230005,SSEN,23.0,13274.0,2024-12-15 19:30:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230005
281800230001,SSEN,33.0,5615.0,2024-12-15 20:00:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230001
281800230002,SSEN,20.0,7336.0,2024-12-15 20:00:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230002
281800230003,SSEN,56.0,14461.0,2024-12-15 20:00:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230003
281800230004,SSEN,30.0,8925.0,2024-12-15 20:00:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230004
281800230005,SSEN,23.0,15121.0,2024-12-15 20:00:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230005
281800230001,SSEN,33.0,6621.0,2024-12-15 20:30:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230001
281800230002,SSEN,20.0,7599.0,2024-12-15 20:30:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230002
281800230003,SSEN,56.0,17780.0,2024-12-15 20:30:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230003
281800230004,SSEN,30.0,10160.0,2024-12-15 20:30:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230004
281800230005,SSEN,23.0,13213.0,2024-12-15 20:30:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230005
281800230001,SSEN,33.0,4878.0,2024-12-15 21:00:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230001
281800230002,SSEN,20.0,6963.0,2024-12-15 21:00:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230002
281800230003,SSEN,56.0,14959.0,2024-12-15 21:00:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230003
281800230004,SSEN,30.0,11011.0,2024-12-15 21:00:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230004
281800230005,SSEN,23.0,12022.0,2024-12-15 21:00:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230005
281800230001,SSEN,33.0,5380.0,2024-12-15 21:30:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230001
281800230002,SSEN,20.0,7008.0,2024-12-15 21:30:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230002
281800230003,SSEN,56.0,11616.0,2024-12-15 21:30:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230003
281800230004,SSEN,30.0,8824.0,2024-12-15 21:30:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230004
281800230005,SSEN,23.0,13940.0,2024-12-15 21:30:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230005
281800230001,SSEN,33.0,4851.0,2024-12-15 22:00:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230001
281800230002,SSEN,20.0,7597.0,2024-12-15 22:00:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230002
281800230003,SSEN,56.0,9002.0,2024-12-15 22:00:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230003
281800230004,SSEN,30.0,9557.0,2024-12-15 22:00:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230004
281800230005,SSEN,23.0,12882.0,2024-12-15 22:00:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230005
281800230001,SSEN,33.0,4705.0,2024-12-15 22:30:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230001
281800230002,SSEN,20.0,8490.0,2024-12-15 22:30:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230002
281800230003,SSEN,56.0,8879.0,2024-12-15 22:30:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230003
281800230004,SSEN,30.0,10826.0,2024-12-15 22:30:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230004
281800230005,SSEN,23.0,11551.0,2024-12-15 22:30:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230005
281800230001,SSEN,33.0,5688.0,2024-12-15 23:00:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230001
281800230002,SSEN,20.0,7043.0,2024-12-15 23:00:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230002
281800230003,SSEN,56.0,8255.0,2024-12-15 23:00:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230003
281800230004,SSEN,30.0,9739.0,2024-12-15 23:00:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230004
281800230005,SSEN,23.0,11088.0,2024-12-15 23:00:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230005
281800230001,SSEN,33.0,4671.0,2024-12-15 23:30:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230001
281800230002,SSEN,20.0,7886.0,2024-12-15 23:30:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230002
281800230003,SSEN,56.0,8576.0,2024-12-15 23:30:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230003
281800230004,SSEN,30.0,7965.0,2024-12-15 23:30:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230004
281800230005,SSEN,23.0,11761.0,2024-12-15 23:30:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230005
281800230001,SSEN,33.0,4793.0,2024-12-16 00:00:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230001
281800230002,SSEN,20.0,5399.0,2024-12-16 00:00:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230002
281800230003,SSEN,56.0,8764.0,2024-12-16 00:00:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230003
281800230004,SSEN,30.0,5970.0,2024-12-16 00:00:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230004
281800230005,SSEN,23.0,11806.0,2024-12-16 00:00:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230005
281800230001,SSEN,33.0,5182.0,2024-12-16 00:30:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230001
281800230002,SSEN,20.0,5332.0,2024-12-16 00:30:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230002
281800230003,SSEN,56.0,10461.0,2024-12-16 00:30:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230003
281800230004,SSEN,30.0,7292.0,2024-12-16 00:30:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230004
281800230005,SSEN,23.0,10366.0,2024-12-16 00:30:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230005
281800230001,SSEN,33.0,4244.0,2024-12-16 01:00:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230001
281800230002,SSEN,20.0,4708.0,2024-12-16 01:00:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230002
281800230003,SSEN,56.0,12463.0,2024-12-16 01:00:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230003
281800230004,SSEN,30.0,6908.0,2024-12-16 01:00:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230004
281800230005,SSEN,23.0,10249.0,2024-12-16 01:00:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230005
281800230001,SSEN,33.0,3632.0,2024-12-16 01:30:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230001
281800230002,SSEN,20.0,4366.0,2024-12-16 01:30:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230002
281800230003,SSEN,56.0,11312.0,2024-12-16 01:30:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230003
281800230004,SSEN,30.0,6759.0,2024-12-16 01:30:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230004
281800230005,SSEN,23.0,9823.0,2024-12-16 01:30:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230005
281800230001,SSEN,33.0,2725.0,2024-12-16 02:00:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230001
281800230002,SSEN,20.0,4269.0,2024-12-16 02:00:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230002
