dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282202615001,SSEN,46.0,9144.0,2024-12-23 16:30:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615001
282202615002,SSEN,20.0,3789.0,2024-12-23 16:30:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615002
282202615003,SSEN,49.0,20303.0,2024-12-23 16:30:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615003
282202615001,SSEN,46.0,10196.0,2024-12-23 17:00:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615001
282202615002,SSEN,20.0,4688.0,2024-12-23 17:00:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615002
282202615003,SSEN,49.0,19509.0,2024-12-23 17:00:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615003
282202615001,SSEN,46.0,8970.0,2024-12-23 17:30:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615001
282202615002,SSEN,20.0,4121.0,2024-12-23 17:30:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615002
282202615003,SSEN,49.0,19720.0,2024-12-23 17:30:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615003
282202615001,SSEN,46.0,11445.0,2024-12-23 18:00:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615001
282202615002,SSEN,20.0,5477.0,2024-12-23 18:00:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615002
282202615003,SSEN,49.0,20403.0,2024-12-23 18:00:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615003
282202615001,SSEN,46.0,14859.0,2024-12-23 18:30:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615001
282202615002,SSEN,20.0,4759.0,2024-12-23 18:30:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615002
282202615003,SSEN,49.0,18599.0,2024-12-23 18:30:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615003
282202615001,SSEN,46.0,10016.0,2024-12-23 19:00:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615001
282202615002,SSEN,20.0,4689.0,2024-12-23 19:00:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615002
282202615003,SSEN,49.0,18778.0,2024-12-23 19:00:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615003
282202615001,SSEN,46.0,10929.0,2024-12-23 19:30:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615001
282202615002,SSEN,20.0,5401.0,2024-12-23 19:30:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615002
282202615003,SSEN,49.0,20454.0,2024-12-23 19:30:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615003
282202615001,SSEN,46.0,10174.0,2024-12-23 20:00:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615001
282202615002,SSEN,20.0,4871.0,2024-12-23 20:00:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615002
282202615003,SSEN,49.0,19509.0,2024-12-23 20:00:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615003
282202615001,SSEN,46.0,9882.0,2024-12-23 20:30:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615001
282202615002,SSEN,20.0,4004.0,2024-12-23 20:30:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615002
282202615003,SSEN,49.0,18925.0,2024-12-23 20:30:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615003
282202615001,SSEN,46.0,6517.0,2024-12-23 21:00:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615001
282202615002,SSEN,20.0,6800.0,2024-12-23 21:00:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615002
282202615003,SSEN,49.0,18767.0,2024-12-23 21:00:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615003
282202615001,SSEN,46.0,9115.0,2024-12-23 21:30:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615001
282202615002,SSEN,20.0,4096.0,2024-12-23 21:30:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615002
282202615003,SSEN,49.0,15694.0,2024-12-23 21:30:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615003
282202615001,SSEN,46.0,11081.0,2024-12-23 22:00:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615001
282202615002,SSEN,20.0,6237.0,2024-12-23 22:00:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615002
282202615003,SSEN,49.0,15051.0,2024-12-23 22:00:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615003
282202615001,SSEN,46.0,8868.0,2024-12-23 22:30:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615001
282202615002,SSEN,20.0,4230.0,2024-12-23 22:30:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615002
282202615003,SSEN,49.0,13198.0,2024-12-23 22:30:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615003
282202615001,SSEN,46.0,6901.0,2024-12-23 23:00:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615001
282202615002,SSEN,20.0,4135.0,2024-12-23 23:00:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615002
282202615003,SSEN,49.0,11628.0,2024-12-23 23:00:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615003
282202615001,SSEN,46.0,6410.0,2024-12-23 23:30:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615001
282202615002,SSEN,20.0,4238.0,2024-12-23 23:30:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615002
282202615003,SSEN,49.0,12372.0,2024-12-23 23:30:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615003
282202615001,SSEN,46.0,5855.0,2024-12-24 00:00:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615001
282202615002,SSEN,20.0,2504.0,2024-12-24 00:00:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615002
282202615003,SSEN,49.0,10010.0,2024-12-24 00:00:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615003
282202615001,SSEN,46.0,4777.0,2024-12-24 00:30:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615001
282202615002,SSEN,20.0,2278.0,2024-12-24 00:30:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615002
282202615003,SSEN,50.0,12089.0,2024-12-24 00:30:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615003
282202615001,SSEN,46.0,3932.0,2024-12-24 01:00:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615001
282202615002,SSEN,20.0,1957.0,2024-12-24 01:00:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615002
282202615003,SSEN,50.0,10167.0,2024-12-24 01:00:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615003
282202615001,SSEN,46.0,3808.0,2024-12-24 01:30:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615001
282202615002,SSEN,20.0,1895.0,2024-12-24 01:30:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615002
282202615003,SSEN,50.0,7608.0,2024-12-24 01:30:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615003
282202615001,SSEN,46.0,3594.0,2024-12-24 02:00:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615001
282202615002,SSEN,20.0,1757.0,2024-12-24 02:00:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615002
282202615003,SSEN,50.0,7626.0,2024-12-24 02:00:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615003
282202615001,SSEN,46.0,3092.0,2024-12-24 02:30:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615001
282202615002,SSEN,20.0,1802.0,2024-12-24 02:30:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615002
282202615003,SSEN,50.0,9101.0,2024-12-24 02:30:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615003
282202615001,SSEN,46.0,3101.0,2024-12-24 03:00:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615001
282202615002,SSEN,20.0,1884.0,2024-12-24 03:00:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615002
282202615003,SSEN,50.0,6500.0,2024-12-24 03:00:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615003
282202615001,SSEN,46.0,3170.0,2024-12-24 03:30:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615001
282202615002,SSEN,20.0,1825.0,2024-12-24 03:30:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615002
282202615003,SSEN,50.0,5671.0,2024-12-24 03:30:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615003
282202615001,SSEN,46.0,3835.0,2024-12-24 04:00:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615001
282202615002,SSEN,20.0,1761.0,2024-12-24 04:00:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615002
282202615003,SSEN,50.0,5560.0,2024-12-24 04:00:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615003
282202615001,SSEN,46.0,3702.0,2024-12-24 04:30:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615001
282202615002,SSEN,20.0,1622.0,2024-12-24 04:30:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615002
282202615003,SSEN,50.0,5759.0,2024-12-24 04:30:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615003
282202615001,SSEN,46.0,3358.0,2024-12-24 05:00:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615001
282202615002,SSEN,20.0,1536.0,2024-12-24 05:00:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615002
282202615003,SSEN,50.0,5666.0,2024-12-24 05:00:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615003
282202615001,SSEN,46.0,3494.0,2024-12-24 05:30:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615001
282202615002,SSEN,20.0,1661.0,2024-12-24 05:30:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615002
282202615003,SSEN,50.0,5520.0,2024-12-24 05:30:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615003
282202615001,SSEN,46.0,4347.0,2024-12-24 06:00:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615001
282202615002,SSEN,20.0,1755.0,2024-12-24 06:00:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615002
282202615003,SSEN,50.0,6727.0,2024-12-24 06:00:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615003
282202615001,SSEN,46.0,5540.0,2024-12-24 06:30:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615001
282202615002,SSEN,20.0,2412.0,2024-12-24 06:30:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615002
282202615003,SSEN,50.0,6258.0,2024-12-24 06:30:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615003
282202615001,SSEN,46.0,4755.0,2024-12-24 07:00:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615001
282202615002,SSEN,20.0,1839.0,2024-12-24 07:00:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615002
282202615003,SSEN,50.0,6800.0,2024-12-24 07:00:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615003
282202615001,SSEN,46.0,5438.0,2024-12-24 07:30:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615001
282202615002,SSEN,20.0,2112.0,2024-12-24 07:30:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615002
282202615003,SSEN,50.0,9073.0,2024-12-24 07:30:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615003
282202615001,SSEN,46.0,6465.0,2024-12-24 08:00:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615001
282202615002,SSEN,20.0,3630.0,2024-12-24 08:00:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615002
282202615003,SSEN,50.0,8544.0,2024-12-24 08:00:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615003
282202615001,SSEN,46.0,6696.0,2024-12-24 08:30:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615001
282202615002,SSEN,20.0,4210.0,2024-12-24 08:30:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615002
282202615003,SSEN,50.0,9904.0,2024-12-24 08:30:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615003
282202615001,SSEN,46.0,7578.0,2024-12-24 09:00:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615001
282202615002,SSEN,20.0,4905.0,2024-12-24 09:00:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615002
282202615003,SSEN,50.0,12333.0,2024-12-24 09:00:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615003
282202615001,SSEN,46.0,7468.0,2024-12-24 09:30:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615001
282202615002,SSEN,20.0,4031.0,2024-12-24 09:30:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615002
282202615003,SSEN,50.0,14456.0,2024-12-24 09:30:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615003
282202615001,SSEN,46.0,9545.0,2024-12-24 10:00:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615001
282202615002,SSEN,20.0,3950.0,2024-12-24 10:00:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615002
282202615003,SSEN,50.0,14991.0,2024-12-24 10:00:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615003
282202615001,SSEN,46.0,9413.0,2024-12-24 10:30:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615001
282202615002,SSEN,20.0,5130.0,2024-12-24 10:30:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615002
282202615003,SSEN,50.0,15987.0,2024-12-24 10:30:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615003
282202615001,SSEN,46.0,9485.0,2024-12-24 11:00:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615001
282202615002,SSEN,20.0,4460.0,2024-12-24 11:00:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615002
282202615003,SSEN,50.0,16249.0,2024-12-24 11:00:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615003
282202615001,SSEN,46.0,10655.0,2024-12-24 11:30:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615001
282202615002,SSEN,20.0,3049.0,2024-12-24 11:30:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615002
282202615003,SSEN,50.0,13301.0,2024-12-24 11:30:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615003
282202615001,SSEN,46.0,9024.0,2024-12-24 12:00:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615001
282202615002,SSEN,20.0,3590.0,2024-12-24 12:00:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615002
282202615003,SSEN,50.0,14767.0,2024-12-24 12:00:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615003
282202615001,SSEN,46.0,9220.0,2024-12-24 12:30:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615001
282202615002,SSEN,20.0,3866.0,2024-12-24 12:30:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615002
282202615003,SSEN,50.0,18302.0,2024-12-24 12:30:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615003
282202615001,SSEN,46.0,8805.0,2024-12-24 13:00:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615001
282202615002,SSEN,20.0,4523.0,2024-12-24 13:00:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615002
282202615003,SSEN,50.0,19153.0,2024-12-24 13:00:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615003
282202615001,SSEN,46.0,9095.0,2024-12-24 13:30:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615001
282202615002,SSEN,20.0,4482.0,2024-12-24 13:30:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615002
282202615003,SSEN,50.0,18979.0,2024-12-24 13:30:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615003
282202615001,SSEN,46.0,8928.0,2024-12-24 14:00:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615001
282202615002,SSEN,20.0,5584.0,2024-12-24 14:00:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615002
282202615003,SSEN,50.0,18341.0,2024-12-24 14:00:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615003
282202615001,SSEN,46.0,10086.0,2024-12-24 14:30:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615001
282202615002,SSEN,20.0,7382.0,2024-12-24 14:30:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615002
282202615003,SSEN,50.0,18386.0,2024-12-24 14:30:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615003
282202615001,SSEN,46.0,10707.0,2024-12-24 15:00:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615001
282202615002,SSEN,20.0,7998.0,2024-12-24 15:00:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615002
282202615003,SSEN,50.0,14340.0,2024-12-24 15:00:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615003
282202615001,SSEN,46.0,9829.0,2024-12-24 15:30:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615001
282202615002,SSEN,20.0,5524.0,2024-12-24 15:30:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615002
282202615003,SSEN,50.0,17970.0,2024-12-24 15:30:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615003
282202615001,SSEN,46.0,9415.0,2024-12-24 16:00:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615001
282202615002,SSEN,20.0,6346.0,2024-12-24 16:00:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615002
282202615003,SSEN,50.0,20730.0,2024-12-24 16:00:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615003
282202615001,SSEN,46.0,10774.0,2024-12-24 16:30:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615001
282202615002,SSEN,20.0,7776.0,2024-12-24 16:30:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615002
282202615003,SSEN,50.0,20119.0,2024-12-24 16:30:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615003
282202615001,SSEN,46.0,9771.0,2024-12-24 17:00:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615001
282202615002,SSEN,20.0,8557.0,2024-12-24 17:00:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615002
282202615003,SSEN,50.0,19247.0,2024-12-24 17:00:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615003
282202615001,SSEN,46.0,8964.0,2024-12-24 17:30:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615001
282202615002,SSEN,20.0,6002.0,2024-12-24 17:30:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615002
282202615003,SSEN,50.0,20080.0,2024-12-24 17:30:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615003
282202615001,SSEN,46.0,9317.0,2024-12-24 18:00:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615001
282202615002,SSEN,20.0,7194.0,2024-12-24 18:00:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615002
282202615003,SSEN,50.0,22467.0,2024-12-24 18:00:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615003
282202615001,SSEN,46.0,9153.0,2024-12-24 18:30:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615001
282202615002,SSEN,20.0,8825.0,2024-12-24 18:30:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615002
282202615003,SSEN,50.0,19925.0,2024-12-24 18:30:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615003
282202615001,SSEN,46.0,8060.0,2024-12-24 19:00:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615001
282202615002,SSEN,20.0,9618.0,2024-12-24 19:00:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615002
282202615003,SSEN,50.0,20457.0,2024-12-24 19:00:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615003
282202615001,SSEN,46.0,7947.0,2024-12-24 19:30:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615001
282202615002,SSEN,20.0,7906.0,2024-12-24 19:30:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615002
282202615003,SSEN,50.0,19258.0,2024-12-24 19:30:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615003
282202615001,SSEN,46.0,7231.0,2024-12-24 20:00:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615001
282202615002,SSEN,20.0,5142.0,2024-12-24 20:00:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615002
282202615003,SSEN,50.0,20346.0,2024-12-24 20:00:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615003
282202615001,SSEN,46.0,7121.0,2024-12-24 20:30:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615001
282202615002,SSEN,20.0,5800.0,2024-12-24 20:30:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615002
282202615003,SSEN,50.0,19039.0,2024-12-24 20:30:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615003
282202615001,SSEN,46.0,8469.0,2024-12-24 21:00:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615001
282202615002,SSEN,20.0,5454.0,2024-12-24 21:00:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615002
282202615003,SSEN,50.0,15506.0,2024-12-24 21:00:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615003
282202615001,SSEN,46.0,7186.0,2024-12-24 21:30:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615001
282202615002,SSEN,20.0,5750.0,2024-12-24 21:30:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615002
282202615003,SSEN,50.0,15576.0,2024-12-24 21:30:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615003
282202615001,SSEN,46.0,6957.0,2024-12-24 22:00:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615001
