dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282200904001,SSEN,8.0,2090.0,2024-12-26 18:00:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904001
282200904002,SSEN,50.0,18317.0,2024-12-26 18:00:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904002
282200904001,SSEN,8.0,1671.0,2024-12-26 18:30:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904001
282200904002,SSEN,50.0,17229.0,2024-12-26 18:30:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904002
282200904001,SSEN,8.0,1713.0,2024-12-26 19:00:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904001
282200904002,SSEN,50.0,16816.0,2024-12-26 19:00:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904002
282200904001,SSEN,8.0,1399.0,2024-12-26 19:30:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904001
282200904002,SSEN,50.0,14226.0,2024-12-26 19:30:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904002
282200904001,SSEN,8.0,2838.0,2024-12-26 20:00:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904001
282200904002,SSEN,50.0,13017.0,2024-12-26 20:00:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904002
282200904001,SSEN,8.0,3772.0,2024-12-26 20:30:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904001
282200904002,SSEN,50.0,16605.0,2024-12-26 20:30:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904002
282200904001,SSEN,8.0,2981.0,2024-12-26 21:00:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904001
282200904002,SSEN,50.0,15804.0,2024-12-26 21:00:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904002
282200904001,SSEN,8.0,2654.0,2024-12-26 21:30:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904001
282200904002,SSEN,50.0,14486.0,2024-12-26 21:30:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904002
282200904001,SSEN,8.0,2765.0,2024-12-26 22:00:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904001
282200904002,SSEN,50.0,13661.0,2024-12-26 22:00:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904002
282200904001,SSEN,8.0,2828.0,2024-12-26 22:30:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904001
282200904002,SSEN,50.0,14110.0,2024-12-26 22:30:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904002
282200904001,SSEN,8.0,1621.0,2024-12-26 23:00:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904001
282200904002,SSEN,50.0,14458.0,2024-12-26 23:00:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904002
282200904001,SSEN,8.0,2820.0,2024-12-26 23:30:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904001
282200904002,SSEN,50.0,12976.0,2024-12-26 23:30:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904002
282200904001,SSEN,8.0,2871.0,2024-12-27 00:00:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904001
282200904002,SSEN,50.0,11732.0,2024-12-27 00:00:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904002
282200904001,SSEN,8.0,3666.0,2024-12-27 00:30:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904001
282200904002,SSEN,50.0,12249.0,2024-12-27 00:30:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904002
282200904001,SSEN,8.0,2755.0,2024-12-27 01:00:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904001
282200904002,SSEN,50.0,9692.0,2024-12-27 01:00:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904002
282200904001,SSEN,8.0,2620.0,2024-12-27 01:30:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904001
282200904002,SSEN,50.0,10128.0,2024-12-27 01:30:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904002
282200904001,SSEN,8.0,2952.0,2024-12-27 02:00:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904001
282200904002,SSEN,50.0,11020.0,2024-12-27 02:00:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904002
282200904001,SSEN,8.0,4132.0,2024-12-27 02:30:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904001
282200904002,SSEN,50.0,11791.0,2024-12-27 02:30:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904002
282200904001,SSEN,8.0,1925.0,2024-12-27 03:00:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904001
282200904002,SSEN,50.0,9740.0,2024-12-27 03:00:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904002
282200904001,SSEN,8.0,2352.0,2024-12-27 03:30:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904001
282200904002,SSEN,50.0,8360.0,2024-12-27 03:30:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904002
282200904001,SSEN,8.0,3409.0,2024-12-27 04:00:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904001
282200904002,SSEN,50.0,8342.0,2024-12-27 04:00:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904002
282200904001,SSEN,8.0,2858.0,2024-12-27 04:30:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904001
282200904002,SSEN,50.0,9933.0,2024-12-27 04:30:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904002
282200904001,SSEN,8.0,2039.0,2024-12-27 05:00:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904001
282200904002,SSEN,50.0,10137.0,2024-12-27 05:00:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904002
282200904001,SSEN,8.0,1499.0,2024-12-27 05:30:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904001
282200904002,SSEN,50.0,8908.0,2024-12-27 05:30:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904002
282200904001,SSEN,8.0,1431.0,2024-12-27 06:00:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904001
282200904002,SSEN,50.0,8738.0,2024-12-27 06:00:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904002
282200904001,SSEN,8.0,1355.0,2024-12-27 06:30:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904001
282200904002,SSEN,50.0,8513.0,2024-12-27 06:30:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904002
282200904001,SSEN,8.0,1628.0,2024-12-27 07:00:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904001
282200904002,SSEN,50.0,8531.0,2024-12-27 07:00:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904002
282200904001,SSEN,8.0,1094.0,2024-12-27 07:30:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904001
282200904002,SSEN,50.0,11815.0,2024-12-27 07:30:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904002
282200904001,SSEN,8.0,801.0,2024-12-27 08:00:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904001
282200904002,SSEN,50.0,17387.0,2024-12-27 08:00:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904002
282200904001,SSEN,8.0,673.0,2024-12-27 08:30:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904001
282200904002,SSEN,50.0,12573.0,2024-12-27 08:30:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904002
282200904001,SSEN,8.0,747.0,2024-12-27 09:00:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904001
282200904002,SSEN,50.0,12822.0,2024-12-27 09:00:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904002
282200904001,SSEN,8.0,974.0,2024-12-27 09:30:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904001
282200904002,SSEN,50.0,14462.0,2024-12-27 09:30:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904002
282200904001,SSEN,8.0,1098.0,2024-12-27 10:00:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904001
282200904002,SSEN,50.0,12768.0,2024-12-27 10:00:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904002
282200904001,SSEN,8.0,2065.0,2024-12-27 10:30:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904001
282200904002,SSEN,50.0,10077.0,2024-12-27 10:30:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904002
282200904001,SSEN,8.0,2710.0,2024-12-27 11:00:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904001
282200904002,SSEN,50.0,11812.0,2024-12-27 11:00:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904002
282200904001,SSEN,8.0,2860.0,2024-12-27 11:30:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904001
282200904002,SSEN,50.0,14528.0,2024-12-27 11:30:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904002
282200904001,SSEN,8.0,3564.0,2024-12-27 12:00:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904001
282200904002,SSEN,50.0,13501.0,2024-12-27 12:00:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904002
282200904001,SSEN,8.0,2835.0,2024-12-27 12:30:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904001
282200904002,SSEN,50.0,17082.0,2024-12-27 12:30:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904002
282200904001,SSEN,8.0,3416.0,2024-12-27 13:00:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904001
282200904002,SSEN,50.0,16796.0,2024-12-27 13:00:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904002
282200904001,SSEN,8.0,2520.0,2024-12-27 13:30:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904001
282200904002,SSEN,50.0,19505.0,2024-12-27 13:30:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904002
282200904001,SSEN,8.0,1638.0,2024-12-27 14:00:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904001
282200904002,SSEN,50.0,18013.0,2024-12-27 14:00:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904002
282200904001,SSEN,8.0,1471.0,2024-12-27 14:30:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904001
282200904002,SSEN,50.0,17394.0,2024-12-27 14:30:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904002
282200904001,SSEN,8.0,1506.0,2024-12-27 15:00:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904001
282200904002,SSEN,50.0,17292.0,2024-12-27 15:00:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904002
282200904001,SSEN,8.0,1188.0,2024-12-27 15:30:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904001
282200904002,SSEN,50.0,14076.0,2024-12-27 15:30:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904002
282200904001,SSEN,8.0,1585.0,2024-12-27 16:00:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904001
282200904002,SSEN,50.0,13441.0,2024-12-27 16:00:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904002
282200904001,SSEN,8.0,1925.0,2024-12-27 16:30:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904001
282200904002,SSEN,50.0,13612.0,2024-12-27 16:30:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904002
282200904001,SSEN,8.0,2770.0,2024-12-27 17:00:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904001
282200904002,SSEN,50.0,15070.0,2024-12-27 17:00:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904002
282200904001,SSEN,8.0,3705.0,2024-12-27 17:30:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904001
282200904002,SSEN,50.0,17154.0,2024-12-27 17:30:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904002
282200904001,SSEN,8.0,1640.0,2024-12-27 18:00:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904001
282200904002,SSEN,50.0,16350.0,2024-12-27 18:00:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904002
282200904001,SSEN,8.0,1363.0,2024-12-27 18:30:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904001
282200904002,SSEN,50.0,14754.0,2024-12-27 18:30:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904002
282200904001,SSEN,8.0,1243.0,2024-12-27 19:00:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904001
282200904002,SSEN,50.0,16412.0,2024-12-27 19:00:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904002
282200904001,SSEN,8.0,2041.0,2024-12-27 19:30:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904001
282200904002,SSEN,50.0,15117.0,2024-12-27 19:30:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904002
282200904001,SSEN,8.0,5749.0,2024-12-27 20:00:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904001
282200904002,SSEN,50.0,17788.0,2024-12-27 20:00:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904002
282200904001,SSEN,8.0,7221.0,2024-12-27 20:30:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904001
282200904002,SSEN,50.0,19049.0,2024-12-27 20:30:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904002
282200904001,SSEN,8.0,5101.0,2024-12-27 21:00:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904001
282200904002,SSEN,50.0,20712.0,2024-12-27 21:00:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904002
282200904001,SSEN,8.0,4559.0,2024-12-27 21:30:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904001
282200904002,SSEN,50.0,18081.0,2024-12-27 21:30:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904002
282200904001,SSEN,8.0,2492.0,2024-12-27 22:00:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904001
282200904002,SSEN,50.0,18654.0,2024-12-27 22:00:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904002
282200904001,SSEN,8.0,1643.0,2024-12-27 22:30:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904001
282200904002,SSEN,50.0,13592.0,2024-12-27 22:30:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904002
282200904001,SSEN,8.0,1389.0,2024-12-27 23:00:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904001
282200904002,SSEN,50.0,9950.0,2024-12-27 23:00:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904002
282200904001,SSEN,8.0,1370.0,2024-12-27 23:30:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904001
282200904002,SSEN,50.0,12550.0,2024-12-27 23:30:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904002
282200904001,SSEN,8.0,1976.0,2024-12-28 00:00:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904001
282200904002,SSEN,50.0,13498.0,2024-12-28 00:00:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904002
282200904001,SSEN,8.0,8161.0,2024-12-28 00:30:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904001
282200904002,SSEN,50.0,16852.0,2024-12-28 00:30:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904002
282200904001,SSEN,8.0,6690.0,2024-12-28 01:00:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904001
282200904002,SSEN,50.0,15100.0,2024-12-28 01:00:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904002
282200904001,SSEN,8.0,7015.0,2024-12-28 01:30:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904001
282200904002,SSEN,50.0,16460.0,2024-12-28 01:30:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904002
282200904001,SSEN,8.0,4734.0,2024-12-28 02:00:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904001
282200904002,SSEN,50.0,15233.0,2024-12-28 02:00:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904002
282200904001,SSEN,8.0,5396.0,2024-12-28 02:30:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904001
282200904002,SSEN,50.0,13809.0,2024-12-28 02:30:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904002
282200904001,SSEN,8.0,6461.0,2024-12-28 03:00:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904001
282200904002,SSEN,50.0,13093.0,2024-12-28 03:00:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904002
282200904001,SSEN,8.0,5220.0,2024-12-28 03:30:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904001
282200904002,SSEN,50.0,13277.0,2024-12-28 03:30:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904002
282200904001,SSEN,8.0,3385.0,2024-12-28 04:00:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904001
282200904002,SSEN,50.0,11008.0,2024-12-28 04:00:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904002
282200904001,SSEN,8.0,3292.0,2024-12-28 04:30:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904001
282200904002,SSEN,50.0,13302.0,2024-12-28 04:30:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904002
282200904001,SSEN,8.0,2476.0,2024-12-28 05:00:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904001
282200904002,SSEN,50.0,12551.0,2024-12-28 05:00:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904002
282200904001,SSEN,8.0,2445.0,2024-12-28 05:30:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904001
282200904002,SSEN,50.0,10484.0,2024-12-28 05:30:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904002
282200904001,SSEN,8.0,2198.0,2024-12-28 06:00:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904001
282200904002,SSEN,50.0,10548.0,2024-12-28 06:00:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904002
282200904001,SSEN,8.0,2183.0,2024-12-28 06:30:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904001
282200904002,SSEN,50.0,10219.0,2024-12-28 06:30:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904002
282200904001,SSEN,8.0,1221.0,2024-12-28 07:00:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904001
282200904002,SSEN,50.0,10393.0,2024-12-28 07:00:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904002
282200904001,SSEN,8.0,686.0,2024-12-28 07:30:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904001
282200904002,SSEN,50.0,9041.0,2024-12-28 07:30:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904002
282200904001,SSEN,8.0,720.0,2024-12-28 08:00:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904001
282200904002,SSEN,50.0,10816.0,2024-12-28 08:00:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904002
282200904001,SSEN,8.0,1515.0,2024-12-28 08:30:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904001
282200904002,SSEN,50.0,13950.0,2024-12-28 08:30:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904002
282200904001,SSEN,8.0,1157.0,2024-12-28 09:00:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904001
282200904002,SSEN,50.0,13160.0,2024-12-28 09:00:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904002
282200904001,SSEN,8.0,1697.0,2024-12-28 09:30:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904001
282200904002,SSEN,50.0,14345.0,2024-12-28 09:30:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904002
282200904001,SSEN,8.0,1225.0,2024-12-28 10:00:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904001
282200904002,SSEN,50.0,15192.0,2024-12-28 10:00:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904002
282200904001,SSEN,8.0,1078.0,2024-12-28 10:30:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904001
282200904002,SSEN,50.0,15361.0,2024-12-28 10:30:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904002
282200904001,SSEN,8.0,2499.0,2024-12-28 11:00:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904001
282200904002,SSEN,50.0,11065.0,2024-12-28 11:00:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904002
282200904001,SSEN,8.0,2173.0,2024-12-28 11:30:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904001
282200904002,SSEN,50.0,12783.0,2024-12-28 11:30:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904002
282200904001,SSEN,8.0,4430.0,2024-12-28 12:00:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904001
282200904002,SSEN,50.0,13531.0,2024-12-28 12:00:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904002
282200904001,SSEN,8.0,2791.0,2024-12-28 12:30:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904001
282200904002,SSEN,50.0,17045.0,2024-12-28 12:30:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904002
282200904001,SSEN,8.0,3507.0,2024-12-28 13:00:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904001
282200904002,SSEN,50.0,14036.0,2024-12-28 13:00:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904002
282200904001,SSEN,8.0,2636.0,2024-12-28 13:30:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904001
282200904002,SSEN,50.0,20770.0,2024-12-28 13:30:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904002
282200904001,SSEN,8.0,3895.0,2024-12-28 14:00:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904001
282200904002,SSEN,50.0,18750.0,2024-12-28 14:00:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904002
