dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280300832002,SSEN,23.0,7864.0,2024-12-26 11:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,33.0,6928.0,2024-12-26 11:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,23.0,7177.0,2024-12-26 12:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,33.0,9558.0,2024-12-26 12:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,23.0,7207.0,2024-12-26 12:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,33.0,8544.0,2024-12-26 12:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,23.0,6115.0,2024-12-26 13:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,33.0,8145.0,2024-12-26 13:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,23.0,3402.0,2024-12-26 13:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,33.0,8469.0,2024-12-26 13:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,23.0,3580.0,2024-12-26 14:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,33.0,10142.0,2024-12-26 14:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,23.0,4701.0,2024-12-26 14:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,33.0,9403.0,2024-12-26 14:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,23.0,4287.0,2024-12-26 15:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,33.0,10788.0,2024-12-26 15:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,23.0,5660.0,2024-12-26 15:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,33.0,10182.0,2024-12-26 15:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,23.0,5346.0,2024-12-26 16:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,33.0,10835.0,2024-12-26 16:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,23.0,4667.0,2024-12-26 16:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,33.0,10932.0,2024-12-26 16:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,23.0,5926.0,2024-12-26 17:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,33.0,10945.0,2024-12-26 17:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,23.0,5914.0,2024-12-26 17:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,33.0,9485.0,2024-12-26 17:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,23.0,5459.0,2024-12-26 18:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,33.0,8177.0,2024-12-26 18:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,23.0,7261.0,2024-12-26 18:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,33.0,8078.0,2024-12-26 18:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,23.0,7532.0,2024-12-26 19:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,33.0,9372.0,2024-12-26 19:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,23.0,5751.0,2024-12-26 19:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,33.0,9988.0,2024-12-26 19:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,23.0,6586.0,2024-12-26 20:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,33.0,9907.0,2024-12-26 20:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,23.0,6091.0,2024-12-26 20:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,33.0,9010.0,2024-12-26 20:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,23.0,5557.0,2024-12-26 21:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,33.0,7752.0,2024-12-26 21:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,23.0,6255.0,2024-12-26 21:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,33.0,9010.0,2024-12-26 21:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,23.0,7359.0,2024-12-26 22:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,33.0,7072.0,2024-12-26 22:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,23.0,4603.0,2024-12-26 22:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,33.0,6307.0,2024-12-26 22:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,23.0,5559.0,2024-12-26 23:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,33.0,6221.0,2024-12-26 23:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,23.0,6401.0,2024-12-26 23:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,33.0,4193.0,2024-12-26 23:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,23.0,6869.0,2024-12-27 00:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,33.0,6555.0,2024-12-27 00:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,23.0,5763.0,2024-12-27 00:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,33.0,5084.0,2024-12-27 00:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,23.0,5642.0,2024-12-27 01:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,33.0,3585.0,2024-12-27 01:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,23.0,6087.0,2024-12-27 01:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,33.0,3371.0,2024-12-27 01:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,23.0,5500.0,2024-12-27 02:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,33.0,2941.0,2024-12-27 02:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,23.0,4129.0,2024-12-27 02:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,33.0,2987.0,2024-12-27 02:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,23.0,1695.0,2024-12-27 03:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,33.0,3426.0,2024-12-27 03:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,23.0,1657.0,2024-12-27 03:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,33.0,2661.0,2024-12-27 03:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,23.0,1598.0,2024-12-27 04:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,33.0,2624.0,2024-12-27 04:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,23.0,1652.0,2024-12-27 04:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,33.0,2277.0,2024-12-27 04:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,23.0,1764.0,2024-12-27 05:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,33.0,2547.0,2024-12-27 05:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,23.0,2402.0,2024-12-27 05:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,33.0,2542.0,2024-12-27 05:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,23.0,2166.0,2024-12-27 06:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,33.0,3470.0,2024-12-27 06:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,23.0,2212.0,2024-12-27 06:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,33.0,5691.0,2024-12-27 06:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,23.0,2273.0,2024-12-27 07:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,33.0,4781.0,2024-12-27 07:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,23.0,2217.0,2024-12-27 07:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,33.0,4833.0,2024-12-27 07:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,23.0,3075.0,2024-12-27 08:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,33.0,6826.0,2024-12-27 08:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,23.0,5422.0,2024-12-27 08:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,33.0,4946.0,2024-12-27 08:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,23.0,4896.0,2024-12-27 09:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,33.0,6199.0,2024-12-27 09:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,23.0,6644.0,2024-12-27 09:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,33.0,8547.0,2024-12-27 09:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,23.0,5035.0,2024-12-27 10:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,33.0,8549.0,2024-12-27 10:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,23.0,4824.0,2024-12-27 10:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,33.0,11000.0,2024-12-27 10:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,23.0,5604.0,2024-12-27 11:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,33.0,8938.0,2024-12-27 11:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,23.0,5189.0,2024-12-27 11:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,33.0,8398.0,2024-12-27 11:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,23.0,3711.0,2024-12-27 12:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,33.0,9210.0,2024-12-27 12:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,23.0,6449.0,2024-12-27 12:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,33.0,10684.0,2024-12-27 12:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,23.0,4122.0,2024-12-27 13:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,33.0,9735.0,2024-12-27 13:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,23.0,4828.0,2024-12-27 13:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,33.0,13635.0,2024-12-27 13:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,23.0,5619.0,2024-12-27 14:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,33.0,8125.0,2024-12-27 14:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,23.0,4989.0,2024-12-27 14:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,33.0,6057.0,2024-12-27 14:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,23.0,4405.0,2024-12-27 15:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,33.0,9342.0,2024-12-27 15:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,23.0,4324.0,2024-12-27 15:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,33.0,9090.0,2024-12-27 15:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,23.0,7107.0,2024-12-27 16:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,33.0,6819.0,2024-12-27 16:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,23.0,7571.0,2024-12-27 16:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,33.0,6630.0,2024-12-27 16:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,23.0,8094.0,2024-12-27 17:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,33.0,9832.0,2024-12-27 17:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,23.0,8607.0,2024-12-27 17:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,33.0,10070.0,2024-12-27 17:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,23.0,7652.0,2024-12-27 18:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,33.0,9633.0,2024-12-27 18:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,23.0,8808.0,2024-12-27 18:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,33.0,12302.0,2024-12-27 18:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,23.0,9666.0,2024-12-27 19:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,33.0,11854.0,2024-12-27 19:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,23.0,8599.0,2024-12-27 19:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,33.0,10417.0,2024-12-27 19:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,23.0,7993.0,2024-12-27 20:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,33.0,10802.0,2024-12-27 20:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,23.0,6304.0,2024-12-27 20:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,33.0,9058.0,2024-12-27 20:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,23.0,5264.0,2024-12-27 21:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,33.0,8457.0,2024-12-27 21:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,23.0,4509.0,2024-12-27 21:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,33.0,7672.0,2024-12-27 21:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,23.0,4316.0,2024-12-27 22:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,33.0,7889.0,2024-12-27 22:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,23.0,3340.0,2024-12-27 22:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,33.0,7112.0,2024-12-27 22:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,23.0,3002.0,2024-12-27 23:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,33.0,6326.0,2024-12-27 23:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,23.0,2713.0,2024-12-27 23:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,33.0,6245.0,2024-12-27 23:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,23.0,1972.0,2024-12-28 00:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,33.0,5354.0,2024-12-28 00:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,23.0,2756.0,2024-12-28 00:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,33.0,4935.0,2024-12-28 00:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,23.0,2323.0,2024-12-28 01:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,33.0,5034.0,2024-12-28 01:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,23.0,2229.0,2024-12-28 01:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,33.0,4695.0,2024-12-28 01:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,23.0,1802.0,2024-12-28 02:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,33.0,3877.0,2024-12-28 02:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,23.0,2386.0,2024-12-28 02:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,33.0,3093.0,2024-12-28 02:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,23.0,2297.0,2024-12-28 03:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,33.0,4171.0,2024-12-28 03:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,23.0,2248.0,2024-12-28 03:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,33.0,2760.0,2024-12-28 03:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,23.0,2128.0,2024-12-28 04:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,33.0,3272.0,2024-12-28 04:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,23.0,2610.0,2024-12-28 04:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,33.0,2801.0,2024-12-28 04:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,23.0,1920.0,2024-12-28 05:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,33.0,3370.0,2024-12-28 05:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,23.0,2429.0,2024-12-28 05:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,33.0,2737.0,2024-12-28 05:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,23.0,2553.0,2024-12-28 06:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,33.0,4061.0,2024-12-28 06:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,23.0,2574.0,2024-12-28 06:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,33.0,5579.0,2024-12-28 06:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,23.0,2412.0,2024-12-28 07:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,33.0,3840.0,2024-12-28 07:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,23.0,2703.0,2024-12-28 07:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,33.0,4333.0,2024-12-28 07:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
