dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280700330001,SSEN,23.0,9124.0,2024-12-27 13:30:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330001
280700330002,SSEN,20.0,6162.0,2024-12-27 13:30:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330002
280700330001,SSEN,23.0,9146.0,2024-12-27 14:00:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330001
280700330002,SSEN,20.0,8085.0,2024-12-27 14:00:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330002
280700330001,SSEN,23.0,8373.0,2024-12-27 14:30:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330001
280700330002,SSEN,20.0,6975.0,2024-12-27 14:30:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330002
280700330001,SSEN,23.0,7581.0,2024-12-27 15:00:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330001
280700330002,SSEN,20.0,6895.0,2024-12-27 15:00:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330002
280700330001,SSEN,23.0,9029.0,2024-12-27 15:30:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330001
280700330002,SSEN,20.0,8090.0,2024-12-27 15:30:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330002
280700330001,SSEN,23.0,9769.0,2024-12-27 16:00:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330001
280700330002,SSEN,20.0,6703.0,2024-12-27 16:00:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330002
280700330001,SSEN,23.0,9575.0,2024-12-27 16:30:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330001
280700330002,SSEN,20.0,7695.0,2024-12-27 16:30:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330002
280700330001,SSEN,23.0,9782.0,2024-12-27 17:00:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330001
280700330002,SSEN,20.0,10960.0,2024-12-27 17:00:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330002
280700330001,SSEN,23.0,8646.0,2024-12-27 17:30:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330001
280700330002,SSEN,20.0,8303.0,2024-12-27 17:30:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330002
280700330001,SSEN,23.0,12352.0,2024-12-27 18:00:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330001
280700330002,SSEN,20.0,10295.0,2024-12-27 18:00:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330002
280700330001,SSEN,23.0,13241.0,2024-12-27 18:30:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330001
280700330002,SSEN,20.0,9320.0,2024-12-27 18:30:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330002
280700330001,SSEN,23.0,11859.0,2024-12-27 19:00:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330001
280700330002,SSEN,20.0,9821.0,2024-12-27 19:00:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330002
280700330001,SSEN,23.0,11953.0,2024-12-27 19:30:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330001
280700330002,SSEN,20.0,9585.0,2024-12-27 19:30:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330002
280700330001,SSEN,23.0,11704.0,2024-12-27 20:00:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330001
280700330002,SSEN,20.0,10843.0,2024-12-27 20:00:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330002
280700330001,SSEN,23.0,12965.0,2024-12-27 20:30:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330001
280700330002,SSEN,20.0,9986.0,2024-12-27 20:30:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330002
280700330001,SSEN,23.0,11217.0,2024-12-27 21:00:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330001
280700330002,SSEN,20.0,9973.0,2024-12-27 21:00:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330002
280700330001,SSEN,23.0,10148.0,2024-12-27 21:30:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330001
280700330002,SSEN,20.0,9406.0,2024-12-27 21:30:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330002
280700330001,SSEN,23.0,7604.0,2024-12-27 22:00:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330001
280700330002,SSEN,20.0,9170.0,2024-12-27 22:00:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330002
280700330001,SSEN,23.0,8321.0,2024-12-27 22:30:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330001
280700330002,SSEN,20.0,7462.0,2024-12-27 22:30:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330002
280700330001,SSEN,23.0,7200.0,2024-12-27 23:00:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330001
280700330002,SSEN,20.0,7309.0,2024-12-27 23:00:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330002
280700330001,SSEN,23.0,5830.0,2024-12-27 23:30:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330001
280700330002,SSEN,20.0,7035.0,2024-12-27 23:30:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330002
280700330001,SSEN,23.0,7901.0,2024-12-28 00:00:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330001
280700330002,SSEN,20.0,9830.0,2024-12-28 00:00:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330002
280700330001,SSEN,23.0,17371.0,2024-12-28 00:30:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330001
280700330002,SSEN,19.0,8134.0,2024-12-28 00:30:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330002
280700330001,SSEN,23.0,25859.0,2024-12-28 01:00:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330001
280700330002,SSEN,19.0,6820.0,2024-12-28 01:00:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330002
280700330001,SSEN,23.0,24980.0,2024-12-28 01:30:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330001
280700330002,SSEN,19.0,5674.0,2024-12-28 01:30:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330002
280700330001,SSEN,23.0,20752.0,2024-12-28 02:00:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330001
280700330002,SSEN,19.0,5915.0,2024-12-28 02:00:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330002
280700330001,SSEN,23.0,17549.0,2024-12-28 02:30:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330001
280700330002,SSEN,19.0,4860.0,2024-12-28 02:30:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330002
280700330001,SSEN,23.0,14673.0,2024-12-28 03:00:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330001
280700330002,SSEN,19.0,5118.0,2024-12-28 03:00:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330002
280700330001,SSEN,23.0,11211.0,2024-12-28 03:30:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330001
280700330002,SSEN,19.0,4359.0,2024-12-28 03:30:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330002
280700330001,SSEN,23.0,7220.0,2024-12-28 04:00:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330001
280700330002,SSEN,19.0,4182.0,2024-12-28 04:00:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330002
280700330001,SSEN,23.0,8230.0,2024-12-28 04:30:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330001
280700330002,SSEN,19.0,4465.0,2024-12-28 04:30:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330002
280700330001,SSEN,23.0,8986.0,2024-12-28 05:00:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330001
280700330002,SSEN,19.0,3567.0,2024-12-28 05:00:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330002
280700330001,SSEN,23.0,7572.0,2024-12-28 05:30:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330001
280700330002,SSEN,19.0,3746.0,2024-12-28 05:30:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330002
280700330001,SSEN,23.0,7061.0,2024-12-28 06:00:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330001
280700330002,SSEN,19.0,3833.0,2024-12-28 06:00:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330002
280700330001,SSEN,23.0,7422.0,2024-12-28 06:30:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330001
280700330002,SSEN,19.0,3453.0,2024-12-28 06:30:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330002
280700330001,SSEN,23.0,7253.0,2024-12-28 07:00:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330001
280700330002,SSEN,19.0,4472.0,2024-12-28 07:00:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330002
280700330001,SSEN,23.0,8336.0,2024-12-28 07:30:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330001
280700330002,SSEN,19.0,3929.0,2024-12-28 07:30:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330002
280700330001,SSEN,23.0,7930.0,2024-12-28 08:00:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330001
280700330002,SSEN,19.0,3769.0,2024-12-28 08:00:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330002
280700330001,SSEN,23.0,8216.0,2024-12-28 08:30:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330001
280700330002,SSEN,19.0,5436.0,2024-12-28 08:30:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330002
280700330001,SSEN,23.0,7076.0,2024-12-28 09:00:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330001
280700330002,SSEN,19.0,4007.0,2024-12-28 09:00:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330002
280700330001,SSEN,23.0,7912.0,2024-12-28 09:30:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330001
280700330002,SSEN,19.0,4224.0,2024-12-28 09:30:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330002
280700330001,SSEN,23.0,7571.0,2024-12-28 10:00:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330001
280700330002,SSEN,19.0,5609.0,2024-12-28 10:00:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330002
280700330001,SSEN,23.0,8679.0,2024-12-28 10:30:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330001
280700330002,SSEN,19.0,4343.0,2024-12-28 10:30:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330002
280700330001,SSEN,23.0,9198.0,2024-12-28 11:00:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330001
280700330002,SSEN,19.0,4435.0,2024-12-28 11:00:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330002
280700330001,SSEN,23.0,8857.0,2024-12-28 11:30:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330001
280700330002,SSEN,19.0,5511.0,2024-12-28 11:30:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330002
280700330001,SSEN,23.0,9606.0,2024-12-28 12:00:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330001
280700330002,SSEN,19.0,5505.0,2024-12-28 12:00:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330002
280700330001,SSEN,23.0,11403.0,2024-12-28 12:30:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330001
280700330002,SSEN,19.0,9202.0,2024-12-28 12:30:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330002
280700330001,SSEN,23.0,11598.0,2024-12-28 13:00:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330001
280700330002,SSEN,19.0,9051.0,2024-12-28 13:00:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330002
280700330001,SSEN,23.0,11209.0,2024-12-28 13:30:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330001
280700330002,SSEN,19.0,7029.0,2024-12-28 13:30:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330002
280700330001,SSEN,23.0,8354.0,2024-12-28 14:00:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330001
280700330002,SSEN,19.0,8620.0,2024-12-28 14:00:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330002
280700330001,SSEN,23.0,10191.0,2024-12-28 14:30:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330001
280700330002,SSEN,19.0,8235.0,2024-12-28 14:30:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330002
280700330001,SSEN,23.0,10933.0,2024-12-28 15:00:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330001
280700330002,SSEN,19.0,6825.0,2024-12-28 15:00:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330002
280700330001,SSEN,23.0,15211.0,2024-12-28 15:30:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330001
280700330002,SSEN,19.0,8208.0,2024-12-28 15:30:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330002
280700330001,SSEN,23.0,9875.0,2024-12-28 16:00:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330001
280700330002,SSEN,19.0,11294.0,2024-12-28 16:00:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330002
280700330001,SSEN,23.0,8333.0,2024-12-28 16:30:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330001
280700330002,SSEN,19.0,10355.0,2024-12-28 16:30:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330002
280700330001,SSEN,23.0,8748.0,2024-12-28 17:00:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330001
280700330002,SSEN,19.0,9407.0,2024-12-28 17:00:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330002
280700330001,SSEN,23.0,9422.0,2024-12-28 17:30:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330001
280700330002,SSEN,19.0,8423.0,2024-12-28 17:30:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330002
280700330001,SSEN,23.0,10784.0,2024-12-28 18:00:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330001
280700330002,SSEN,19.0,6910.0,2024-12-28 18:00:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330002
280700330001,SSEN,23.0,12733.0,2024-12-28 18:30:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330001
280700330002,SSEN,19.0,7277.0,2024-12-28 18:30:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330002
280700330001,SSEN,23.0,12824.0,2024-12-28 19:00:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330001
280700330002,SSEN,19.0,9132.0,2024-12-28 19:00:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330002
280700330001,SSEN,23.0,11679.0,2024-12-28 19:30:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330001
280700330002,SSEN,19.0,8843.0,2024-12-28 19:30:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330002
280700330001,SSEN,23.0,14854.0,2024-12-28 20:00:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330001
280700330002,SSEN,19.0,9471.0,2024-12-28 20:00:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330002
280700330001,SSEN,23.0,11783.0,2024-12-28 20:30:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330001
280700330002,SSEN,19.0,9967.0,2024-12-28 20:30:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330002
280700330001,SSEN,23.0,9886.0,2024-12-28 21:00:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330001
280700330002,SSEN,19.0,8578.0,2024-12-28 21:00:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330002
280700330001,SSEN,23.0,9665.0,2024-12-28 21:30:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330001
280700330002,SSEN,19.0,7321.0,2024-12-28 21:30:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330002
280700330001,SSEN,23.0,9277.0,2024-12-28 22:00:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330001
280700330002,SSEN,19.0,10712.0,2024-12-28 22:00:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330002
280700330001,SSEN,23.0,7822.0,2024-12-28 22:30:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330001
280700330002,SSEN,19.0,9282.0,2024-12-28 22:30:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330002
280700330001,SSEN,23.0,6531.0,2024-12-28 23:00:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330001
280700330002,SSEN,19.0,9525.0,2024-12-28 23:00:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330002
280700330001,SSEN,23.0,6360.0,2024-12-28 23:30:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330001
280700330002,SSEN,19.0,8027.0,2024-12-28 23:30:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330002
280700330001,SSEN,23.0,8363.0,2024-12-29 00:00:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330001
280700330002,SSEN,19.0,9966.0,2024-12-29 00:00:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330002
280700330001,SSEN,23.0,18220.0,2024-12-29 00:30:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330001
280700330002,SSEN,19.0,9795.0,2024-12-29 00:30:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330002
280700330001,SSEN,23.0,28125.0,2024-12-29 01:00:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330001
280700330002,SSEN,19.0,9154.0,2024-12-29 01:00:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330002
280700330001,SSEN,23.0,25711.0,2024-12-29 01:30:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330001
280700330002,SSEN,19.0,7298.0,2024-12-29 01:30:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330002
280700330001,SSEN,23.0,20674.0,2024-12-29 02:00:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330001
280700330002,SSEN,19.0,7975.0,2024-12-29 02:00:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330002
280700330001,SSEN,23.0,18492.0,2024-12-29 02:30:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330001
280700330002,SSEN,19.0,6907.0,2024-12-29 02:30:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330002
280700330001,SSEN,23.0,15606.0,2024-12-29 03:00:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330001
280700330002,SSEN,19.0,6441.0,2024-12-29 03:00:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330002
280700330001,SSEN,23.0,11388.0,2024-12-29 03:30:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330001
280700330002,SSEN,19.0,6919.0,2024-12-29 03:30:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330002
280700330001,SSEN,23.0,10014.0,2024-12-29 04:00:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330001
280700330002,SSEN,19.0,6697.0,2024-12-29 04:00:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330002
280700330001,SSEN,23.0,10403.0,2024-12-29 04:30:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330001
280700330002,SSEN,19.0,5984.0,2024-12-29 04:30:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330002
280700330001,SSEN,23.0,11437.0,2024-12-29 05:00:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330001
280700330002,SSEN,19.0,6468.0,2024-12-29 05:00:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330002
280700330001,SSEN,23.0,10107.0,2024-12-29 05:30:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330001
280700330002,SSEN,19.0,6092.0,2024-12-29 05:30:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330002
280700330001,SSEN,23.0,6889.0,2024-12-29 06:00:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330001
280700330002,SSEN,19.0,6953.0,2024-12-29 06:00:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330002
280700330001,SSEN,23.0,7717.0,2024-12-29 06:30:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330001
280700330002,SSEN,19.0,5004.0,2024-12-29 06:30:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330002
280700330001,SSEN,23.0,6652.0,2024-12-29 07:00:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330001
280700330002,SSEN,19.0,6616.0,2024-12-29 07:00:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330002
280700330001,SSEN,23.0,6590.0,2024-12-29 07:30:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330001
280700330002,SSEN,19.0,3947.0,2024-12-29 07:30:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330002
280700330001,SSEN,23.0,5278.0,2024-12-29 08:00:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330001
280700330002,SSEN,19.0,3517.0,2024-12-29 08:00:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330002
280700330001,SSEN,23.0,6756.0,2024-12-29 08:30:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330001
280700330002,SSEN,19.0,4869.0,2024-12-29 08:30:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330002
280700330001,SSEN,23.0,8319.0,2024-12-29 09:00:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330001
280700330002,SSEN,19.0,4845.0,2024-12-29 09:00:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330002
280700330001,SSEN,23.0,7860.0,2024-12-29 09:30:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330001
280700330002,SSEN,19.0,5823.0,2024-12-29 09:30:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330002
