dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
251200312001,SSEN,56.0,11011.0,2024-12-26 16:00:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312001
251200312002,SSEN,44.0,9407.0,2024-12-26 16:00:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312002
251200312003,SSEN,21.0,3645.0,2024-12-26 16:00:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312003
251200312001,SSEN,56.0,9682.0,2024-12-26 16:30:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312001
251200312002,SSEN,44.0,7633.0,2024-12-26 16:30:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312002
251200312003,SSEN,21.0,2886.0,2024-12-26 16:30:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312003
251200312001,SSEN,56.0,8978.0,2024-12-26 17:00:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312001
251200312002,SSEN,44.0,9464.0,2024-12-26 17:00:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312002
251200312003,SSEN,21.0,4682.0,2024-12-26 17:00:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312003
251200312001,SSEN,56.0,7824.0,2024-12-26 17:30:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312001
251200312002,SSEN,44.0,8335.0,2024-12-26 17:30:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312002
251200312003,SSEN,21.0,3961.0,2024-12-26 17:30:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312003
251200312001,SSEN,56.0,9676.0,2024-12-26 18:00:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312001
251200312002,SSEN,44.0,8571.0,2024-12-26 18:00:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312002
251200312003,SSEN,21.0,4410.0,2024-12-26 18:00:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312003
251200312001,SSEN,56.0,8886.0,2024-12-26 18:30:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312001
251200312002,SSEN,44.0,6684.0,2024-12-26 18:30:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312002
251200312003,SSEN,21.0,4460.0,2024-12-26 18:30:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312003
251200312001,SSEN,56.0,9875.0,2024-12-26 19:00:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312001
251200312002,SSEN,44.0,7172.0,2024-12-26 19:00:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312002
251200312003,SSEN,21.0,5396.0,2024-12-26 19:00:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312003
251200312001,SSEN,56.0,8746.0,2024-12-26 19:30:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312001
251200312002,SSEN,44.0,8148.0,2024-12-26 19:30:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312002
251200312003,SSEN,21.0,3409.0,2024-12-26 19:30:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312003
251200312001,SSEN,56.0,8686.0,2024-12-26 20:00:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312001
251200312002,SSEN,44.0,7281.0,2024-12-26 20:00:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312002
251200312003,SSEN,21.0,4057.0,2024-12-26 20:00:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312003
251200312001,SSEN,56.0,10931.0,2024-12-26 20:30:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312001
251200312002,SSEN,44.0,7111.0,2024-12-26 20:30:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312002
251200312003,SSEN,21.0,3107.0,2024-12-26 20:30:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312003
251200312001,SSEN,56.0,8551.0,2024-12-26 21:00:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312001
251200312002,SSEN,44.0,5876.0,2024-12-26 21:00:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312002
251200312003,SSEN,21.0,3172.0,2024-12-26 21:00:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312003
251200312001,SSEN,56.0,10281.0,2024-12-26 21:30:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312001
251200312002,SSEN,44.0,7408.0,2024-12-26 21:30:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312002
251200312003,SSEN,21.0,3241.0,2024-12-26 21:30:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312003
251200312001,SSEN,56.0,9544.0,2024-12-26 22:00:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312001
251200312002,SSEN,44.0,6818.0,2024-12-26 22:00:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312002
251200312003,SSEN,21.0,2460.0,2024-12-26 22:00:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312003
251200312001,SSEN,56.0,9191.0,2024-12-26 22:30:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312001
251200312002,SSEN,44.0,5753.0,2024-12-26 22:30:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312002
251200312003,SSEN,21.0,2449.0,2024-12-26 22:30:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312003
251200312001,SSEN,56.0,8437.0,2024-12-26 23:00:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312001
251200312002,SSEN,44.0,5103.0,2024-12-26 23:00:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312002
251200312003,SSEN,21.0,2262.0,2024-12-26 23:00:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312003
251200312001,SSEN,56.0,7543.0,2024-12-26 23:30:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312001
251200312002,SSEN,44.0,4918.0,2024-12-26 23:30:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312002
251200312003,SSEN,21.0,3980.0,2024-12-26 23:30:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312003
251200312001,SSEN,56.0,9573.0,2024-12-27 00:00:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312001
251200312002,SSEN,44.0,4238.0,2024-12-27 00:00:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312002
251200312003,SSEN,21.0,2053.0,2024-12-27 00:00:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312003
251200312001,SSEN,56.0,8247.0,2024-12-27 00:30:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312001
251200312002,SSEN,43.0,4822.0,2024-12-27 00:30:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312002
251200312003,SSEN,22.0,2072.0,2024-12-27 00:30:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312003
251200312001,SSEN,56.0,7678.0,2024-12-27 01:00:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312001
251200312002,SSEN,43.0,6553.0,2024-12-27 01:00:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312002
251200312003,SSEN,22.0,2447.0,2024-12-27 01:00:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312003
251200312001,SSEN,56.0,6482.0,2024-12-27 01:30:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312001
251200312002,SSEN,43.0,3679.0,2024-12-27 01:30:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312002
251200312003,SSEN,22.0,2123.0,2024-12-27 01:30:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312003
251200312001,SSEN,56.0,6380.0,2024-12-27 02:00:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312001
251200312002,SSEN,43.0,3354.0,2024-12-27 02:00:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312002
251200312003,SSEN,22.0,1870.0,2024-12-27 02:00:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312003
251200312001,SSEN,56.0,6455.0,2024-12-27 02:30:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312001
251200312002,SSEN,43.0,4671.0,2024-12-27 02:30:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312002
251200312003,SSEN,22.0,2068.0,2024-12-27 02:30:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312003
251200312001,SSEN,56.0,5874.0,2024-12-27 03:00:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312001
251200312002,SSEN,43.0,2866.0,2024-12-27 03:00:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312002
251200312003,SSEN,22.0,1843.0,2024-12-27 03:00:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312003
251200312001,SSEN,56.0,5423.0,2024-12-27 03:30:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312001
251200312002,SSEN,43.0,2569.0,2024-12-27 03:30:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312002
251200312003,SSEN,22.0,1681.0,2024-12-27 03:30:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312003
251200312001,SSEN,56.0,4982.0,2024-12-27 04:00:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312001
251200312002,SSEN,43.0,2715.0,2024-12-27 04:00:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312002
251200312003,SSEN,22.0,1745.0,2024-12-27 04:00:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312003
251200312001,SSEN,56.0,4754.0,2024-12-27 04:30:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312001
251200312002,SSEN,43.0,3493.0,2024-12-27 04:30:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312002
251200312003,SSEN,22.0,1622.0,2024-12-27 04:30:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312003
251200312001,SSEN,56.0,5015.0,2024-12-27 05:00:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312001
251200312002,SSEN,43.0,3500.0,2024-12-27 05:00:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312002
251200312003,SSEN,22.0,1393.0,2024-12-27 05:00:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312003
251200312001,SSEN,56.0,4916.0,2024-12-27 05:30:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312001
251200312002,SSEN,43.0,3506.0,2024-12-27 05:30:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312002
251200312003,SSEN,22.0,1550.0,2024-12-27 05:30:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312003
251200312001,SSEN,56.0,6815.0,2024-12-27 06:00:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312001
251200312002,SSEN,43.0,3776.0,2024-12-27 06:00:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312002
251200312003,SSEN,22.0,1971.0,2024-12-27 06:00:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312003
251200312001,SSEN,56.0,5369.0,2024-12-27 06:30:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312001
251200312002,SSEN,43.0,4551.0,2024-12-27 06:30:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312002
251200312003,SSEN,22.0,1652.0,2024-12-27 06:30:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312003
251200312001,SSEN,56.0,5166.0,2024-12-27 07:00:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312001
251200312002,SSEN,43.0,4959.0,2024-12-27 07:00:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312002
251200312003,SSEN,22.0,1483.0,2024-12-27 07:00:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312003
251200312001,SSEN,56.0,5852.0,2024-12-27 07:30:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312001
251200312002,SSEN,43.0,4383.0,2024-12-27 07:30:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312002
251200312003,SSEN,22.0,1849.0,2024-12-27 07:30:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312003
251200312001,SSEN,56.0,6166.0,2024-12-27 08:00:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312001
251200312002,SSEN,43.0,3577.0,2024-12-27 08:00:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312002
251200312003,SSEN,22.0,3914.0,2024-12-27 08:00:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312003
251200312001,SSEN,56.0,5707.0,2024-12-27 08:30:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312001
251200312002,SSEN,43.0,4182.0,2024-12-27 08:30:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312002
251200312003,SSEN,22.0,2001.0,2024-12-27 08:30:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312003
251200312001,SSEN,56.0,7479.0,2024-12-27 09:00:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312001
251200312002,SSEN,43.0,6031.0,2024-12-27 09:00:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312002
251200312003,SSEN,22.0,1682.0,2024-12-27 09:00:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312003
251200312001,SSEN,56.0,6524.0,2024-12-27 09:30:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312001
251200312002,SSEN,43.0,9085.0,2024-12-27 09:30:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312002
251200312003,SSEN,22.0,2341.0,2024-12-27 09:30:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312003
251200312001,SSEN,56.0,6921.0,2024-12-27 10:00:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312001
251200312002,SSEN,43.0,7601.0,2024-12-27 10:00:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312002
251200312003,SSEN,22.0,2476.0,2024-12-27 10:00:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312003
251200312001,SSEN,56.0,9740.0,2024-12-27 10:30:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312001
251200312002,SSEN,43.0,7940.0,2024-12-27 10:30:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312002
251200312003,SSEN,22.0,3396.0,2024-12-27 10:30:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312003
251200312001,SSEN,56.0,7355.0,2024-12-27 11:00:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312001
251200312002,SSEN,43.0,9460.0,2024-12-27 11:00:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312002
251200312003,SSEN,22.0,3131.0,2024-12-27 11:00:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312003
251200312001,SSEN,56.0,8526.0,2024-12-27 11:30:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312001
251200312002,SSEN,43.0,10471.0,2024-12-27 11:30:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312002
251200312003,SSEN,22.0,2691.0,2024-12-27 11:30:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312003
251200312001,SSEN,56.0,9587.0,2024-12-27 12:00:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312001
251200312002,SSEN,43.0,9453.0,2024-12-27 12:00:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312002
251200312003,SSEN,22.0,2513.0,2024-12-27 12:00:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312003
251200312001,SSEN,56.0,9257.0,2024-12-27 12:30:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312001
251200312002,SSEN,43.0,11002.0,2024-12-27 12:30:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312002
251200312003,SSEN,22.0,3856.0,2024-12-27 12:30:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312003
251200312001,SSEN,56.0,8096.0,2024-12-27 13:00:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312001
251200312002,SSEN,43.0,6780.0,2024-12-27 13:00:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312002
251200312003,SSEN,22.0,4051.0,2024-12-27 13:00:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312003
251200312001,SSEN,56.0,9459.0,2024-12-27 13:30:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312001
251200312002,SSEN,43.0,7878.0,2024-12-27 13:30:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312002
251200312003,SSEN,22.0,6844.0,2024-12-27 13:30:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312003
251200312001,SSEN,56.0,8538.0,2024-12-27 14:00:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312001
251200312002,SSEN,43.0,6024.0,2024-12-27 14:00:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312002
251200312003,SSEN,22.0,3502.0,2024-12-27 14:00:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312003
251200312001,SSEN,56.0,11723.0,2024-12-27 14:30:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312001
251200312002,SSEN,43.0,6807.0,2024-12-27 14:30:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312002
251200312003,SSEN,22.0,5408.0,2024-12-27 14:30:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312003
251200312001,SSEN,56.0,10346.0,2024-12-27 15:00:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312001
251200312002,SSEN,43.0,7171.0,2024-12-27 15:00:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312002
251200312003,SSEN,22.0,4620.0,2024-12-27 15:00:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312003
251200312001,SSEN,56.0,9865.0,2024-12-27 15:30:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312001
251200312002,SSEN,43.0,8762.0,2024-12-27 15:30:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312002
251200312003,SSEN,22.0,3233.0,2024-12-27 15:30:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312003
251200312001,SSEN,56.0,9161.0,2024-12-27 16:00:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312001
251200312002,SSEN,43.0,8631.0,2024-12-27 16:00:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312002
251200312003,SSEN,22.0,3391.0,2024-12-27 16:00:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312003
251200312001,SSEN,56.0,9790.0,2024-12-27 16:30:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312001
251200312002,SSEN,43.0,8455.0,2024-12-27 16:30:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312002
251200312003,SSEN,22.0,7689.0,2024-12-27 16:30:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312003
251200312001,SSEN,56.0,11355.0,2024-12-27 17:00:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312001
251200312002,SSEN,43.0,8159.0,2024-12-27 17:00:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312002
251200312003,SSEN,22.0,4942.0,2024-12-27 17:00:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312003
251200312001,SSEN,56.0,9961.0,2024-12-27 17:30:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312001
251200312002,SSEN,43.0,7184.0,2024-12-27 17:30:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312002
251200312003,SSEN,22.0,4490.0,2024-12-27 17:30:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312003
251200312001,SSEN,56.0,8220.0,2024-12-27 18:00:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312001
251200312002,SSEN,43.0,8269.0,2024-12-27 18:00:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312002
251200312003,SSEN,22.0,6254.0,2024-12-27 18:00:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312003
251200312001,SSEN,56.0,9737.0,2024-12-27 18:30:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312001
251200312002,SSEN,43.0,8252.0,2024-12-27 18:30:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312002
251200312003,SSEN,22.0,6656.0,2024-12-27 18:30:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312003
251200312001,SSEN,56.0,9572.0,2024-12-27 19:00:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312001
251200312002,SSEN,43.0,9207.0,2024-12-27 19:00:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312002
251200312003,SSEN,22.0,5607.0,2024-12-27 19:00:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312003
251200312001,SSEN,56.0,10279.0,2024-12-27 19:30:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312001
251200312002,SSEN,43.0,8358.0,2024-12-27 19:30:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312002
251200312003,SSEN,22.0,6260.0,2024-12-27 19:30:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312003
251200312001,SSEN,56.0,12307.0,2024-12-27 20:00:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312001
251200312002,SSEN,43.0,8258.0,2024-12-27 20:00:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312002
251200312003,SSEN,22.0,5764.0,2024-12-27 20:00:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312003
251200312001,SSEN,56.0,12021.0,2024-12-27 20:30:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312001
251200312002,SSEN,43.0,9938.0,2024-12-27 20:30:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312002
251200312003,SSEN,22.0,4480.0,2024-12-27 20:30:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312003
251200312001,SSEN,56.0,15076.0,2024-12-27 21:00:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312001
251200312002,SSEN,43.0,8527.0,2024-12-27 21:00:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312002
251200312003,SSEN,22.0,3300.0,2024-12-27 21:00:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312003
251200312001,SSEN,56.0,11756.0,2024-12-27 21:30:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312001
