dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
251201420003,SSEN,30.0,6933.0,2024-12-23 13:00:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420003
251201420002,SSEN,30.0,14020.0,2024-12-23 13:30:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420002
251201420003,SSEN,30.0,6970.0,2024-12-23 13:30:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420003
251201420002,SSEN,30.0,12217.0,2024-12-23 14:00:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420002
251201420003,SSEN,30.0,6373.0,2024-12-23 14:00:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420003
251201420002,SSEN,30.0,9908.0,2024-12-23 14:30:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420002
251201420003,SSEN,30.0,5395.0,2024-12-23 14:30:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420003
251201420002,SSEN,30.0,9328.0,2024-12-23 15:00:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420002
251201420003,SSEN,30.0,6731.0,2024-12-23 15:00:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420003
251201420002,SSEN,30.0,10091.0,2024-12-23 15:30:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420002
251201420003,SSEN,30.0,5846.0,2024-12-23 15:30:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420003
251201420002,SSEN,30.0,8276.0,2024-12-23 16:00:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420002
251201420003,SSEN,30.0,7209.0,2024-12-23 16:00:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420003
251201420002,SSEN,30.0,8607.0,2024-12-23 16:30:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420002
251201420003,SSEN,30.0,8928.0,2024-12-23 16:30:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420003
251201420002,SSEN,30.0,8513.0,2024-12-23 17:00:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420002
251201420003,SSEN,30.0,7084.0,2024-12-23 17:00:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420003
251201420002,SSEN,30.0,8201.0,2024-12-23 17:30:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420002
251201420003,SSEN,30.0,9224.0,2024-12-23 17:30:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420003
251201420002,SSEN,30.0,11251.0,2024-12-23 18:00:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420002
251201420003,SSEN,30.0,9803.0,2024-12-23 18:00:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420003
251201420002,SSEN,30.0,11909.0,2024-12-23 18:30:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420002
251201420003,SSEN,30.0,9137.0,2024-12-23 18:30:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420003
251201420002,SSEN,29.0,10678.0,2024-12-23 19:00:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420002
251201420003,SSEN,30.0,9107.0,2024-12-23 19:00:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420003
251201420002,SSEN,29.0,10790.0,2024-12-23 19:30:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420002
251201420003,SSEN,30.0,10586.0,2024-12-23 19:30:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420003
251201420002,SSEN,29.0,9075.0,2024-12-23 20:00:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420002
251201420003,SSEN,30.0,11375.0,2024-12-23 20:00:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420003
251201420002,SSEN,29.0,7904.0,2024-12-23 20:30:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420002
251201420003,SSEN,30.0,8151.0,2024-12-23 20:30:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420003
251201420002,SSEN,29.0,10286.0,2024-12-23 21:00:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420002
251201420003,SSEN,30.0,8415.0,2024-12-23 21:00:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420003
251201420002,SSEN,29.0,8538.0,2024-12-23 21:30:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420002
251201420003,SSEN,30.0,6871.0,2024-12-23 21:30:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420003
251201420002,SSEN,29.0,8422.0,2024-12-23 22:00:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420002
251201420003,SSEN,30.0,6036.0,2024-12-23 22:00:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420003
251201420002,SSEN,29.0,7814.0,2024-12-23 22:30:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420002
251201420003,SSEN,30.0,6970.0,2024-12-23 22:30:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420003
251201420002,SSEN,29.0,7101.0,2024-12-23 23:00:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420002
251201420003,SSEN,30.0,6791.0,2024-12-23 23:00:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420003
251201420002,SSEN,29.0,7134.0,2024-12-23 23:30:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420002
251201420003,SSEN,30.0,5917.0,2024-12-23 23:30:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420003
251201420002,SSEN,29.0,7209.0,2024-12-24 00:00:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420002
251201420003,SSEN,30.0,5618.0,2024-12-24 00:00:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420003
251201420002,SSEN,30.0,6489.0,2024-12-24 00:30:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420002
251201420003,SSEN,30.0,4988.0,2024-12-24 00:30:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420003
251201420002,SSEN,30.0,5747.0,2024-12-24 01:00:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420002
251201420003,SSEN,30.0,5062.0,2024-12-24 01:00:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420003
251201420002,SSEN,30.0,6233.0,2024-12-24 01:30:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420002
251201420003,SSEN,30.0,4406.0,2024-12-24 01:30:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420003
251201420002,SSEN,30.0,5934.0,2024-12-24 02:00:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420002
251201420003,SSEN,30.0,3781.0,2024-12-24 02:00:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420003
251201420002,SSEN,30.0,4781.0,2024-12-24 02:30:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420002
251201420003,SSEN,30.0,4177.0,2024-12-24 02:30:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420003
251201420002,SSEN,30.0,5028.0,2024-12-24 03:00:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420002
251201420003,SSEN,30.0,3772.0,2024-12-24 03:00:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420003
251201420002,SSEN,30.0,4131.0,2024-12-24 03:30:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420002
251201420003,SSEN,30.0,3665.0,2024-12-24 03:30:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420003
251201420002,SSEN,30.0,4651.0,2024-12-24 04:00:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420002
251201420003,SSEN,30.0,3448.0,2024-12-24 04:00:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420003
251201420002,SSEN,30.0,4276.0,2024-12-24 04:30:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420002
251201420003,SSEN,30.0,4319.0,2024-12-24 04:30:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420003
251201420002,SSEN,30.0,3828.0,2024-12-24 05:00:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420002
251201420003,SSEN,30.0,3839.0,2024-12-24 05:00:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420003
251201420002,SSEN,30.0,4770.0,2024-12-24 05:30:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420002
251201420003,SSEN,30.0,3707.0,2024-12-24 05:30:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420003
251201420002,SSEN,30.0,4473.0,2024-12-24 06:00:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420002
251201420003,SSEN,30.0,3691.0,2024-12-24 06:00:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420003
251201420002,SSEN,30.0,5224.0,2024-12-24 06:30:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420002
251201420003,SSEN,30.0,4126.0,2024-12-24 06:30:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420003
251201420002,SSEN,30.0,6070.0,2024-12-24 07:00:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420002
251201420003,SSEN,30.0,5375.0,2024-12-24 07:00:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420003
251201420002,SSEN,30.0,5099.0,2024-12-24 07:30:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420002
251201420003,SSEN,30.0,6445.0,2024-12-24 07:30:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420003
251201420002,SSEN,30.0,5429.0,2024-12-24 08:00:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420002
251201420003,SSEN,30.0,5734.0,2024-12-24 08:00:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420003
251201420002,SSEN,30.0,5949.0,2024-12-24 08:30:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420002
251201420003,SSEN,30.0,6135.0,2024-12-24 08:30:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420003
251201420002,SSEN,30.0,4625.0,2024-12-24 09:00:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420002
251201420003,SSEN,30.0,6292.0,2024-12-24 09:00:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420003
251201420002,SSEN,30.0,5935.0,2024-12-24 09:30:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420002
251201420003,SSEN,30.0,6631.0,2024-12-24 09:30:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420003
251201420002,SSEN,30.0,6766.0,2024-12-24 10:00:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420002
251201420003,SSEN,30.0,6639.0,2024-12-24 10:00:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420003
251201420002,SSEN,30.0,7442.0,2024-12-24 10:30:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420002
251201420003,SSEN,30.0,6296.0,2024-12-24 10:30:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420003
251201420002,SSEN,30.0,6198.0,2024-12-24 11:00:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420002
251201420003,SSEN,30.0,6789.0,2024-12-24 11:00:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420003
251201420002,SSEN,30.0,7640.0,2024-12-24 11:30:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420002
251201420003,SSEN,30.0,6793.0,2024-12-24 11:30:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420003
251201420002,SSEN,30.0,8895.0,2024-12-24 12:00:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420002
251201420003,SSEN,30.0,5622.0,2024-12-24 12:00:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420003
251201420002,SSEN,30.0,7921.0,2024-12-24 12:30:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420002
251201420003,SSEN,30.0,5726.0,2024-12-24 12:30:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420003
251201420002,SSEN,30.0,8778.0,2024-12-24 13:00:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420002
251201420003,SSEN,30.0,6254.0,2024-12-24 13:00:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420003
251201420002,SSEN,30.0,8438.0,2024-12-24 13:30:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420002
251201420003,SSEN,30.0,5840.0,2024-12-24 13:30:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420003
251201420002,SSEN,30.0,8521.0,2024-12-24 14:00:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420002
251201420003,SSEN,30.0,7525.0,2024-12-24 14:00:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420003
251201420002,SSEN,30.0,8849.0,2024-12-24 14:30:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420002
251201420003,SSEN,30.0,7273.0,2024-12-24 14:30:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420003
251201420002,SSEN,30.0,7408.0,2024-12-24 15:00:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420002
251201420003,SSEN,30.0,9037.0,2024-12-24 15:00:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420003
251201420002,SSEN,30.0,9091.0,2024-12-24 15:30:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420002
251201420003,SSEN,30.0,7288.0,2024-12-24 15:30:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420003
251201420002,SSEN,30.0,8832.0,2024-12-24 16:00:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420002
251201420003,SSEN,30.0,6135.0,2024-12-24 16:00:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420003
251201420002,SSEN,30.0,10071.0,2024-12-24 16:30:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420002
251201420003,SSEN,30.0,7207.0,2024-12-24 16:30:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420003
251201420002,SSEN,30.0,9882.0,2024-12-24 17:00:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420002
251201420003,SSEN,30.0,7250.0,2024-12-24 17:00:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420003
251201420002,SSEN,30.0,10209.0,2024-12-24 17:30:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420002
251201420003,SSEN,30.0,6129.0,2024-12-24 17:30:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420003
251201420002,SSEN,30.0,8418.0,2024-12-24 18:00:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420002
251201420003,SSEN,30.0,6504.0,2024-12-24 18:00:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420003
251201420002,SSEN,30.0,9469.0,2024-12-24 18:30:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420002
251201420003,SSEN,30.0,7092.0,2024-12-24 18:30:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420003
251201420002,SSEN,29.0,8444.0,2024-12-24 19:00:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420002
251201420003,SSEN,30.0,9061.0,2024-12-24 19:00:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420003
251201420002,SSEN,29.0,7854.0,2024-12-24 19:30:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420002
251201420003,SSEN,30.0,9069.0,2024-12-24 19:30:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420003
251201420002,SSEN,29.0,7595.0,2024-12-24 20:00:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420002
251201420003,SSEN,30.0,9391.0,2024-12-24 20:00:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420003
251201420002,SSEN,29.0,5435.0,2024-12-24 20:30:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420002
251201420003,SSEN,30.0,9153.0,2024-12-24 20:30:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420003
251201420002,SSEN,29.0,6651.0,2024-12-24 21:00:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420002
251201420003,SSEN,30.0,8382.0,2024-12-24 21:00:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420003
251201420002,SSEN,29.0,5790.0,2024-12-24 21:30:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420002
251201420003,SSEN,30.0,7407.0,2024-12-24 21:30:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420003
251201420002,SSEN,29.0,5789.0,2024-12-24 22:00:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420002
251201420003,SSEN,30.0,6996.0,2024-12-24 22:00:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420003
251201420002,SSEN,29.0,6710.0,2024-12-24 22:30:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420002
251201420003,SSEN,30.0,6469.0,2024-12-24 22:30:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420003
251201420002,SSEN,29.0,5391.0,2024-12-24 23:00:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420002
251201420003,SSEN,30.0,5906.0,2024-12-24 23:00:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420003
251201420002,SSEN,29.0,4844.0,2024-12-24 23:30:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420002
251201420003,SSEN,30.0,6572.0,2024-12-24 23:30:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420003
251201420002,SSEN,29.0,5475.0,2024-12-25 00:00:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420002
251201420003,SSEN,30.0,6088.0,2024-12-25 00:00:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420003
251201420002,SSEN,30.0,4313.0,2024-12-25 00:30:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420002
251201420003,SSEN,30.0,5908.0,2024-12-25 00:30:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420003
251201420002,SSEN,30.0,4168.0,2024-12-25 01:00:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420002
251201420003,SSEN,30.0,4714.0,2024-12-25 01:00:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420003
251201420002,SSEN,30.0,3428.0,2024-12-25 01:30:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420002
251201420003,SSEN,30.0,3892.0,2024-12-25 01:30:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420003
251201420002,SSEN,30.0,2805.0,2024-12-25 02:00:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420002
251201420003,SSEN,30.0,3551.0,2024-12-25 02:00:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420003
251201420002,SSEN,30.0,3476.0,2024-12-25 02:30:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420002
251201420003,SSEN,30.0,3295.0,2024-12-25 02:30:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420003
251201420002,SSEN,30.0,2800.0,2024-12-25 03:00:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420002
251201420003,SSEN,30.0,3613.0,2024-12-25 03:00:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420003
251201420002,SSEN,30.0,2705.0,2024-12-25 03:30:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420002
251201420003,SSEN,30.0,3775.0,2024-12-25 03:30:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420003
251201420002,SSEN,30.0,3897.0,2024-12-25 04:00:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420002
251201420003,SSEN,30.0,3486.0,2024-12-25 04:00:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420003
251201420002,SSEN,30.0,2737.0,2024-12-25 04:30:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420002
251201420003,SSEN,30.0,3810.0,2024-12-25 04:30:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420003
251201420002,SSEN,30.0,2836.0,2024-12-25 05:00:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420002
251201420003,SSEN,30.0,3650.0,2024-12-25 05:00:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420003
251201420002,SSEN,30.0,3555.0,2024-12-25 05:30:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420002
251201420003,SSEN,30.0,3987.0,2024-12-25 05:30:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420003
251201420002,SSEN,30.0,3916.0,2024-12-25 06:00:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420002
251201420003,SSEN,30.0,4120.0,2024-12-25 06:00:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420003
251201420002,SSEN,30.0,4776.0,2024-12-25 06:30:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420002
251201420003,SSEN,30.0,4331.0,2024-12-25 06:30:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420003
251201420002,SSEN,30.0,5555.0,2024-12-25 07:00:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420002
251201420003,SSEN,30.0,4771.0,2024-12-25 07:00:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420003
251201420002,SSEN,30.0,4906.0,2024-12-25 07:30:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420002
251201420003,SSEN,30.0,5580.0,2024-12-25 07:30:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420003
251201420002,SSEN,30.0,4963.0,2024-12-25 08:00:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420002
251201420003,SSEN,30.0,5667.0,2024-12-25 08:00:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420003
251201420002,SSEN,30.0,4722.0,2024-12-25 08:30:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420002
251201420003,SSEN,30.0,7383.0,2024-12-25 08:30:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420003
251201420002,SSEN,30.0,6490.0,2024-12-25 09:00:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420002
251201420003,SSEN,30.0,8827.0,2024-12-25 09:00:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420003
251201420002,SSEN,30.0,6372.0,2024-12-25 09:30:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420002
