dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281101116003,SSEN,40.0,7738.0,2024-12-23 15:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,20.0,4444.0,2024-12-23 15:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,40.0,8804.0,2024-12-23 15:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,20.0,4531.0,2024-12-23 16:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,40.0,9571.0,2024-12-23 16:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,20.0,5693.0,2024-12-23 16:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,40.0,11127.0,2024-12-23 16:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,20.0,6022.0,2024-12-23 17:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,40.0,12872.0,2024-12-23 17:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,20.0,6053.0,2024-12-23 17:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,40.0,12697.0,2024-12-23 17:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,20.0,4803.0,2024-12-23 18:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,40.0,12917.0,2024-12-23 18:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,20.0,5531.0,2024-12-23 18:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,40.0,11081.0,2024-12-23 18:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,20.0,10823.0,2024-12-23 19:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,40.0,12949.0,2024-12-23 19:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,20.0,6877.0,2024-12-23 19:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,40.0,13274.0,2024-12-23 19:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,20.0,4892.0,2024-12-23 20:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,40.0,13179.0,2024-12-23 20:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,20.0,3678.0,2024-12-23 20:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,40.0,13106.0,2024-12-23 20:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,20.0,3706.0,2024-12-23 21:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,40.0,12526.0,2024-12-23 21:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,20.0,5445.0,2024-12-23 21:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,40.0,9754.0,2024-12-23 21:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,20.0,6123.0,2024-12-23 22:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,40.0,9304.0,2024-12-23 22:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,20.0,4790.0,2024-12-23 22:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,40.0,9163.0,2024-12-23 22:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,20.0,5396.0,2024-12-23 23:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,40.0,6000.0,2024-12-23 23:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,20.0,2911.0,2024-12-23 23:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,40.0,7598.0,2024-12-23 23:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,20.0,3555.0,2024-12-24 00:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,40.0,6763.0,2024-12-24 00:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,20.0,4961.0,2024-12-24 00:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,40.0,7299.0,2024-12-24 00:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,20.0,3719.0,2024-12-24 01:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,40.0,6541.0,2024-12-24 01:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,20.0,2306.0,2024-12-24 01:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,40.0,4925.0,2024-12-24 01:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,20.0,2345.0,2024-12-24 02:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,40.0,4329.0,2024-12-24 02:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,20.0,2565.0,2024-12-24 02:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,40.0,4234.0,2024-12-24 02:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,20.0,2662.0,2024-12-24 03:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,40.0,4775.0,2024-12-24 03:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,20.0,2423.0,2024-12-24 03:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,40.0,3567.0,2024-12-24 03:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,20.0,2322.0,2024-12-24 04:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,40.0,3506.0,2024-12-24 04:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,20.0,2033.0,2024-12-24 04:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,40.0,4069.0,2024-12-24 04:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,20.0,2512.0,2024-12-24 05:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,40.0,3862.0,2024-12-24 05:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,20.0,3950.0,2024-12-24 05:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,40.0,3793.0,2024-12-24 05:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,20.0,3453.0,2024-12-24 06:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,40.0,4447.0,2024-12-24 06:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,20.0,2217.0,2024-12-24 06:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,40.0,4694.0,2024-12-24 06:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,20.0,2868.0,2024-12-24 07:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,40.0,4815.0,2024-12-24 07:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,20.0,2790.0,2024-12-24 07:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,40.0,6762.0,2024-12-24 07:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,20.0,3858.0,2024-12-24 08:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,40.0,8302.0,2024-12-24 08:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,20.0,3526.0,2024-12-24 08:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,40.0,8541.0,2024-12-24 08:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,20.0,3068.0,2024-12-24 09:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,40.0,10668.0,2024-12-24 09:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,20.0,3423.0,2024-12-24 09:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,40.0,10882.0,2024-12-24 09:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,20.0,3563.0,2024-12-24 10:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,40.0,12075.0,2024-12-24 10:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,20.0,4229.0,2024-12-24 10:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,40.0,13158.0,2024-12-24 10:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,20.0,3867.0,2024-12-24 11:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,40.0,11780.0,2024-12-24 11:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,20.0,5554.0,2024-12-24 11:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,40.0,10655.0,2024-12-24 11:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,20.0,4326.0,2024-12-24 12:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,40.0,10187.0,2024-12-24 12:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,20.0,4061.0,2024-12-24 12:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,40.0,10421.0,2024-12-24 12:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,20.0,5717.0,2024-12-24 13:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,40.0,10938.0,2024-12-24 13:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,20.0,6223.0,2024-12-24 13:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,40.0,12281.0,2024-12-24 13:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,20.0,4627.0,2024-12-24 14:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,40.0,10814.0,2024-12-24 14:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,20.0,4362.0,2024-12-24 14:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,40.0,11059.0,2024-12-24 14:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,20.0,6627.0,2024-12-24 15:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,40.0,12130.0,2024-12-24 15:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,20.0,5321.0,2024-12-24 15:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,40.0,11679.0,2024-12-24 15:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,20.0,5863.0,2024-12-24 16:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,40.0,8453.0,2024-12-24 16:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,20.0,6184.0,2024-12-24 16:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,40.0,11561.0,2024-12-24 16:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,20.0,5700.0,2024-12-24 17:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,40.0,10986.0,2024-12-24 17:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,20.0,4016.0,2024-12-24 17:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,40.0,10496.0,2024-12-24 17:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,20.0,3346.0,2024-12-24 18:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,40.0,13259.0,2024-12-24 18:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,20.0,4449.0,2024-12-24 18:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,40.0,14745.0,2024-12-24 18:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,20.0,3786.0,2024-12-24 19:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,40.0,16567.0,2024-12-24 19:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,20.0,4227.0,2024-12-24 19:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,40.0,16408.0,2024-12-24 19:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,20.0,6083.0,2024-12-24 20:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,40.0,12964.0,2024-12-24 20:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,20.0,6802.0,2024-12-24 20:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,40.0,10039.0,2024-12-24 20:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,20.0,5154.0,2024-12-24 21:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,40.0,8698.0,2024-12-24 21:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,20.0,3412.0,2024-12-24 21:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,40.0,6242.0,2024-12-24 21:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,20.0,5179.0,2024-12-24 22:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,40.0,6270.0,2024-12-24 22:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,20.0,6604.0,2024-12-24 22:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,40.0,7026.0,2024-12-24 22:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,20.0,3213.0,2024-12-24 23:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,40.0,6228.0,2024-12-24 23:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,20.0,2849.0,2024-12-24 23:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,40.0,5654.0,2024-12-24 23:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,20.0,4819.0,2024-12-25 00:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,40.0,7030.0,2024-12-25 00:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,20.0,7761.0,2024-12-25 00:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,40.0,5797.0,2024-12-25 00:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,20.0,4431.0,2024-12-25 01:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,40.0,4822.0,2024-12-25 01:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,20.0,2470.0,2024-12-25 01:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,40.0,5445.0,2024-12-25 01:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,20.0,6131.0,2024-12-25 02:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,40.0,5220.0,2024-12-25 02:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,20.0,2489.0,2024-12-25 02:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,40.0,5601.0,2024-12-25 02:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,20.0,5797.0,2024-12-25 03:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,40.0,5261.0,2024-12-25 03:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,20.0,2468.0,2024-12-25 03:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,40.0,4891.0,2024-12-25 03:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,20.0,5083.0,2024-12-25 04:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,40.0,5062.0,2024-12-25 04:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,20.0,4729.0,2024-12-25 04:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,40.0,4670.0,2024-12-25 04:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,20.0,1718.0,2024-12-25 05:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,40.0,4535.0,2024-12-25 05:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,20.0,4701.0,2024-12-25 05:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,40.0,4653.0,2024-12-25 05:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,20.0,5147.0,2024-12-25 06:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,40.0,5159.0,2024-12-25 06:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,20.0,2750.0,2024-12-25 06:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,40.0,5545.0,2024-12-25 06:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,20.0,2040.0,2024-12-25 07:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,40.0,6790.0,2024-12-25 07:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,20.0,2460.0,2024-12-25 07:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,40.0,6808.0,2024-12-25 07:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,20.0,3042.0,2024-12-25 08:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,40.0,8164.0,2024-12-25 08:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,20.0,4338.0,2024-12-25 08:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,40.0,8546.0,2024-12-25 08:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,20.0,3702.0,2024-12-25 09:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,40.0,9625.0,2024-12-25 09:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,20.0,2214.0,2024-12-25 09:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,40.0,10128.0,2024-12-25 09:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,20.0,3783.0,2024-12-25 10:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,40.0,9737.0,2024-12-25 10:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,20.0,3087.0,2024-12-25 10:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,40.0,11347.0,2024-12-25 10:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,20.0,4126.0,2024-12-25 11:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,40.0,12907.0,2024-12-25 11:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,20.0,4740.0,2024-12-25 11:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
