dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282000444003,SSEN,30.0,9192.0,2024-12-27 16:00:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444003
282000444004,SSEN,86.0,18102.0,2024-12-27 16:00:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444004
282000444001,SSEN,22.0,3483.0,2024-12-27 16:30:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444001
282000444002,SSEN,18.0,9270.0,2024-12-27 16:30:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444002
282000444003,SSEN,30.0,10338.0,2024-12-27 16:30:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444003
282000444004,SSEN,86.0,18888.0,2024-12-27 16:30:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444004
282000444001,SSEN,22.0,3993.0,2024-12-27 17:00:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444001
282000444002,SSEN,18.0,5772.0,2024-12-27 17:00:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444002
282000444003,SSEN,30.0,10192.0,2024-12-27 17:00:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444003
282000444004,SSEN,86.0,23717.0,2024-12-27 17:00:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444004
282000444001,SSEN,22.0,6538.0,2024-12-27 17:30:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444001
282000444002,SSEN,18.0,7067.0,2024-12-27 17:30:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444002
282000444003,SSEN,30.0,12424.0,2024-12-27 17:30:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444003
282000444004,SSEN,86.0,25125.0,2024-12-27 17:30:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444004
282000444001,SSEN,22.0,9294.0,2024-12-27 18:00:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444001
282000444002,SSEN,18.0,7533.0,2024-12-27 18:00:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444002
282000444003,SSEN,30.0,11161.0,2024-12-27 18:00:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444003
282000444004,SSEN,86.0,26441.0,2024-12-27 18:00:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444004
282000444001,SSEN,22.0,6836.0,2024-12-27 18:30:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444001
282000444002,SSEN,18.0,6157.0,2024-12-27 18:30:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444002
282000444003,SSEN,30.0,11280.0,2024-12-27 18:30:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444003
282000444004,SSEN,86.0,25399.0,2024-12-27 18:30:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444004
282000444001,SSEN,22.0,5446.0,2024-12-27 19:00:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444001
282000444002,SSEN,18.0,5469.0,2024-12-27 19:00:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444002
282000444003,SSEN,30.0,11975.0,2024-12-27 19:00:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444003
282000444004,SSEN,86.0,26377.0,2024-12-27 19:00:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444004
282000444001,SSEN,22.0,6240.0,2024-12-27 19:30:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444001
282000444002,SSEN,18.0,5890.0,2024-12-27 19:30:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444002
282000444003,SSEN,30.0,12740.0,2024-12-27 19:30:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444003
282000444004,SSEN,86.0,24349.0,2024-12-27 19:30:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444004
282000444001,SSEN,22.0,6402.0,2024-12-27 20:00:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444001
282000444002,SSEN,18.0,7372.0,2024-12-27 20:00:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444002
282000444003,SSEN,30.0,10931.0,2024-12-27 20:00:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444003
282000444004,SSEN,86.0,19185.0,2024-12-27 20:00:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444004
282000444001,SSEN,22.0,8112.0,2024-12-27 20:30:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444001
282000444002,SSEN,18.0,7104.0,2024-12-27 20:30:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444002
282000444003,SSEN,30.0,12281.0,2024-12-27 20:30:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444003
282000444004,SSEN,86.0,20882.0,2024-12-27 20:30:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444004
282000444001,SSEN,22.0,8721.0,2024-12-27 21:00:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444001
282000444002,SSEN,18.0,6286.0,2024-12-27 21:00:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444002
282000444003,SSEN,30.0,10210.0,2024-12-27 21:00:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444003
282000444004,SSEN,86.0,26969.0,2024-12-27 21:00:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444004
282000444001,SSEN,22.0,10487.0,2024-12-27 21:30:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444001
282000444002,SSEN,18.0,3277.0,2024-12-27 21:30:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444002
282000444003,SSEN,30.0,8648.0,2024-12-27 21:30:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444003
282000444004,SSEN,86.0,24603.0,2024-12-27 21:30:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444004
282000444001,SSEN,22.0,8020.0,2024-12-27 22:00:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444001
282000444002,SSEN,18.0,3817.0,2024-12-27 22:00:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444002
282000444003,SSEN,30.0,6645.0,2024-12-27 22:00:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444003
282000444004,SSEN,86.0,22422.0,2024-12-27 22:00:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444004
282000444001,SSEN,22.0,7693.0,2024-12-27 22:30:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444001
282000444002,SSEN,18.0,3625.0,2024-12-27 22:30:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444002
282000444003,SSEN,30.0,6653.0,2024-12-27 22:30:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444003
282000444004,SSEN,86.0,22106.0,2024-12-27 22:30:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444004
282000444001,SSEN,22.0,5680.0,2024-12-27 23:00:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444001
282000444002,SSEN,18.0,4214.0,2024-12-27 23:00:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444002
282000444003,SSEN,30.0,7059.0,2024-12-27 23:00:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444003
282000444004,SSEN,86.0,19568.0,2024-12-27 23:00:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444004
282000444001,SSEN,22.0,5289.0,2024-12-27 23:30:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444001
282000444002,SSEN,18.0,3610.0,2024-12-27 23:30:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444002
282000444003,SSEN,30.0,6191.0,2024-12-27 23:30:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444003
282000444004,SSEN,86.0,19509.0,2024-12-27 23:30:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444004
282000444001,SSEN,22.0,4535.0,2024-12-28 00:00:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444001
282000444002,SSEN,18.0,2682.0,2024-12-28 00:00:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444002
282000444003,SSEN,30.0,7758.0,2024-12-28 00:00:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444003
282000444004,SSEN,86.0,15581.0,2024-12-28 00:00:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444004
282000444001,SSEN,22.0,3836.0,2024-12-28 00:30:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444001
282000444002,SSEN,18.0,2769.0,2024-12-28 00:30:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444002
282000444003,SSEN,30.0,5703.0,2024-12-28 00:30:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444003
282000444004,SSEN,87.0,17853.0,2024-12-28 00:30:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444004
282000444001,SSEN,22.0,3378.0,2024-12-28 01:00:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444001
282000444002,SSEN,18.0,5485.0,2024-12-28 01:00:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444002
282000444003,SSEN,30.0,6180.0,2024-12-28 01:00:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444003
282000444004,SSEN,87.0,15324.0,2024-12-28 01:00:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444004
282000444001,SSEN,22.0,4827.0,2024-12-28 01:30:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444001
282000444002,SSEN,18.0,6089.0,2024-12-28 01:30:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444002
282000444003,SSEN,30.0,5383.0,2024-12-28 01:30:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444003
282000444004,SSEN,87.0,14325.0,2024-12-28 01:30:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444004
282000444001,SSEN,22.0,4033.0,2024-12-28 02:00:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444001
282000444002,SSEN,18.0,5166.0,2024-12-28 02:00:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444002
282000444003,SSEN,30.0,5828.0,2024-12-28 02:00:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444003
282000444004,SSEN,87.0,12455.0,2024-12-28 02:00:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444004
282000444001,SSEN,22.0,4173.0,2024-12-28 02:30:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444001
282000444002,SSEN,18.0,4639.0,2024-12-28 02:30:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444002
282000444003,SSEN,30.0,5067.0,2024-12-28 02:30:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444003
282000444004,SSEN,87.0,12260.0,2024-12-28 02:30:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444004
282000444001,SSEN,22.0,4683.0,2024-12-28 03:00:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444001
282000444002,SSEN,18.0,3742.0,2024-12-28 03:00:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444002
282000444003,SSEN,30.0,5387.0,2024-12-28 03:00:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444003
282000444004,SSEN,87.0,11276.0,2024-12-28 03:00:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444004
282000444001,SSEN,22.0,4368.0,2024-12-28 03:30:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444001
282000444002,SSEN,18.0,3620.0,2024-12-28 03:30:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444002
282000444003,SSEN,30.0,4655.0,2024-12-28 03:30:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444003
282000444004,SSEN,87.0,11069.0,2024-12-28 03:30:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444004
282000444001,SSEN,22.0,4611.0,2024-12-28 04:00:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444001
282000444002,SSEN,18.0,4328.0,2024-12-28 04:00:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444002
282000444003,SSEN,30.0,4749.0,2024-12-28 04:00:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444003
282000444004,SSEN,87.0,11238.0,2024-12-28 04:00:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444004
282000444001,SSEN,22.0,3016.0,2024-12-28 04:30:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444001
282000444002,SSEN,18.0,3657.0,2024-12-28 04:30:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444002
282000444003,SSEN,30.0,3232.0,2024-12-28 04:30:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444003
282000444004,SSEN,87.0,10816.0,2024-12-28 04:30:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444004
282000444001,SSEN,22.0,3183.0,2024-12-28 05:00:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444001
282000444002,SSEN,18.0,4548.0,2024-12-28 05:00:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444002
282000444003,SSEN,30.0,4567.0,2024-12-28 05:00:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444003
282000444004,SSEN,87.0,10008.0,2024-12-28 05:00:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444004
282000444001,SSEN,22.0,2761.0,2024-12-28 05:30:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444001
282000444002,SSEN,18.0,4938.0,2024-12-28 05:30:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444002
282000444003,SSEN,30.0,3787.0,2024-12-28 05:30:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444003
282000444004,SSEN,87.0,10152.0,2024-12-28 05:30:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444004
282000444001,SSEN,22.0,2908.0,2024-12-28 06:00:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444001
282000444002,SSEN,18.0,5030.0,2024-12-28 06:00:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444002
282000444003,SSEN,30.0,3046.0,2024-12-28 06:00:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444003
282000444004,SSEN,87.0,11317.0,2024-12-28 06:00:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444004
282000444001,SSEN,22.0,2827.0,2024-12-28 06:30:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444001
282000444002,SSEN,18.0,5525.0,2024-12-28 06:30:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444002
282000444003,SSEN,30.0,3055.0,2024-12-28 06:30:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444003
282000444004,SSEN,87.0,12002.0,2024-12-28 06:30:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444004
282000444001,SSEN,22.0,3934.0,2024-12-28 07:00:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444001
282000444002,SSEN,18.0,4346.0,2024-12-28 07:00:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444002
282000444003,SSEN,30.0,3480.0,2024-12-28 07:00:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444003
282000444004,SSEN,87.0,12390.0,2024-12-28 07:00:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444004
282000444001,SSEN,22.0,2668.0,2024-12-28 07:30:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444001
282000444002,SSEN,18.0,3525.0,2024-12-28 07:30:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444002
282000444003,SSEN,30.0,4144.0,2024-12-28 07:30:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444003
282000444004,SSEN,87.0,12368.0,2024-12-28 07:30:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444004
282000444001,SSEN,22.0,2098.0,2024-12-28 08:00:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444001
282000444002,SSEN,18.0,2920.0,2024-12-28 08:00:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444002
282000444003,SSEN,30.0,4085.0,2024-12-28 08:00:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444003
282000444004,SSEN,87.0,13781.0,2024-12-28 08:00:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444004
282000444001,SSEN,22.0,3778.0,2024-12-28 08:30:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444001
282000444002,SSEN,18.0,3816.0,2024-12-28 08:30:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444002
282000444003,SSEN,30.0,5920.0,2024-12-28 08:30:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444003
282000444004,SSEN,87.0,15884.0,2024-12-28 08:30:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444004
282000444001,SSEN,22.0,3283.0,2024-12-28 09:00:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444001
282000444002,SSEN,18.0,5056.0,2024-12-28 09:00:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444002
282000444003,SSEN,30.0,4677.0,2024-12-28 09:00:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444003
282000444004,SSEN,87.0,14918.0,2024-12-28 09:00:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444004
282000444001,SSEN,22.0,4279.0,2024-12-28 09:30:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444001
282000444002,SSEN,18.0,3671.0,2024-12-28 09:30:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444002
282000444003,SSEN,30.0,6377.0,2024-12-28 09:30:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444003
282000444004,SSEN,87.0,17184.0,2024-12-28 09:30:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444004
282000444001,SSEN,22.0,3494.0,2024-12-28 10:00:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444001
282000444002,SSEN,18.0,3899.0,2024-12-28 10:00:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444002
282000444003,SSEN,30.0,5406.0,2024-12-28 10:00:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444003
282000444004,SSEN,87.0,17093.0,2024-12-28 10:00:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444004
282000444001,SSEN,21.0,3461.0,2024-12-28 10:30:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444001
282000444002,SSEN,18.0,4950.0,2024-12-28 10:30:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444002
282000444003,SSEN,30.0,6377.0,2024-12-28 10:30:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444003
282000444004,SSEN,87.0,18162.0,2024-12-28 10:30:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444004
282000444001,SSEN,22.0,7224.0,2024-12-28 11:00:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444001
282000444002,SSEN,18.0,5158.0,2024-12-28 11:00:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444002
282000444003,SSEN,30.0,6918.0,2024-12-28 11:00:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444003
282000444004,SSEN,87.0,24248.0,2024-12-28 11:00:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444004
282000444001,SSEN,22.0,5524.0,2024-12-28 11:30:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444001
282000444002,SSEN,18.0,7699.0,2024-12-28 11:30:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444002
282000444003,SSEN,30.0,7376.0,2024-12-28 11:30:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444003
282000444004,SSEN,87.0,24883.0,2024-12-28 11:30:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444004
282000444001,SSEN,22.0,3718.0,2024-12-28 12:00:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444001
282000444002,SSEN,18.0,4971.0,2024-12-28 12:00:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444002
282000444003,SSEN,30.0,6076.0,2024-12-28 12:00:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444003
282000444004,SSEN,87.0,26455.0,2024-12-28 12:00:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444004
282000444001,SSEN,22.0,3870.0,2024-12-28 12:30:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444001
282000444002,SSEN,18.0,4520.0,2024-12-28 12:30:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444002
282000444003,SSEN,30.0,5136.0,2024-12-28 12:30:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444003
282000444004,SSEN,87.0,28807.0,2024-12-28 12:30:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444004
282000444001,SSEN,22.0,5507.0,2024-12-28 13:00:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444001
282000444002,SSEN,18.0,4633.0,2024-12-28 13:00:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444002
282000444003,SSEN,30.0,7837.0,2024-12-28 13:00:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444003
282000444004,SSEN,87.0,29185.0,2024-12-28 13:00:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444004
282000444001,SSEN,22.0,6183.0,2024-12-28 13:30:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444001
282000444002,SSEN,18.0,4392.0,2024-12-28 13:30:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444002
282000444003,SSEN,30.0,7180.0,2024-12-28 13:30:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444003
282000444004,SSEN,87.0,24145.0,2024-12-28 13:30:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444004
282000444001,SSEN,22.0,5816.0,2024-12-28 14:00:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444001
282000444002,SSEN,18.0,4965.0,2024-12-28 14:00:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444002
282000444003,SSEN,30.0,7122.0,2024-12-28 14:00:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444003
282000444004,SSEN,87.0,24097.0,2024-12-28 14:00:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444004
