dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
252800136001,SSEN,28.0,7104.0,2024-12-25 00:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136001
252800136002,SSEN,10.0,6771.0,2024-12-25 00:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136002
252800136003,SSEN,13.0,3118.0,2024-12-25 00:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136003
252800136001,SSEN,28.0,12449.0,2024-12-25 00:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136001
252800136002,SSEN,10.0,6509.0,2024-12-25 00:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136002
252800136003,SSEN,13.0,2603.0,2024-12-25 00:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136003
252800136001,SSEN,28.0,11895.0,2024-12-25 01:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136001
252800136002,SSEN,10.0,6381.0,2024-12-25 01:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136002
252800136003,SSEN,13.0,2415.0,2024-12-25 01:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136003
252800136001,SSEN,28.0,15319.0,2024-12-25 01:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136001
252800136002,SSEN,10.0,4819.0,2024-12-25 01:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136002
252800136003,SSEN,13.0,2446.0,2024-12-25 01:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136003
252800136001,SSEN,28.0,13354.0,2024-12-25 02:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136001
252800136002,SSEN,10.0,5023.0,2024-12-25 02:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136002
252800136003,SSEN,13.0,2495.0,2024-12-25 02:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136003
252800136001,SSEN,28.0,12445.0,2024-12-25 02:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136001
252800136002,SSEN,10.0,4481.0,2024-12-25 02:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136002
252800136003,SSEN,13.0,2174.0,2024-12-25 02:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136003
252800136001,SSEN,28.0,12781.0,2024-12-25 03:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136001
252800136002,SSEN,10.0,4418.0,2024-12-25 03:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136002
252800136003,SSEN,13.0,1823.0,2024-12-25 03:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136003
252800136001,SSEN,28.0,11914.0,2024-12-25 03:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136001
252800136002,SSEN,10.0,4438.0,2024-12-25 03:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136002
252800136003,SSEN,13.0,1866.0,2024-12-25 03:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136003
252800136001,SSEN,28.0,10943.0,2024-12-25 04:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136001
252800136002,SSEN,10.0,4206.0,2024-12-25 04:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136002
252800136003,SSEN,13.0,2437.0,2024-12-25 04:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136003
252800136001,SSEN,28.0,11275.0,2024-12-25 04:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136001
252800136002,SSEN,10.0,4445.0,2024-12-25 04:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136002
252800136003,SSEN,13.0,1913.0,2024-12-25 04:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136003
252800136001,SSEN,28.0,11057.0,2024-12-25 05:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136001
252800136002,SSEN,10.0,4348.0,2024-12-25 05:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136002
252800136003,SSEN,13.0,1993.0,2024-12-25 05:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136003
252800136001,SSEN,28.0,8365.0,2024-12-25 05:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136001
252800136002,SSEN,10.0,4608.0,2024-12-25 05:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136002
252800136003,SSEN,13.0,1989.0,2024-12-25 05:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136003
252800136001,SSEN,28.0,8511.0,2024-12-25 06:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136001
252800136002,SSEN,10.0,4199.0,2024-12-25 06:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136002
252800136003,SSEN,13.0,2022.0,2024-12-25 06:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136003
252800136001,SSEN,28.0,8332.0,2024-12-25 06:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136001
252800136002,SSEN,10.0,4458.0,2024-12-25 06:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136002
252800136003,SSEN,13.0,1978.0,2024-12-25 06:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136003
252800136001,SSEN,28.0,9455.0,2024-12-25 07:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136001
252800136002,SSEN,10.0,4525.0,2024-12-25 07:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136002
252800136003,SSEN,13.0,2197.0,2024-12-25 07:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136003
252800136001,SSEN,28.0,8659.0,2024-12-25 07:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136001
252800136002,SSEN,10.0,5251.0,2024-12-25 07:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136002
252800136003,SSEN,13.0,2287.0,2024-12-25 07:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136003
252800136001,SSEN,28.0,7628.0,2024-12-25 08:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136001
252800136002,SSEN,10.0,5570.0,2024-12-25 08:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136002
252800136003,SSEN,13.0,2736.0,2024-12-25 08:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136003
252800136001,SSEN,28.0,9728.0,2024-12-25 08:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136001
252800136002,SSEN,10.0,4181.0,2024-12-25 08:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136002
252800136003,SSEN,13.0,2263.0,2024-12-25 08:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136003
252800136001,SSEN,28.0,11022.0,2024-12-25 09:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136001
252800136002,SSEN,10.0,6018.0,2024-12-25 09:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136002
252800136003,SSEN,13.0,2073.0,2024-12-25 09:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136003
252800136001,SSEN,28.0,12481.0,2024-12-25 09:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136001
252800136002,SSEN,10.0,4508.0,2024-12-25 09:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136002
252800136003,SSEN,13.0,3971.0,2024-12-25 09:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136003
252800136001,SSEN,28.0,10741.0,2024-12-25 10:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136001
252800136002,SSEN,10.0,3886.0,2024-12-25 10:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136002
252800136003,SSEN,13.0,5398.0,2024-12-25 10:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136003
252800136001,SSEN,28.0,10403.0,2024-12-25 10:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136001
252800136002,SSEN,10.0,5642.0,2024-12-25 10:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136002
252800136003,SSEN,13.0,4862.0,2024-12-25 10:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136003
252800136001,SSEN,28.0,11422.0,2024-12-25 11:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136001
252800136002,SSEN,10.0,7625.0,2024-12-25 11:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136002
252800136003,SSEN,13.0,4249.0,2024-12-25 11:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136003
252800136001,SSEN,28.0,12649.0,2024-12-25 11:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136001
252800136002,SSEN,10.0,8259.0,2024-12-25 11:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136002
252800136003,SSEN,13.0,4268.0,2024-12-25 11:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136003
252800136001,SSEN,28.0,12024.0,2024-12-25 12:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136001
252800136002,SSEN,10.0,8358.0,2024-12-25 12:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136002
252800136003,SSEN,13.0,5346.0,2024-12-25 12:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136003
252800136001,SSEN,28.0,11146.0,2024-12-25 12:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136001
252800136002,SSEN,10.0,8691.0,2024-12-25 12:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136002
252800136003,SSEN,13.0,5275.0,2024-12-25 12:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136003
252800136001,SSEN,28.0,11216.0,2024-12-25 13:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136001
252800136002,SSEN,10.0,7674.0,2024-12-25 13:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136002
252800136003,SSEN,13.0,4573.0,2024-12-25 13:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136003
252800136001,SSEN,28.0,11779.0,2024-12-25 13:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136001
252800136002,SSEN,10.0,7765.0,2024-12-25 13:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136002
252800136003,SSEN,13.0,5949.0,2024-12-25 13:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136003
252800136001,SSEN,28.0,13710.0,2024-12-25 14:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136001
252800136002,SSEN,10.0,5960.0,2024-12-25 14:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136002
252800136003,SSEN,13.0,5033.0,2024-12-25 14:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136003
252800136001,SSEN,28.0,13490.0,2024-12-25 14:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136001
252800136002,SSEN,10.0,6981.0,2024-12-25 14:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136002
252800136003,SSEN,13.0,5043.0,2024-12-25 14:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136003
252800136001,SSEN,28.0,13666.0,2024-12-25 15:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136001
252800136002,SSEN,10.0,7048.0,2024-12-25 15:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136002
252800136003,SSEN,13.0,5514.0,2024-12-25 15:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136003
252800136001,SSEN,28.0,16998.0,2024-12-25 15:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136001
252800136002,SSEN,10.0,6617.0,2024-12-25 15:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136002
252800136003,SSEN,13.0,5844.0,2024-12-25 15:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136003
252800136001,SSEN,28.0,16988.0,2024-12-25 16:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136001
252800136002,SSEN,10.0,7172.0,2024-12-25 16:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136002
252800136003,SSEN,13.0,5970.0,2024-12-25 16:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136003
252800136001,SSEN,28.0,17823.0,2024-12-25 16:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136001
252800136002,SSEN,10.0,5827.0,2024-12-25 16:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136002
252800136003,SSEN,13.0,6358.0,2024-12-25 16:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136003
252800136001,SSEN,28.0,16777.0,2024-12-25 17:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136001
252800136002,SSEN,10.0,6181.0,2024-12-25 17:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136002
252800136003,SSEN,13.0,5067.0,2024-12-25 17:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136003
252800136001,SSEN,28.0,15458.0,2024-12-25 17:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136001
252800136002,SSEN,10.0,6870.0,2024-12-25 17:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136002
252800136003,SSEN,13.0,5517.0,2024-12-25 17:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136003
252800136001,SSEN,28.0,15443.0,2024-12-25 18:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136001
252800136002,SSEN,10.0,6430.0,2024-12-25 18:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136002
252800136003,SSEN,13.0,5707.0,2024-12-25 18:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136003
252800136001,SSEN,28.0,14851.0,2024-12-25 18:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136001
252800136002,SSEN,10.0,8248.0,2024-12-25 18:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136002
252800136003,SSEN,13.0,4060.0,2024-12-25 18:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136003
252800136001,SSEN,28.0,16347.0,2024-12-25 19:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136001
252800136002,SSEN,10.0,7231.0,2024-12-25 19:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136002
252800136003,SSEN,13.0,6479.0,2024-12-25 19:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136003
252800136001,SSEN,28.0,14732.0,2024-12-25 19:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136001
252800136002,SSEN,10.0,5024.0,2024-12-25 19:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136002
252800136003,SSEN,13.0,3459.0,2024-12-25 19:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136003
252800136001,SSEN,28.0,15714.0,2024-12-25 20:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136001
252800136002,SSEN,10.0,4933.0,2024-12-25 20:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136002
252800136003,SSEN,13.0,3630.0,2024-12-25 20:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136003
252800136001,SSEN,28.0,14854.0,2024-12-25 20:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136001
252800136002,SSEN,10.0,5065.0,2024-12-25 20:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136002
252800136003,SSEN,13.0,4523.0,2024-12-25 20:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136003
252800136001,SSEN,28.0,13652.0,2024-12-25 21:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136001
252800136002,SSEN,10.0,5308.0,2024-12-25 21:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136002
252800136003,SSEN,13.0,3996.0,2024-12-25 21:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136003
252800136001,SSEN,28.0,11005.0,2024-12-25 21:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136001
252800136002,SSEN,10.0,5615.0,2024-12-25 21:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136002
252800136003,SSEN,13.0,3574.0,2024-12-25 21:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136003
252800136001,SSEN,28.0,10717.0,2024-12-25 22:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136001
252800136002,SSEN,10.0,5699.0,2024-12-25 22:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136002
252800136003,SSEN,13.0,3498.0,2024-12-25 22:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136003
252800136001,SSEN,28.0,11919.0,2024-12-25 22:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136001
252800136002,SSEN,10.0,5907.0,2024-12-25 22:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136002
252800136003,SSEN,13.0,4087.0,2024-12-25 22:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136003
252800136001,SSEN,28.0,10568.0,2024-12-25 23:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136001
252800136002,SSEN,10.0,3954.0,2024-12-25 23:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136002
252800136003,SSEN,13.0,2909.0,2024-12-25 23:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136003
252800136001,SSEN,28.0,9500.0,2024-12-25 23:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136001
252800136002,SSEN,10.0,5065.0,2024-12-25 23:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136002
252800136003,SSEN,13.0,2551.0,2024-12-25 23:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136003
252800136001,SSEN,28.0,7673.0,2024-12-26 00:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136001
252800136002,SSEN,10.0,4767.0,2024-12-26 00:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136002
252800136003,SSEN,13.0,2281.0,2024-12-26 00:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136003
252800136001,SSEN,29.0,12075.0,2024-12-26 00:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136001
252800136002,SSEN,10.0,4851.0,2024-12-26 00:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136002
252800136003,SSEN,13.0,2200.0,2024-12-26 00:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136003
252800136001,SSEN,29.0,9617.0,2024-12-26 01:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136001
252800136002,SSEN,10.0,4042.0,2024-12-26 01:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136002
252800136003,SSEN,13.0,2342.0,2024-12-26 01:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136003
252800136001,SSEN,29.0,9117.0,2024-12-26 01:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136001
252800136002,SSEN,10.0,3775.0,2024-12-26 01:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136002
252800136003,SSEN,13.0,2289.0,2024-12-26 01:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136003
252800136001,SSEN,29.0,8969.0,2024-12-26 02:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136001
252800136002,SSEN,10.0,3433.0,2024-12-26 02:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136002
252800136003,SSEN,13.0,2057.0,2024-12-26 02:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136003
252800136001,SSEN,29.0,8130.0,2024-12-26 02:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136001
252800136002,SSEN,10.0,2776.0,2024-12-26 02:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136002
252800136003,SSEN,13.0,1880.0,2024-12-26 02:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136003
252800136001,SSEN,29.0,8488.0,2024-12-26 03:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136001
252800136002,SSEN,10.0,2869.0,2024-12-26 03:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136002
252800136003,SSEN,13.0,1904.0,2024-12-26 03:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136003
252800136001,SSEN,29.0,8522.0,2024-12-26 03:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136001
252800136002,SSEN,10.0,2541.0,2024-12-26 03:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136002
252800136003,SSEN,13.0,1889.0,2024-12-26 03:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136003
252800136001,SSEN,29.0,6588.0,2024-12-26 04:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136001
252800136002,SSEN,10.0,2698.0,2024-12-26 04:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136002
252800136003,SSEN,13.0,2023.0,2024-12-26 04:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136003
252800136001,SSEN,29.0,5398.0,2024-12-26 04:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136001
252800136002,SSEN,10.0,2456.0,2024-12-26 04:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136002
252800136003,SSEN,13.0,2677.0,2024-12-26 04:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136003
252800136001,SSEN,29.0,8622.0,2024-12-26 05:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136001
252800136002,SSEN,10.0,2725.0,2024-12-26 05:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136002
252800136003,SSEN,13.0,4116.0,2024-12-26 05:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136003
252800136001,SSEN,29.0,8006.0,2024-12-26 05:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136001
