dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281800907004,SSEN,35.0,3263.0,2024-12-28 01:30:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907004
281800907001,SSEN,19.0,5361.0,2024-12-28 02:00:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907001
281800907002,SSEN,89.0,34547.0,2024-12-28 02:00:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907002
281800907003,SSEN,13.0,4739.0,2024-12-28 02:00:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907003
281800907004,SSEN,35.0,3300.0,2024-12-28 02:00:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907004
281800907001,SSEN,19.0,5735.0,2024-12-28 02:30:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907001
281800907002,SSEN,89.0,29429.0,2024-12-28 02:30:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907002
281800907003,SSEN,13.0,5670.0,2024-12-28 02:30:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907003
281800907004,SSEN,35.0,3405.0,2024-12-28 02:30:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907004
281800907001,SSEN,19.0,6079.0,2024-12-28 03:00:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907001
281800907002,SSEN,88.0,28654.0,2024-12-28 03:00:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907002
281800907003,SSEN,13.0,4948.0,2024-12-28 03:00:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907003
281800907004,SSEN,35.0,3407.0,2024-12-28 03:00:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907004
281800907001,SSEN,19.0,4980.0,2024-12-28 03:30:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907001
281800907002,SSEN,89.0,25226.0,2024-12-28 03:30:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907002
281800907003,SSEN,13.0,5106.0,2024-12-28 03:30:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907003
281800907004,SSEN,35.0,3316.0,2024-12-28 03:30:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907004
281800907001,SSEN,19.0,5117.0,2024-12-28 04:00:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907001
281800907002,SSEN,89.0,22569.0,2024-12-28 04:00:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907002
281800907003,SSEN,13.0,6094.0,2024-12-28 04:00:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907003
281800907004,SSEN,35.0,2743.0,2024-12-28 04:00:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907004
281800907001,SSEN,19.0,4326.0,2024-12-28 04:30:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907001
281800907002,SSEN,89.0,19727.0,2024-12-28 04:30:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907002
281800907003,SSEN,13.0,4543.0,2024-12-28 04:30:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907003
281800907004,SSEN,35.0,2835.0,2024-12-28 04:30:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907004
281800907001,SSEN,19.0,4252.0,2024-12-28 05:00:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907001
281800907002,SSEN,89.0,19659.0,2024-12-28 05:00:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907002
281800907003,SSEN,13.0,4882.0,2024-12-28 05:00:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907003
281800907004,SSEN,35.0,2571.0,2024-12-28 05:00:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907004
281800907001,SSEN,19.0,4015.0,2024-12-28 05:30:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907001
281800907002,SSEN,89.0,19267.0,2024-12-28 05:30:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907002
281800907003,SSEN,13.0,5555.0,2024-12-28 05:30:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907003
281800907004,SSEN,35.0,2533.0,2024-12-28 05:30:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907004
281800907001,SSEN,19.0,4102.0,2024-12-28 06:00:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907001
281800907002,SSEN,89.0,20601.0,2024-12-28 06:00:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907002
281800907003,SSEN,13.0,6813.0,2024-12-28 06:00:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907003
281800907004,SSEN,35.0,2964.0,2024-12-28 06:00:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907004
281800907001,SSEN,19.0,4184.0,2024-12-28 06:30:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907001
281800907002,SSEN,89.0,22129.0,2024-12-28 06:30:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907002
281800907003,SSEN,13.0,6724.0,2024-12-28 06:30:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907003
281800907004,SSEN,35.0,3099.0,2024-12-28 06:30:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907004
281800907001,SSEN,19.0,4452.0,2024-12-28 07:00:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907001
281800907002,SSEN,89.0,21211.0,2024-12-28 07:00:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907002
281800907003,SSEN,13.0,7028.0,2024-12-28 07:00:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907003
281800907004,SSEN,35.0,4029.0,2024-12-28 07:00:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907004
281800907001,SSEN,19.0,4334.0,2024-12-28 07:30:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907001
281800907002,SSEN,89.0,18282.0,2024-12-28 07:30:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907002
281800907003,SSEN,13.0,7056.0,2024-12-28 07:30:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907003
281800907004,SSEN,35.0,3644.0,2024-12-28 07:30:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907004
281800907001,SSEN,19.0,4399.0,2024-12-28 08:00:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907001
281800907002,SSEN,89.0,14916.0,2024-12-28 08:00:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907002
281800907003,SSEN,13.0,7029.0,2024-12-28 08:00:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907003
281800907004,SSEN,35.0,2729.0,2024-12-28 08:00:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907004
281800907001,SSEN,19.0,5079.0,2024-12-28 08:30:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907001
281800907002,SSEN,89.0,17438.0,2024-12-28 08:30:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907002
281800907003,SSEN,13.0,6864.0,2024-12-28 08:30:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907003
281800907004,SSEN,35.0,3779.0,2024-12-28 08:30:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907004
281800907001,SSEN,19.0,4414.0,2024-12-28 09:00:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907001
281800907002,SSEN,89.0,20541.0,2024-12-28 09:00:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907002
281800907003,SSEN,13.0,7315.0,2024-12-28 09:00:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907003
281800907004,SSEN,35.0,4046.0,2024-12-28 09:00:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907004
281800907001,SSEN,19.0,4272.0,2024-12-28 09:30:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907001
281800907002,SSEN,89.0,22957.0,2024-12-28 09:30:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907002
281800907003,SSEN,13.0,7330.0,2024-12-28 09:30:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907003
281800907004,SSEN,35.0,6472.0,2024-12-28 09:30:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907004
281800907001,SSEN,19.0,4357.0,2024-12-28 10:00:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907001
281800907002,SSEN,89.0,23513.0,2024-12-28 10:00:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907002
281800907003,SSEN,13.0,7631.0,2024-12-28 10:00:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907003
281800907004,SSEN,35.0,6171.0,2024-12-28 10:00:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907004
281800907001,SSEN,19.0,4677.0,2024-12-28 10:30:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907001
281800907002,SSEN,89.0,27241.0,2024-12-28 10:30:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907002
281800907003,SSEN,13.0,14050.0,2024-12-28 10:30:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907003
281800907004,SSEN,35.0,6028.0,2024-12-28 10:30:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907004
281800907001,SSEN,19.0,4997.0,2024-12-28 11:00:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907001
281800907002,SSEN,89.0,26225.0,2024-12-28 11:00:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907002
281800907003,SSEN,13.0,15745.0,2024-12-28 11:00:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907003
281800907004,SSEN,35.0,5922.0,2024-12-28 11:00:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907004
281800907001,SSEN,19.0,4167.0,2024-12-28 11:30:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907001
281800907002,SSEN,89.0,29447.0,2024-12-28 11:30:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907002
281800907003,SSEN,13.0,15033.0,2024-12-28 11:30:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907003
281800907004,SSEN,35.0,5112.0,2024-12-28 11:30:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907004
281800907001,SSEN,19.0,4603.0,2024-12-28 12:00:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907001
281800907002,SSEN,89.0,33753.0,2024-12-28 12:00:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907002
281800907003,SSEN,13.0,14370.0,2024-12-28 12:00:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907003
281800907004,SSEN,35.0,6790.0,2024-12-28 12:00:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907004
281800907001,SSEN,19.0,5236.0,2024-12-28 12:30:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907001
281800907002,SSEN,89.0,32631.0,2024-12-28 12:30:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907002
281800907003,SSEN,13.0,13711.0,2024-12-28 12:30:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907003
281800907004,SSEN,35.0,6134.0,2024-12-28 12:30:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907004
281800907001,SSEN,19.0,4801.0,2024-12-28 13:00:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907001
281800907002,SSEN,89.0,32705.0,2024-12-28 13:00:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907002
281800907003,SSEN,13.0,13826.0,2024-12-28 13:00:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907003
281800907004,SSEN,35.0,9152.0,2024-12-28 13:00:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907004
281800907001,SSEN,19.0,5527.0,2024-12-28 13:30:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907001
281800907002,SSEN,89.0,32833.0,2024-12-28 13:30:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907002
281800907003,SSEN,13.0,13727.0,2024-12-28 13:30:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907003
281800907004,SSEN,35.0,5296.0,2024-12-28 13:30:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907004
281800907001,SSEN,19.0,6197.0,2024-12-28 14:00:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907001
281800907002,SSEN,89.0,33543.0,2024-12-28 14:00:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907002
281800907003,SSEN,13.0,13411.0,2024-12-28 14:00:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907003
281800907004,SSEN,35.0,6032.0,2024-12-28 14:00:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907004
281800907001,SSEN,19.0,5651.0,2024-12-28 14:30:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907001
281800907002,SSEN,89.0,32541.0,2024-12-28 14:30:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907002
281800907003,SSEN,13.0,14282.0,2024-12-28 14:30:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907003
281800907004,SSEN,35.0,7078.0,2024-12-28 14:30:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907004
281800907001,SSEN,19.0,5379.0,2024-12-28 15:00:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907001
281800907002,SSEN,89.0,29165.0,2024-12-28 15:00:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907002
281800907003,SSEN,13.0,14969.0,2024-12-28 15:00:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907003
281800907004,SSEN,35.0,5788.0,2024-12-28 15:00:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907004
281800907001,SSEN,19.0,4537.0,2024-12-28 15:30:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907001
281800907002,SSEN,89.0,26772.0,2024-12-28 15:30:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907002
281800907003,SSEN,13.0,13810.0,2024-12-28 15:30:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907003
281800907004,SSEN,35.0,5234.0,2024-12-28 15:30:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907004
281800907001,SSEN,19.0,3904.0,2024-12-28 16:00:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907001
281800907002,SSEN,89.0,25678.0,2024-12-28 16:00:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907002
281800907003,SSEN,13.0,13076.0,2024-12-28 16:00:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907003
281800907004,SSEN,35.0,6816.0,2024-12-28 16:00:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907004
281800907001,SSEN,19.0,4802.0,2024-12-28 16:30:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907001
281800907002,SSEN,89.0,25440.0,2024-12-28 16:30:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907002
281800907003,SSEN,13.0,15992.0,2024-12-28 16:30:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907003
281800907004,SSEN,35.0,6073.0,2024-12-28 16:30:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907004
281800907001,SSEN,19.0,5845.0,2024-12-28 17:00:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907001
281800907002,SSEN,89.0,24520.0,2024-12-28 17:00:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907002
281800907003,SSEN,13.0,15788.0,2024-12-28 17:00:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907003
281800907004,SSEN,35.0,4658.0,2024-12-28 17:00:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907004
281800907001,SSEN,19.0,5522.0,2024-12-28 17:30:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907001
281800907002,SSEN,89.0,27187.0,2024-12-28 17:30:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907002
281800907003,SSEN,13.0,15002.0,2024-12-28 17:30:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907003
281800907004,SSEN,35.0,5693.0,2024-12-28 17:30:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907004
281800907001,SSEN,19.0,4523.0,2024-12-28 18:00:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907001
281800907002,SSEN,89.0,32829.0,2024-12-28 18:00:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907002
281800907003,SSEN,13.0,15408.0,2024-12-28 18:00:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907003
281800907004,SSEN,35.0,5582.0,2024-12-28 18:00:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907004
281800907001,SSEN,19.0,4829.0,2024-12-28 18:30:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907001
281800907002,SSEN,89.0,33997.0,2024-12-28 18:30:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907002
281800907003,SSEN,13.0,16424.0,2024-12-28 18:30:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907003
281800907004,SSEN,35.0,7427.0,2024-12-28 18:30:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907004
281800907001,SSEN,19.0,5724.0,2024-12-28 19:00:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907001
281800907002,SSEN,89.0,32892.0,2024-12-28 19:00:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907002
281800907003,SSEN,13.0,15845.0,2024-12-28 19:00:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907003
281800907004,SSEN,35.0,6791.0,2024-12-28 19:00:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907004
281800907001,SSEN,19.0,5442.0,2024-12-28 19:30:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907001
281800907002,SSEN,89.0,38656.0,2024-12-28 19:30:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907002
281800907003,SSEN,13.0,15079.0,2024-12-28 19:30:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907003
281800907004,SSEN,35.0,5840.0,2024-12-28 19:30:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907004
281800907001,SSEN,19.0,6188.0,2024-12-28 20:00:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907001
281800907002,SSEN,89.0,37571.0,2024-12-28 20:00:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907002
281800907003,SSEN,13.0,9330.0,2024-12-28 20:00:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907003
281800907004,SSEN,35.0,5733.0,2024-12-28 20:00:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907004
281800907001,SSEN,19.0,4297.0,2024-12-28 20:30:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907001
281800907002,SSEN,89.0,38038.0,2024-12-28 20:30:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907002
281800907003,SSEN,13.0,8587.0,2024-12-28 20:30:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907003
281800907004,SSEN,35.0,6711.0,2024-12-28 20:30:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907004
281800907001,SSEN,19.0,4677.0,2024-12-28 21:00:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907001
281800907002,SSEN,89.0,36475.0,2024-12-28 21:00:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907002
281800907003,SSEN,13.0,10508.0,2024-12-28 21:00:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907003
281800907004,SSEN,35.0,7541.0,2024-12-28 21:00:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907004
281800907001,SSEN,19.0,4777.0,2024-12-28 21:30:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907001
281800907002,SSEN,89.0,40842.0,2024-12-28 21:30:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907002
281800907003,SSEN,13.0,8333.0,2024-12-28 21:30:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907003
281800907004,SSEN,35.0,7969.0,2024-12-28 21:30:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907004
281800907001,SSEN,19.0,5029.0,2024-12-28 22:00:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907001
281800907002,SSEN,89.0,36620.0,2024-12-28 22:00:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907002
281800907003,SSEN,13.0,7156.0,2024-12-28 22:00:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907003
281800907004,SSEN,35.0,7127.0,2024-12-28 22:00:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907004
281800907001,SSEN,19.0,5044.0,2024-12-28 22:30:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907001
281800907002,SSEN,89.0,32306.0,2024-12-28 22:30:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907002
281800907003,SSEN,13.0,6917.0,2024-12-28 22:30:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907003
281800907004,SSEN,35.0,6667.0,2024-12-28 22:30:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907004
281800907001,SSEN,19.0,4915.0,2024-12-28 23:00:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907001
281800907002,SSEN,89.0,25804.0,2024-12-28 23:00:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907002
281800907003,SSEN,13.0,6484.0,2024-12-28 23:00:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907003
281800907004,SSEN,35.0,6388.0,2024-12-28 23:00:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907004
281800907001,SSEN,19.0,5514.0,2024-12-28 23:30:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907001
281800907002,SSEN,89.0,25722.0,2024-12-28 23:30:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907002
281800907003,SSEN,13.0,6128.0,2024-12-28 23:30:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907003
281800907004,SSEN,35.0,5969.0,2024-12-28 23:30:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907004
281800907001,SSEN,19.0,5532.0,2024-12-29 00:00:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907001
