dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280300204004,SSEN,47.0,16359.0,2024-12-13 18:30:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204004
280300204001,SSEN,15.0,3191.0,2024-12-13 19:00:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204001
280300204003,SSEN,14.0,12064.0,2024-12-13 19:00:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204003
280300204004,SSEN,47.0,14538.0,2024-12-13 19:00:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204004
280300204001,SSEN,15.0,3219.0,2024-12-13 19:30:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204001
280300204003,SSEN,14.0,9613.0,2024-12-13 19:30:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204003
280300204004,SSEN,47.0,13186.0,2024-12-13 19:30:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204004
280300204001,SSEN,15.0,3733.0,2024-12-13 20:00:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204001
280300204003,SSEN,14.0,9708.0,2024-12-13 20:00:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204003
280300204004,SSEN,47.0,13842.0,2024-12-13 20:00:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204004
280300204001,SSEN,15.0,3205.0,2024-12-13 20:30:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204001
280300204003,SSEN,14.0,9087.0,2024-12-13 20:30:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204003
280300204004,SSEN,47.0,17044.0,2024-12-13 20:30:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204004
280300204001,SSEN,15.0,4063.0,2024-12-13 21:00:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204001
280300204003,SSEN,14.0,8633.0,2024-12-13 21:00:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204003
280300204004,SSEN,47.0,20729.0,2024-12-13 21:00:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204004
280300204001,SSEN,15.0,3540.0,2024-12-13 21:30:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204001
280300204003,SSEN,14.0,9243.0,2024-12-13 21:30:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204003
280300204004,SSEN,47.0,14553.0,2024-12-13 21:30:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204004
280300204001,SSEN,15.0,2453.0,2024-12-13 22:00:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204001
280300204003,SSEN,14.0,8423.0,2024-12-13 22:00:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204003
280300204004,SSEN,47.0,16130.0,2024-12-13 22:00:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204004
280300204001,SSEN,15.0,2488.0,2024-12-13 22:30:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204001
280300204003,SSEN,14.0,7490.0,2024-12-13 22:30:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204003
280300204004,SSEN,47.0,15503.0,2024-12-13 22:30:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204004
280300204001,SSEN,15.0,2529.0,2024-12-13 23:00:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204001
280300204003,SSEN,14.0,7459.0,2024-12-13 23:00:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204003
280300204004,SSEN,47.0,11659.0,2024-12-13 23:00:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204004
280300204001,SSEN,15.0,2321.0,2024-12-13 23:30:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204001
280300204003,SSEN,14.0,7216.0,2024-12-13 23:30:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204003
280300204004,SSEN,47.0,9822.0,2024-12-13 23:30:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204004
280300204001,SSEN,15.0,2092.0,2024-12-14 00:00:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204001
280300204003,SSEN,14.0,7465.0,2024-12-14 00:00:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204003
280300204004,SSEN,47.0,7797.0,2024-12-14 00:00:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204004
280300204001,SSEN,15.0,2724.0,2024-12-14 00:30:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204001
280300204003,SSEN,14.0,7212.0,2024-12-14 00:30:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204003
280300204004,SSEN,47.0,7180.0,2024-12-14 00:30:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204004
280300204001,SSEN,15.0,1706.0,2024-12-14 01:00:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204001
280300204003,SSEN,14.0,7198.0,2024-12-14 01:00:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204003
280300204004,SSEN,47.0,6538.0,2024-12-14 01:00:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204004
280300204001,SSEN,15.0,1427.0,2024-12-14 01:30:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204001
280300204003,SSEN,14.0,5437.0,2024-12-14 01:30:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204003
280300204004,SSEN,47.0,5129.0,2024-12-14 01:30:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204004
280300204001,SSEN,15.0,1785.0,2024-12-14 02:00:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204001
280300204003,SSEN,14.0,4816.0,2024-12-14 02:00:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204003
280300204004,SSEN,47.0,4746.0,2024-12-14 02:00:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204004
280300204001,SSEN,15.0,1558.0,2024-12-14 02:30:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204001
280300204003,SSEN,14.0,4449.0,2024-12-14 02:30:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204003
280300204004,SSEN,47.0,6138.0,2024-12-14 02:30:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204004
280300204001,SSEN,15.0,1343.0,2024-12-14 03:00:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204001
280300204003,SSEN,14.0,4494.0,2024-12-14 03:00:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204003
280300204004,SSEN,47.0,6299.0,2024-12-14 03:00:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204004
280300204001,SSEN,15.0,1366.0,2024-12-14 03:30:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204001
280300204003,SSEN,14.0,4738.0,2024-12-14 03:30:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204003
280300204004,SSEN,47.0,6304.0,2024-12-14 03:30:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204004
280300204001,SSEN,15.0,1377.0,2024-12-14 04:00:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204001
280300204003,SSEN,14.0,4414.0,2024-12-14 04:00:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204003
280300204004,SSEN,47.0,6170.0,2024-12-14 04:00:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204004
280300204001,SSEN,15.0,1382.0,2024-12-14 04:30:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204001
280300204003,SSEN,14.0,4368.0,2024-12-14 04:30:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204003
280300204004,SSEN,47.0,6000.0,2024-12-14 04:30:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204004
280300204001,SSEN,15.0,1661.0,2024-12-14 05:00:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204001
280300204003,SSEN,14.0,3963.0,2024-12-14 05:00:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204003
280300204004,SSEN,47.0,5482.0,2024-12-14 05:00:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204004
280300204001,SSEN,15.0,1401.0,2024-12-14 05:30:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204001
280300204003,SSEN,14.0,4320.0,2024-12-14 05:30:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204003
280300204004,SSEN,47.0,4411.0,2024-12-14 05:30:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204004
280300204001,SSEN,15.0,1424.0,2024-12-14 06:00:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204001
280300204003,SSEN,14.0,4577.0,2024-12-14 06:00:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204003
280300204004,SSEN,47.0,4180.0,2024-12-14 06:00:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204004
280300204001,SSEN,15.0,1823.0,2024-12-14 06:30:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204001
280300204003,SSEN,14.0,5515.0,2024-12-14 06:30:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204003
280300204004,SSEN,47.0,4578.0,2024-12-14 06:30:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204004
280300204001,SSEN,15.0,1521.0,2024-12-14 07:00:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204001
280300204003,SSEN,14.0,4994.0,2024-12-14 07:00:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204003
280300204004,SSEN,47.0,6057.0,2024-12-14 07:00:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204004
280300204001,SSEN,15.0,1114.0,2024-12-14 07:30:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204001
280300204003,SSEN,14.0,4966.0,2024-12-14 07:30:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204003
280300204004,SSEN,47.0,7661.0,2024-12-14 07:30:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204004
280300204001,SSEN,15.0,1799.0,2024-12-14 08:00:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204001
280300204003,SSEN,14.0,4587.0,2024-12-14 08:00:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204003
280300204004,SSEN,47.0,8683.0,2024-12-14 08:00:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204004
280300204001,SSEN,15.0,2451.0,2024-12-14 08:30:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204001
280300204003,SSEN,14.0,5859.0,2024-12-14 08:30:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204003
280300204004,SSEN,47.0,11197.0,2024-12-14 08:30:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204004
280300204001,SSEN,15.0,3524.0,2024-12-14 09:00:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204001
280300204003,SSEN,14.0,6816.0,2024-12-14 09:00:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204003
280300204004,SSEN,47.0,13347.0,2024-12-14 09:00:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204004
280300204001,SSEN,15.0,3177.0,2024-12-14 09:30:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204001
280300204003,SSEN,14.0,8102.0,2024-12-14 09:30:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204003
280300204004,SSEN,47.0,10883.0,2024-12-14 09:30:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204004
280300204001,SSEN,15.0,2083.0,2024-12-14 10:00:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204001
280300204003,SSEN,14.0,6557.0,2024-12-14 10:00:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204003
280300204004,SSEN,47.0,10394.0,2024-12-14 10:00:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204004
280300204001,SSEN,15.0,2815.0,2024-12-14 10:30:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204001
280300204003,SSEN,14.0,7937.0,2024-12-14 10:30:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204003
280300204004,SSEN,47.0,10118.0,2024-12-14 10:30:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204004
280300204001,SSEN,15.0,2396.0,2024-12-14 11:00:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204001
280300204003,SSEN,14.0,6351.0,2024-12-14 11:00:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204003
280300204004,SSEN,47.0,11155.0,2024-12-14 11:00:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204004
280300204001,SSEN,15.0,2323.0,2024-12-14 11:30:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204001
280300204003,SSEN,14.0,7872.0,2024-12-14 11:30:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204003
280300204004,SSEN,47.0,17146.0,2024-12-14 11:30:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204004
280300204001,SSEN,15.0,3125.0,2024-12-14 12:00:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204001
280300204003,SSEN,14.0,8247.0,2024-12-14 12:00:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204003
280300204004,SSEN,47.0,15246.0,2024-12-14 12:00:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204004
280300204001,SSEN,15.0,1986.0,2024-12-14 12:30:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204001
280300204003,SSEN,14.0,7742.0,2024-12-14 12:30:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204003
280300204004,SSEN,47.0,15153.0,2024-12-14 12:30:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204004
280300204001,SSEN,15.0,4446.0,2024-12-14 13:00:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204001
280300204003,SSEN,14.0,6280.0,2024-12-14 13:00:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204003
280300204004,SSEN,47.0,14837.0,2024-12-14 13:00:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204004
280300204001,SSEN,15.0,2859.0,2024-12-14 13:30:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204001
280300204003,SSEN,14.0,6138.0,2024-12-14 13:30:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204003
280300204004,SSEN,47.0,14608.0,2024-12-14 13:30:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204004
280300204001,SSEN,15.0,2548.0,2024-12-14 14:00:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204001
280300204003,SSEN,14.0,6862.0,2024-12-14 14:00:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204003
280300204004,SSEN,47.0,10917.0,2024-12-14 14:00:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204004
280300204001,SSEN,15.0,2388.0,2024-12-14 14:30:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204001
280300204003,SSEN,14.0,8488.0,2024-12-14 14:30:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204003
280300204004,SSEN,47.0,12873.0,2024-12-14 14:30:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204004
280300204001,SSEN,15.0,2357.0,2024-12-14 15:00:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204001
280300204003,SSEN,14.0,7069.0,2024-12-14 15:00:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204003
280300204004,SSEN,47.0,12091.0,2024-12-14 15:00:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204004
280300204001,SSEN,15.0,2861.0,2024-12-14 15:30:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204001
280300204003,SSEN,14.0,7617.0,2024-12-14 15:30:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204003
280300204004,SSEN,47.0,12657.0,2024-12-14 15:30:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204004
280300204001,SSEN,15.0,3749.0,2024-12-14 16:00:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204001
280300204003,SSEN,14.0,6119.0,2024-12-14 16:00:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204003
280300204004,SSEN,47.0,14173.0,2024-12-14 16:00:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204004
280300204001,SSEN,15.0,4313.0,2024-12-14 16:30:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204001
280300204003,SSEN,14.0,6605.0,2024-12-14 16:30:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204003
280300204004,SSEN,47.0,14531.0,2024-12-14 16:30:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204004
280300204001,SSEN,15.0,3259.0,2024-12-14 17:00:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204001
280300204003,SSEN,14.0,7564.0,2024-12-14 17:00:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204003
280300204004,SSEN,47.0,15609.0,2024-12-14 17:00:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204004
280300204001,SSEN,15.0,3811.0,2024-12-14 17:30:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204001
280300204003,SSEN,14.0,7771.0,2024-12-14 17:30:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204003
280300204004,SSEN,47.0,17047.0,2024-12-14 17:30:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204004
280300204001,SSEN,15.0,5837.0,2024-12-14 18:00:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204001
280300204003,SSEN,14.0,8246.0,2024-12-14 18:00:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204003
280300204004,SSEN,47.0,16407.0,2024-12-14 18:00:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204004
280300204001,SSEN,15.0,5880.0,2024-12-14 18:30:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204001
280300204003,SSEN,14.0,7290.0,2024-12-14 18:30:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204003
280300204004,SSEN,47.0,15745.0,2024-12-14 18:30:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204004
280300204001,SSEN,15.0,4716.0,2024-12-14 19:00:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204001
280300204003,SSEN,14.0,7345.0,2024-12-14 19:00:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204003
280300204004,SSEN,47.0,15967.0,2024-12-14 19:00:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204004
280300204001,SSEN,15.0,6463.0,2024-12-14 19:30:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204001
280300204003,SSEN,14.0,10172.0,2024-12-14 19:30:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204003
280300204004,SSEN,47.0,18378.0,2024-12-14 19:30:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204004
280300204001,SSEN,15.0,5947.0,2024-12-14 20:00:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204001
280300204003,SSEN,14.0,11029.0,2024-12-14 20:00:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204003
280300204004,SSEN,47.0,17112.0,2024-12-14 20:00:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204004
280300204001,SSEN,15.0,3368.0,2024-12-14 20:30:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204001
280300204003,SSEN,14.0,8393.0,2024-12-14 20:30:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204003
280300204004,SSEN,47.0,15622.0,2024-12-14 20:30:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204004
280300204001,SSEN,15.0,3784.0,2024-12-14 21:00:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204001
280300204003,SSEN,14.0,8464.0,2024-12-14 21:00:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204003
280300204004,SSEN,47.0,14942.0,2024-12-14 21:00:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204004
280300204001,SSEN,15.0,3485.0,2024-12-14 21:30:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204001
280300204003,SSEN,14.0,7242.0,2024-12-14 21:30:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204003
280300204004,SSEN,47.0,14360.0,2024-12-14 21:30:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204004
280300204001,SSEN,15.0,2865.0,2024-12-14 22:00:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204001
280300204003,SSEN,14.0,6960.0,2024-12-14 22:00:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204003
280300204004,SSEN,47.0,14072.0,2024-12-14 22:00:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204004
280300204001,SSEN,15.0,2260.0,2024-12-14 22:30:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204001
280300204003,SSEN,14.0,7362.0,2024-12-14 22:30:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204003
280300204004,SSEN,47.0,14782.0,2024-12-14 22:30:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204004
280300204001,SSEN,15.0,1987.0,2024-12-14 23:00:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204001
280300204003,SSEN,14.0,6984.0,2024-12-14 23:00:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204003
280300204004,SSEN,47.0,16016.0,2024-12-14 23:00:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204004
280300204001,SSEN,15.0,1661.0,2024-12-14 23:30:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204001
280300204003,SSEN,14.0,6893.0,2024-12-14 23:30:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204003
280300204004,SSEN,47.0,12406.0,2024-12-14 23:30:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204004
280300204001,SSEN,15.0,1723.0,2024-12-15 00:00:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204001
280300204003,SSEN,14.0,6216.0,2024-12-15 00:00:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204003
280300204004,SSEN,47.0,9314.0,2024-12-15 00:00:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204004
