dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280700202001,SSEN,8.0,1500.0,2024-12-14 02:00:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202001
280700202002,SSEN,14.0,3039.0,2024-12-14 02:00:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202002
280700202004,SSEN,21.0,4415.0,2024-12-14 02:00:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202004
280700202001,SSEN,8.0,1581.0,2024-12-14 02:30:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202001
280700202002,SSEN,14.0,2857.0,2024-12-14 02:30:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202002
280700202004,SSEN,21.0,4508.0,2024-12-14 02:30:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202004
280700202001,SSEN,8.0,1807.0,2024-12-14 03:00:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202001
280700202002,SSEN,14.0,2913.0,2024-12-14 03:00:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202002
280700202004,SSEN,21.0,4272.0,2024-12-14 03:00:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202004
280700202001,SSEN,8.0,1313.0,2024-12-14 03:30:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202001
280700202002,SSEN,14.0,2848.0,2024-12-14 03:30:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202002
280700202004,SSEN,21.0,8020.0,2024-12-14 03:30:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202004
280700202001,SSEN,8.0,1378.0,2024-12-14 04:00:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202001
280700202002,SSEN,14.0,2924.0,2024-12-14 04:00:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202002
280700202004,SSEN,21.0,7371.0,2024-12-14 04:00:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202004
280700202001,SSEN,8.0,1379.0,2024-12-14 04:30:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202001
280700202002,SSEN,14.0,2414.0,2024-12-14 04:30:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202002
280700202004,SSEN,21.0,7737.0,2024-12-14 04:30:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202004
280700202001,SSEN,8.0,1195.0,2024-12-14 05:00:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202001
280700202002,SSEN,14.0,2288.0,2024-12-14 05:00:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202002
280700202004,SSEN,21.0,6689.0,2024-12-14 05:00:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202004
280700202001,SSEN,8.0,1256.0,2024-12-14 05:30:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202001
280700202002,SSEN,14.0,2089.0,2024-12-14 05:30:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202002
280700202004,SSEN,21.0,8770.0,2024-12-14 05:30:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202004
280700202001,SSEN,8.0,1593.0,2024-12-14 06:00:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202001
280700202002,SSEN,14.0,2319.0,2024-12-14 06:00:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202002
280700202004,SSEN,21.0,6142.0,2024-12-14 06:00:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202004
280700202001,SSEN,8.0,1289.0,2024-12-14 06:30:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202001
280700202002,SSEN,14.0,2563.0,2024-12-14 06:30:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202002
280700202004,SSEN,21.0,7626.0,2024-12-14 06:30:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202004
280700202001,SSEN,8.0,1446.0,2024-12-14 07:00:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202001
280700202002,SSEN,14.0,2896.0,2024-12-14 07:00:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202002
280700202004,SSEN,21.0,7496.0,2024-12-14 07:00:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202004
280700202001,SSEN,8.0,2101.0,2024-12-14 07:30:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202001
280700202002,SSEN,14.0,2838.0,2024-12-14 07:30:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202002
280700202004,SSEN,21.0,4810.0,2024-12-14 07:30:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202004
280700202001,SSEN,8.0,2234.0,2024-12-14 08:00:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202001
280700202002,SSEN,14.0,3877.0,2024-12-14 08:00:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202002
280700202004,SSEN,21.0,4704.0,2024-12-14 08:00:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202004
280700202001,SSEN,8.0,3497.0,2024-12-14 08:30:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202001
280700202002,SSEN,14.0,3448.0,2024-12-14 08:30:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202002
280700202004,SSEN,21.0,5594.0,2024-12-14 08:30:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202004
280700202001,SSEN,8.0,3077.0,2024-12-14 09:00:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202001
280700202002,SSEN,14.0,4549.0,2024-12-14 09:00:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202002
280700202004,SSEN,21.0,6767.0,2024-12-14 09:00:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202004
280700202001,SSEN,8.0,3968.0,2024-12-14 09:30:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202001
280700202002,SSEN,14.0,4054.0,2024-12-14 09:30:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202002
280700202004,SSEN,21.0,6178.0,2024-12-14 09:30:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202004
280700202001,SSEN,8.0,5359.0,2024-12-14 10:00:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202001
280700202002,SSEN,14.0,3414.0,2024-12-14 10:00:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202002
280700202004,SSEN,21.0,7616.0,2024-12-14 10:00:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202004
280700202001,SSEN,8.0,6919.0,2024-12-14 10:30:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202001
280700202002,SSEN,14.0,3105.0,2024-12-14 10:30:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202002
280700202004,SSEN,21.0,5218.0,2024-12-14 10:30:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202004
280700202001,SSEN,8.0,5971.0,2024-12-14 11:00:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202001
280700202002,SSEN,14.0,3250.0,2024-12-14 11:00:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202002
280700202004,SSEN,21.0,3561.0,2024-12-14 11:00:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202004
280700202001,SSEN,8.0,5960.0,2024-12-14 11:30:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202001
280700202002,SSEN,14.0,4443.0,2024-12-14 11:30:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202002
280700202004,SSEN,21.0,3988.0,2024-12-14 11:30:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202004
280700202001,SSEN,8.0,5069.0,2024-12-14 12:00:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202001
280700202002,SSEN,14.0,3648.0,2024-12-14 12:00:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202002
280700202004,SSEN,21.0,4444.0,2024-12-14 12:00:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202004
280700202001,SSEN,8.0,4767.0,2024-12-14 12:30:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202001
280700202002,SSEN,14.0,3923.0,2024-12-14 12:30:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202002
280700202004,SSEN,21.0,3659.0,2024-12-14 12:30:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202004
280700202001,SSEN,8.0,4170.0,2024-12-14 13:00:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202001
280700202002,SSEN,14.0,4103.0,2024-12-14 13:00:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202002
280700202004,SSEN,21.0,4068.0,2024-12-14 13:00:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202004
280700202001,SSEN,8.0,3428.0,2024-12-14 13:30:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202001
280700202002,SSEN,14.0,3581.0,2024-12-14 13:30:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202002
280700202004,SSEN,21.0,9680.0,2024-12-14 13:30:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202004
280700202001,SSEN,8.0,2165.0,2024-12-14 14:00:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202001
280700202002,SSEN,14.0,3032.0,2024-12-14 14:00:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202002
280700202004,SSEN,21.0,11403.0,2024-12-14 14:00:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202004
280700202001,SSEN,8.0,3688.0,2024-12-14 14:30:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202001
280700202002,SSEN,14.0,3375.0,2024-12-14 14:30:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202002
280700202004,SSEN,21.0,8834.0,2024-12-14 14:30:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202004
280700202001,SSEN,8.0,4278.0,2024-12-14 15:00:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202001
280700202002,SSEN,14.0,3447.0,2024-12-14 15:00:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202002
280700202004,SSEN,21.0,9288.0,2024-12-14 15:00:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202004
280700202001,SSEN,8.0,2667.0,2024-12-14 15:30:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202001
280700202002,SSEN,14.0,2214.0,2024-12-14 15:30:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202002
280700202004,SSEN,21.0,7996.0,2024-12-14 15:30:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202004
280700202001,SSEN,8.0,3305.0,2024-12-14 16:00:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202001
280700202002,SSEN,14.0,1994.0,2024-12-14 16:00:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202002
280700202004,SSEN,21.0,7562.0,2024-12-14 16:00:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202004
280700202001,SSEN,8.0,2528.0,2024-12-14 16:30:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202001
280700202002,SSEN,14.0,2658.0,2024-12-14 16:30:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202002
280700202004,SSEN,21.0,5417.0,2024-12-14 16:30:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202004
280700202001,SSEN,8.0,3423.0,2024-12-14 17:00:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202001
280700202002,SSEN,14.0,3386.0,2024-12-14 17:00:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202002
280700202004,SSEN,21.0,5000.0,2024-12-14 17:00:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202004
280700202001,SSEN,8.0,4401.0,2024-12-14 17:30:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202001
280700202002,SSEN,14.0,4395.0,2024-12-14 17:30:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202002
280700202004,SSEN,21.0,5368.0,2024-12-14 17:30:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202004
280700202001,SSEN,8.0,5436.0,2024-12-14 18:00:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202001
280700202002,SSEN,14.0,6488.0,2024-12-14 18:00:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202002
280700202004,SSEN,21.0,4773.0,2024-12-14 18:00:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202004
280700202001,SSEN,8.0,3513.0,2024-12-14 18:30:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202001
280700202002,SSEN,14.0,6269.0,2024-12-14 18:30:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202002
280700202004,SSEN,21.0,5156.0,2024-12-14 18:30:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202004
280700202001,SSEN,8.0,3677.0,2024-12-14 19:00:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202001
280700202002,SSEN,14.0,4647.0,2024-12-14 19:00:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202002
280700202004,SSEN,21.0,5136.0,2024-12-14 19:00:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202004
280700202001,SSEN,8.0,1377.0,2024-12-14 19:30:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202001
280700202002,SSEN,14.0,3730.0,2024-12-14 19:30:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202002
280700202004,SSEN,21.0,5901.0,2024-12-14 19:30:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202004
280700202001,SSEN,8.0,1660.0,2024-12-14 20:00:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202001
280700202002,SSEN,14.0,3753.0,2024-12-14 20:00:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202002
280700202004,SSEN,21.0,7065.0,2024-12-14 20:00:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202004
280700202001,SSEN,8.0,1967.0,2024-12-14 20:30:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202001
280700202002,SSEN,14.0,4333.0,2024-12-14 20:30:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202002
280700202004,SSEN,21.0,7654.0,2024-12-14 20:30:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202004
280700202001,SSEN,8.0,1755.0,2024-12-14 21:00:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202001
280700202002,SSEN,14.0,4215.0,2024-12-14 21:00:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202002
280700202004,SSEN,21.0,9444.0,2024-12-14 21:00:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202004
280700202001,SSEN,8.0,1438.0,2024-12-14 21:30:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202001
280700202002,SSEN,14.0,4450.0,2024-12-14 21:30:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202002
280700202004,SSEN,21.0,7257.0,2024-12-14 21:30:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202004
280700202001,SSEN,8.0,1539.0,2024-12-14 22:00:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202001
280700202002,SSEN,14.0,3773.0,2024-12-14 22:00:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202002
280700202004,SSEN,21.0,6892.0,2024-12-14 22:00:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202004
280700202001,SSEN,8.0,1358.0,2024-12-14 22:30:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202001
280700202002,SSEN,14.0,4077.0,2024-12-14 22:30:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202002
280700202004,SSEN,21.0,7206.0,2024-12-14 22:30:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202004
280700202001,SSEN,8.0,1335.0,2024-12-14 23:00:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202001
280700202002,SSEN,14.0,4188.0,2024-12-14 23:00:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202002
280700202004,SSEN,21.0,6208.0,2024-12-14 23:00:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202004
280700202001,SSEN,8.0,1544.0,2024-12-14 23:30:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202001
280700202002,SSEN,14.0,3828.0,2024-12-14 23:30:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202002
280700202004,SSEN,21.0,5250.0,2024-12-14 23:30:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202004
280700202001,SSEN,8.0,3730.0,2024-12-15 00:00:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202001
280700202002,SSEN,14.0,3543.0,2024-12-15 00:00:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202002
280700202004,SSEN,21.0,3957.0,2024-12-15 00:00:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202004
280700202001,SSEN,8.0,3732.0,2024-12-15 00:30:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202001
280700202002,SSEN,14.0,3463.0,2024-12-15 00:30:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202002
280700202004,SSEN,21.0,9137.0,2024-12-15 00:30:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202004
280700202001,SSEN,8.0,1447.0,2024-12-15 01:00:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202001
280700202002,SSEN,14.0,3316.0,2024-12-15 01:00:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202002
280700202004,SSEN,21.0,7177.0,2024-12-15 01:00:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202004
280700202001,SSEN,8.0,1286.0,2024-12-15 01:30:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202001
280700202002,SSEN,14.0,3901.0,2024-12-15 01:30:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202002
280700202004,SSEN,21.0,8078.0,2024-12-15 01:30:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202004
280700202001,SSEN,8.0,1284.0,2024-12-15 02:00:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202001
280700202002,SSEN,14.0,4348.0,2024-12-15 02:00:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202002
280700202004,SSEN,21.0,8372.0,2024-12-15 02:00:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202004
280700202001,SSEN,8.0,1180.0,2024-12-15 02:30:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202001
280700202002,SSEN,14.0,3773.0,2024-12-15 02:30:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202002
280700202004,SSEN,21.0,6985.0,2024-12-15 02:30:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202004
280700202001,SSEN,8.0,1346.0,2024-12-15 03:00:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202001
280700202002,SSEN,14.0,2616.0,2024-12-15 03:00:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202002
280700202004,SSEN,21.0,7051.0,2024-12-15 03:00:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202004
280700202001,SSEN,8.0,1208.0,2024-12-15 03:30:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202001
280700202002,SSEN,14.0,2131.0,2024-12-15 03:30:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202002
280700202004,SSEN,21.0,6941.0,2024-12-15 03:30:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202004
280700202001,SSEN,8.0,1379.0,2024-12-15 04:00:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202001
280700202002,SSEN,14.0,2562.0,2024-12-15 04:00:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202002
280700202004,SSEN,21.0,7701.0,2024-12-15 04:00:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202004
280700202001,SSEN,8.0,1599.0,2024-12-15 04:30:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202001
280700202002,SSEN,14.0,2167.0,2024-12-15 04:30:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202002
280700202004,SSEN,21.0,8553.0,2024-12-15 04:30:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202004
280700202001,SSEN,8.0,1485.0,2024-12-15 05:00:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202001
280700202002,SSEN,14.0,1389.0,2024-12-15 05:00:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202002
280700202004,SSEN,21.0,7347.0,2024-12-15 05:00:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202004
280700202001,SSEN,8.0,1198.0,2024-12-15 05:30:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202001
280700202002,SSEN,14.0,1509.0,2024-12-15 05:30:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202002
280700202004,SSEN,21.0,7636.0,2024-12-15 05:30:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202004
280700202001,SSEN,8.0,1247.0,2024-12-15 06:00:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202001
280700202002,SSEN,14.0,1593.0,2024-12-15 06:00:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202002
280700202004,SSEN,21.0,6151.0,2024-12-15 06:00:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202004
280700202001,SSEN,8.0,1196.0,2024-12-15 06:30:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202001
280700202002,SSEN,14.0,1806.0,2024-12-15 06:30:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202002
280700202004,SSEN,21.0,5397.0,2024-12-15 06:30:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202004
280700202001,SSEN,8.0,1407.0,2024-12-15 07:00:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202001
280700202002,SSEN,14.0,1783.0,2024-12-15 07:00:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202002
280700202004,SSEN,21.0,6835.0,2024-12-15 07:00:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202004
280700202001,SSEN,8.0,1508.0,2024-12-15 07:30:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202001
