dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280300214002,SSEN,51.0,12595.0,2024-12-27 21:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,69.0,20990.0,2024-12-27 21:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,51.0,13503.0,2024-12-27 21:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,69.0,15198.0,2024-12-27 22:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,51.0,11121.0,2024-12-27 22:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,69.0,12827.0,2024-12-27 22:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,51.0,12112.0,2024-12-27 22:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,69.0,13074.0,2024-12-27 23:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,51.0,11915.0,2024-12-27 23:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,69.0,10360.0,2024-12-27 23:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,51.0,9516.0,2024-12-27 23:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,69.0,8813.0,2024-12-28 00:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,51.0,8516.0,2024-12-28 00:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,69.0,10800.0,2024-12-28 00:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,51.0,8285.0,2024-12-28 00:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,69.0,9836.0,2024-12-28 01:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,51.0,9163.0,2024-12-28 01:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,69.0,7548.0,2024-12-28 01:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,51.0,8908.0,2024-12-28 01:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,69.0,6663.0,2024-12-28 02:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,51.0,7327.0,2024-12-28 02:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,69.0,7410.0,2024-12-28 02:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,51.0,6585.0,2024-12-28 02:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,69.0,8075.0,2024-12-28 03:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,51.0,5026.0,2024-12-28 03:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,69.0,7274.0,2024-12-28 03:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,51.0,5316.0,2024-12-28 03:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,69.0,6780.0,2024-12-28 04:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,51.0,5030.0,2024-12-28 04:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,69.0,6587.0,2024-12-28 04:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,51.0,6493.0,2024-12-28 04:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,69.0,6895.0,2024-12-28 05:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,51.0,5252.0,2024-12-28 05:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,69.0,6645.0,2024-12-28 05:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,51.0,5295.0,2024-12-28 05:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,69.0,6250.0,2024-12-28 06:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,51.0,4669.0,2024-12-28 06:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,69.0,7829.0,2024-12-28 06:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,51.0,5716.0,2024-12-28 06:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,69.0,7934.0,2024-12-28 07:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,51.0,5639.0,2024-12-28 07:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,69.0,6483.0,2024-12-28 07:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,51.0,6654.0,2024-12-28 07:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,69.0,9788.0,2024-12-28 08:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,51.0,7415.0,2024-12-28 08:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,69.0,10169.0,2024-12-28 08:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,51.0,7596.0,2024-12-28 08:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,69.0,11232.0,2024-12-28 09:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,51.0,7732.0,2024-12-28 09:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,69.0,11571.0,2024-12-28 09:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,51.0,8021.0,2024-12-28 09:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,69.0,13453.0,2024-12-28 10:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,51.0,7515.0,2024-12-28 10:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,69.0,12134.0,2024-12-28 10:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,51.0,8869.0,2024-12-28 10:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,69.0,14465.0,2024-12-28 11:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,51.0,8160.0,2024-12-28 11:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,69.0,16776.0,2024-12-28 11:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,51.0,9529.0,2024-12-28 11:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,69.0,15525.0,2024-12-28 12:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,51.0,9932.0,2024-12-28 12:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,69.0,16824.0,2024-12-28 12:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,51.0,14117.0,2024-12-28 12:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,69.0,16711.0,2024-12-28 13:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,51.0,15821.0,2024-12-28 13:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,69.0,21175.0,2024-12-28 13:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,51.0,14965.0,2024-12-28 13:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,69.0,18198.0,2024-12-28 14:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,51.0,12802.0,2024-12-28 14:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,69.0,19778.0,2024-12-28 14:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,51.0,11791.0,2024-12-28 14:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,69.0,21099.0,2024-12-28 15:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,51.0,12701.0,2024-12-28 15:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,69.0,17028.0,2024-12-28 15:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,51.0,15535.0,2024-12-28 15:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,69.0,13116.0,2024-12-28 16:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,51.0,16829.0,2024-12-28 16:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,69.0,12899.0,2024-12-28 16:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,51.0,17557.0,2024-12-28 16:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,69.0,12756.0,2024-12-28 17:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,51.0,15577.0,2024-12-28 17:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,69.0,16831.0,2024-12-28 17:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,51.0,16866.0,2024-12-28 17:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,69.0,21249.0,2024-12-28 18:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,51.0,17356.0,2024-12-28 18:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,69.0,19850.0,2024-12-28 18:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,51.0,18491.0,2024-12-28 18:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,69.0,14132.0,2024-12-28 19:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,51.0,14820.0,2024-12-28 19:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,69.0,16495.0,2024-12-28 19:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,51.0,15736.0,2024-12-28 19:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,69.0,14090.0,2024-12-28 20:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,51.0,13443.0,2024-12-28 20:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,69.0,19468.0,2024-12-28 20:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,51.0,12768.0,2024-12-28 20:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,69.0,18032.0,2024-12-28 21:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,51.0,14169.0,2024-12-28 21:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,69.0,16803.0,2024-12-28 21:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,51.0,15509.0,2024-12-28 21:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,69.0,13460.0,2024-12-28 22:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,51.0,13784.0,2024-12-28 22:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,69.0,11315.0,2024-12-28 22:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,51.0,10761.0,2024-12-28 22:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,69.0,10386.0,2024-12-28 23:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,51.0,8604.0,2024-12-28 23:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,69.0,10266.0,2024-12-28 23:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,51.0,8358.0,2024-12-28 23:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,69.0,11141.0,2024-12-29 00:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,51.0,6632.0,2024-12-29 00:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,69.0,15874.0,2024-12-29 00:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,51.0,6607.0,2024-12-29 00:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,69.0,7866.0,2024-12-29 01:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,51.0,6915.0,2024-12-29 01:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,69.0,6518.0,2024-12-29 01:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,51.0,6742.0,2024-12-29 01:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,69.0,6002.0,2024-12-29 02:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,51.0,6636.0,2024-12-29 02:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,69.0,7247.0,2024-12-29 02:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,51.0,5490.0,2024-12-29 02:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,68.0,12793.0,2024-12-29 03:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,51.0,5228.0,2024-12-29 03:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,69.0,10383.0,2024-12-29 03:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,51.0,6013.0,2024-12-29 03:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,69.0,9888.0,2024-12-29 04:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,51.0,5299.0,2024-12-29 04:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,69.0,9634.0,2024-12-29 04:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,51.0,5858.0,2024-12-29 04:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,69.0,10296.0,2024-12-29 05:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,51.0,5240.0,2024-12-29 05:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,69.0,9800.0,2024-12-29 05:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,51.0,5754.0,2024-12-29 05:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,69.0,9217.0,2024-12-29 06:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,51.0,4897.0,2024-12-29 06:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,69.0,8655.0,2024-12-29 06:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,51.0,5758.0,2024-12-29 06:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,69.0,8565.0,2024-12-29 07:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,51.0,6155.0,2024-12-29 07:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,69.0,9212.0,2024-12-29 07:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,51.0,7206.0,2024-12-29 07:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,69.0,10172.0,2024-12-29 08:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,51.0,5691.0,2024-12-29 08:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,69.0,9243.0,2024-12-29 08:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,51.0,6596.0,2024-12-29 08:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,69.0,12137.0,2024-12-29 09:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,51.0,8582.0,2024-12-29 09:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,69.0,9934.0,2024-12-29 09:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,51.0,9563.0,2024-12-29 09:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,69.0,13405.0,2024-12-29 10:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,51.0,12602.0,2024-12-29 10:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,69.0,16625.0,2024-12-29 10:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,51.0,13905.0,2024-12-29 10:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,69.0,12499.0,2024-12-29 11:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,51.0,13059.0,2024-12-29 11:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,69.0,14709.0,2024-12-29 11:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,51.0,12915.0,2024-12-29 11:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,69.0,13304.0,2024-12-29 12:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,51.0,11658.0,2024-12-29 12:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,69.0,16535.0,2024-12-29 12:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,51.0,11563.0,2024-12-29 12:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,69.0,18124.0,2024-12-29 13:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,51.0,13198.0,2024-12-29 13:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,69.0,23166.0,2024-12-29 13:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,51.0,13602.0,2024-12-29 13:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,69.0,22738.0,2024-12-29 14:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,51.0,15055.0,2024-12-29 14:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,69.0,20586.0,2024-12-29 14:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,51.0,13236.0,2024-12-29 14:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,69.0,23747.0,2024-12-29 15:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,51.0,13681.0,2024-12-29 15:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,69.0,17663.0,2024-12-29 15:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,51.0,13312.0,2024-12-29 15:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,69.0,15301.0,2024-12-29 16:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,51.0,13740.0,2024-12-29 16:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,69.0,19225.0,2024-12-29 16:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,51.0,17703.0,2024-12-29 16:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,69.0,20333.0,2024-12-29 17:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,51.0,18292.0,2024-12-29 17:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,69.0,20226.0,2024-12-29 17:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
