dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282202403502,SSEN,21.0,2337.0,2024-12-23 10:30:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403502
282202403503,SSEN,39.0,8541.0,2024-12-23 10:30:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403503
282202403504,SSEN,38.0,6272.0,2024-12-23 10:30:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403504
282202403502,SSEN,21.0,2699.0,2024-12-23 11:00:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403502
282202403503,SSEN,39.0,8781.0,2024-12-23 11:00:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403503
282202403504,SSEN,38.0,6156.0,2024-12-23 11:00:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403504
282202403502,SSEN,21.0,3201.0,2024-12-23 11:30:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403502
282202403503,SSEN,39.0,6925.0,2024-12-23 11:30:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403503
282202403504,SSEN,38.0,5901.0,2024-12-23 11:30:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403504
282202403502,SSEN,21.0,2980.0,2024-12-23 12:00:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403502
282202403503,SSEN,39.0,8090.0,2024-12-23 12:00:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403503
282202403504,SSEN,38.0,5496.0,2024-12-23 12:00:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403504
282202403502,SSEN,21.0,4044.0,2024-12-23 12:30:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403502
282202403503,SSEN,39.0,9448.0,2024-12-23 12:30:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403503
282202403504,SSEN,38.0,4747.0,2024-12-23 12:30:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403504
282202403502,SSEN,21.0,4004.0,2024-12-23 13:00:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403502
282202403503,SSEN,39.0,7485.0,2024-12-23 13:00:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403503
282202403504,SSEN,38.0,5146.0,2024-12-23 13:00:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403504
282202403502,SSEN,21.0,3160.0,2024-12-23 13:30:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403502
282202403503,SSEN,39.0,6745.0,2024-12-23 13:30:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403503
282202403504,SSEN,38.0,5778.0,2024-12-23 13:30:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403504
282202403502,SSEN,21.0,4080.0,2024-12-23 14:00:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403502
282202403503,SSEN,39.0,7623.0,2024-12-23 14:00:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403503
282202403504,SSEN,38.0,5304.0,2024-12-23 14:00:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403504
282202403502,SSEN,21.0,5040.0,2024-12-23 14:30:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403502
282202403503,SSEN,39.0,8343.0,2024-12-23 14:30:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403503
282202403504,SSEN,38.0,5319.0,2024-12-23 14:30:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403504
282202403502,SSEN,21.0,4264.0,2024-12-23 15:00:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403502
282202403503,SSEN,39.0,7498.0,2024-12-23 15:00:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403503
282202403504,SSEN,38.0,6139.0,2024-12-23 15:00:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403504
282202403502,SSEN,21.0,3904.0,2024-12-23 15:30:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403502
282202403503,SSEN,39.0,5605.0,2024-12-23 15:30:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403503
282202403504,SSEN,38.0,6561.0,2024-12-23 15:30:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403504
282202403502,SSEN,21.0,3290.0,2024-12-23 16:00:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403502
282202403503,SSEN,39.0,4772.0,2024-12-23 16:00:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403503
282202403504,SSEN,38.0,7901.0,2024-12-23 16:00:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403504
282202403502,SSEN,21.0,3788.0,2024-12-23 16:30:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403502
282202403503,SSEN,39.0,7074.0,2024-12-23 16:30:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403503
282202403504,SSEN,38.0,6796.0,2024-12-23 16:30:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403504
282202403502,SSEN,21.0,3839.0,2024-12-23 17:00:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403502
282202403503,SSEN,39.0,7276.0,2024-12-23 17:00:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403503
282202403504,SSEN,38.0,6187.0,2024-12-23 17:00:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403504
282202403502,SSEN,21.0,3947.0,2024-12-23 17:30:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403502
282202403503,SSEN,39.0,7766.0,2024-12-23 17:30:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403503
282202403504,SSEN,38.0,9260.0,2024-12-23 17:30:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403504
282202403502,SSEN,21.0,4630.0,2024-12-23 18:00:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403502
282202403503,SSEN,39.0,8901.0,2024-12-23 18:00:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403503
282202403504,SSEN,38.0,9695.0,2024-12-23 18:00:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403504
282202403502,SSEN,21.0,3385.0,2024-12-23 18:30:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403502
282202403503,SSEN,39.0,7609.0,2024-12-23 18:30:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403503
282202403504,SSEN,38.0,9075.0,2024-12-23 18:30:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403504
282202403502,SSEN,21.0,3135.0,2024-12-23 19:00:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403502
282202403503,SSEN,39.0,9291.0,2024-12-23 19:00:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403503
282202403504,SSEN,38.0,8048.0,2024-12-23 19:00:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403504
282202403502,SSEN,21.0,3974.0,2024-12-23 19:30:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403502
282202403503,SSEN,39.0,7579.0,2024-12-23 19:30:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403503
282202403504,SSEN,38.0,9039.0,2024-12-23 19:30:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403504
282202403502,SSEN,21.0,3042.0,2024-12-23 20:00:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403502
282202403503,SSEN,39.0,8662.0,2024-12-23 20:00:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403503
282202403504,SSEN,38.0,8196.0,2024-12-23 20:00:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403504
282202403502,SSEN,21.0,3602.0,2024-12-23 20:30:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403502
282202403503,SSEN,39.0,8723.0,2024-12-23 20:30:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403503
282202403504,SSEN,38.0,9159.0,2024-12-23 20:30:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403504
282202403502,SSEN,21.0,3013.0,2024-12-23 21:00:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403502
282202403503,SSEN,39.0,6886.0,2024-12-23 21:00:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403503
282202403504,SSEN,38.0,7345.0,2024-12-23 21:00:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403504
282202403502,SSEN,21.0,2939.0,2024-12-23 21:30:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403502
282202403503,SSEN,39.0,6480.0,2024-12-23 21:30:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403503
282202403504,SSEN,38.0,5420.0,2024-12-23 21:30:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403504
282202403502,SSEN,21.0,3117.0,2024-12-23 22:00:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403502
282202403503,SSEN,39.0,5405.0,2024-12-23 22:00:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403503
282202403504,SSEN,38.0,5697.0,2024-12-23 22:00:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403504
282202403502,SSEN,21.0,3255.0,2024-12-23 22:30:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403502
282202403503,SSEN,39.0,5209.0,2024-12-23 22:30:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403503
282202403504,SSEN,38.0,5640.0,2024-12-23 22:30:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403504
282202403502,SSEN,21.0,1638.0,2024-12-23 23:00:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403502
282202403503,SSEN,39.0,4306.0,2024-12-23 23:00:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403503
282202403504,SSEN,38.0,5214.0,2024-12-23 23:00:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403504
282202403502,SSEN,21.0,2954.0,2024-12-23 23:30:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403502
282202403503,SSEN,39.0,4116.0,2024-12-23 23:30:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403503
282202403504,SSEN,38.0,3999.0,2024-12-23 23:30:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403504
282202403502,SSEN,21.0,1428.0,2024-12-24 00:00:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403502
282202403503,SSEN,39.0,5285.0,2024-12-24 00:00:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403503
282202403504,SSEN,38.0,4308.0,2024-12-24 00:00:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403504
282202403502,SSEN,21.0,1398.0,2024-12-24 00:30:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403502
282202403503,SSEN,39.0,5612.0,2024-12-24 00:30:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403503
282202403504,SSEN,38.0,3617.0,2024-12-24 00:30:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403504
282202403502,SSEN,21.0,1047.0,2024-12-24 01:00:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403502
282202403503,SSEN,39.0,3737.0,2024-12-24 01:00:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403503
282202403504,SSEN,38.0,3109.0,2024-12-24 01:00:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403504
282202403502,SSEN,21.0,949.0,2024-12-24 01:30:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403502
282202403503,SSEN,39.0,3088.0,2024-12-24 01:30:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403503
282202403504,SSEN,38.0,3449.0,2024-12-24 01:30:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403504
282202403502,SSEN,21.0,869.0,2024-12-24 02:00:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403502
282202403503,SSEN,39.0,3370.0,2024-12-24 02:00:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403503
282202403504,SSEN,38.0,2665.0,2024-12-24 02:00:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403504
282202403502,SSEN,21.0,775.0,2024-12-24 02:30:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403502
282202403503,SSEN,39.0,3409.0,2024-12-24 02:30:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403503
282202403504,SSEN,38.0,2582.0,2024-12-24 02:30:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403504
282202403502,SSEN,21.0,770.0,2024-12-24 03:00:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403502
282202403503,SSEN,39.0,3991.0,2024-12-24 03:00:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403503
282202403504,SSEN,38.0,2489.0,2024-12-24 03:00:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403504
282202403502,SSEN,21.0,820.0,2024-12-24 03:30:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403502
282202403503,SSEN,39.0,3585.0,2024-12-24 03:30:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403503
282202403504,SSEN,38.0,2237.0,2024-12-24 03:30:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403504
282202403502,SSEN,21.0,848.0,2024-12-24 04:00:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403502
282202403503,SSEN,39.0,3189.0,2024-12-24 04:00:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403503
282202403504,SSEN,38.0,2223.0,2024-12-24 04:00:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403504
282202403502,SSEN,21.0,1038.0,2024-12-24 04:30:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403502
282202403503,SSEN,39.0,3666.0,2024-12-24 04:30:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403503
282202403504,SSEN,38.0,2344.0,2024-12-24 04:30:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403504
282202403502,SSEN,21.0,1118.0,2024-12-24 05:00:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403502
282202403503,SSEN,39.0,4357.0,2024-12-24 05:00:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403503
282202403504,SSEN,38.0,2101.0,2024-12-24 05:00:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403504
282202403502,SSEN,21.0,678.0,2024-12-24 05:30:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403502
282202403503,SSEN,39.0,3028.0,2024-12-24 05:30:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403503
282202403504,SSEN,38.0,2212.0,2024-12-24 05:30:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403504
282202403502,SSEN,21.0,859.0,2024-12-24 06:00:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403502
282202403503,SSEN,39.0,3833.0,2024-12-24 06:00:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403503
282202403504,SSEN,38.0,2139.0,2024-12-24 06:00:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403504
282202403502,SSEN,21.0,853.0,2024-12-24 06:30:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403502
282202403503,SSEN,39.0,3591.0,2024-12-24 06:30:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403503
282202403504,SSEN,38.0,2174.0,2024-12-24 06:30:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403504
282202403502,SSEN,21.0,716.0,2024-12-24 07:00:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403502
282202403503,SSEN,39.0,3567.0,2024-12-24 07:00:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403503
282202403504,SSEN,38.0,3049.0,2024-12-24 07:00:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403504
282202403502,SSEN,21.0,1034.0,2024-12-24 07:30:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403502
282202403503,SSEN,39.0,4672.0,2024-12-24 07:30:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403503
282202403504,SSEN,38.0,3546.0,2024-12-24 07:30:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403504
282202403502,SSEN,21.0,1402.0,2024-12-24 08:00:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403502
282202403503,SSEN,39.0,6494.0,2024-12-24 08:00:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403503
282202403504,SSEN,38.0,3431.0,2024-12-24 08:00:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403504
282202403502,SSEN,21.0,1651.0,2024-12-24 08:30:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403502
282202403503,SSEN,39.0,6378.0,2024-12-24 08:30:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403503
282202403504,SSEN,38.0,3670.0,2024-12-24 08:30:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403504
282202403502,SSEN,21.0,2172.0,2024-12-24 09:00:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403502
282202403503,SSEN,39.0,7916.0,2024-12-24 09:00:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403503
282202403504,SSEN,38.0,4227.0,2024-12-24 09:00:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403504
282202403502,SSEN,21.0,3169.0,2024-12-24 09:30:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403502
282202403503,SSEN,39.0,8336.0,2024-12-24 09:30:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403503
282202403504,SSEN,38.0,4489.0,2024-12-24 09:30:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403504
282202403502,SSEN,21.0,1900.0,2024-12-24 10:00:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403502
282202403503,SSEN,39.0,10219.0,2024-12-24 10:00:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403503
282202403504,SSEN,38.0,4906.0,2024-12-24 10:00:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403504
282202403502,SSEN,21.0,1484.0,2024-12-24 10:30:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403502
282202403503,SSEN,39.0,10119.0,2024-12-24 10:30:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403503
282202403504,SSEN,38.0,6125.0,2024-12-24 10:30:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403504
282202403502,SSEN,21.0,1892.0,2024-12-24 11:00:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403502
282202403503,SSEN,39.0,7531.0,2024-12-24 11:00:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403503
282202403504,SSEN,38.0,6188.0,2024-12-24 11:00:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403504
282202403502,SSEN,21.0,2886.0,2024-12-24 11:30:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403502
282202403503,SSEN,39.0,9091.0,2024-12-24 11:30:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403503
282202403504,SSEN,38.0,6520.0,2024-12-24 11:30:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403504
282202403502,SSEN,21.0,3005.0,2024-12-24 12:00:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403502
282202403503,SSEN,39.0,8641.0,2024-12-24 12:00:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403503
282202403504,SSEN,38.0,5388.0,2024-12-24 12:00:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403504
282202403502,SSEN,21.0,3281.0,2024-12-24 12:30:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403502
282202403503,SSEN,39.0,8255.0,2024-12-24 12:30:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403503
282202403504,SSEN,38.0,8444.0,2024-12-24 12:30:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403504
282202403502,SSEN,21.0,3336.0,2024-12-24 13:00:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403502
282202403503,SSEN,39.0,9646.0,2024-12-24 13:00:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403503
282202403504,SSEN,38.0,7744.0,2024-12-24 13:00:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403504
282202403502,SSEN,21.0,3934.0,2024-12-24 13:30:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403502
282202403503,SSEN,39.0,9236.0,2024-12-24 13:30:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403503
282202403504,SSEN,38.0,5571.0,2024-12-24 13:30:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403504
282202403502,SSEN,21.0,4869.0,2024-12-24 14:00:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403502
282202403503,SSEN,39.0,10015.0,2024-12-24 14:00:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403503
282202403504,SSEN,38.0,4924.0,2024-12-24 14:00:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403504
282202403502,SSEN,21.0,3948.0,2024-12-24 14:30:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403502
282202403503,SSEN,39.0,11024.0,2024-12-24 14:30:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403503
282202403504,SSEN,38.0,7455.0,2024-12-24 14:30:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403504
282202403502,SSEN,21.0,3517.0,2024-12-24 15:00:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403502
282202403503,SSEN,39.0,9249.0,2024-12-24 15:00:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403503
282202403504,SSEN,38.0,7615.0,2024-12-24 15:00:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403504
282202403502,SSEN,21.0,3673.0,2024-12-24 15:30:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403502
282202403503,SSEN,39.0,8416.0,2024-12-24 15:30:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403503
282202403504,SSEN,38.0,5470.0,2024-12-24 15:30:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403504
282202403502,SSEN,21.0,3735.0,2024-12-24 16:00:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403502
