dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
252601702002,SSEN,26.0,6255.0,2024-12-25 02:00:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702002
252601702001,SSEN,16.0,2971.0,2024-12-25 02:30:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702001
252601702002,SSEN,26.0,5624.0,2024-12-25 02:30:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702002
252601702001,SSEN,16.0,3007.0,2024-12-25 03:00:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702001
252601702002,SSEN,26.0,5865.0,2024-12-25 03:00:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702002
252601702001,SSEN,16.0,3328.0,2024-12-25 03:30:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702001
252601702002,SSEN,26.0,5042.0,2024-12-25 03:30:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702002
252601702001,SSEN,16.0,3817.0,2024-12-25 04:00:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702001
252601702002,SSEN,26.0,4743.0,2024-12-25 04:00:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702002
252601702001,SSEN,16.0,3554.0,2024-12-25 04:30:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702001
252601702002,SSEN,26.0,3983.0,2024-12-25 04:30:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702002
252601702001,SSEN,16.0,4515.0,2024-12-25 05:00:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702001
252601702002,SSEN,26.0,3929.0,2024-12-25 05:00:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702002
252601702001,SSEN,16.0,4885.0,2024-12-25 05:30:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702001
252601702002,SSEN,26.0,3320.0,2024-12-25 05:30:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702002
252601702001,SSEN,16.0,5112.0,2024-12-25 06:00:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702001
252601702002,SSEN,26.0,3271.0,2024-12-25 06:00:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702002
252601702001,SSEN,16.0,4167.0,2024-12-25 06:30:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702001
252601702002,SSEN,26.0,3163.0,2024-12-25 06:30:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702002
252601702001,SSEN,16.0,4671.0,2024-12-25 07:00:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702001
252601702002,SSEN,26.0,3939.0,2024-12-25 07:00:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702002
252601702001,SSEN,16.0,4977.0,2024-12-25 07:30:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702001
252601702002,SSEN,26.0,3802.0,2024-12-25 07:30:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702002
252601702001,SSEN,16.0,4848.0,2024-12-25 08:00:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702001
252601702002,SSEN,26.0,1886.0,2024-12-25 08:00:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702002
252601702001,SSEN,16.0,6864.0,2024-12-25 08:30:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702001
252601702002,SSEN,26.0,1971.0,2024-12-25 08:30:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702002
252601702001,SSEN,16.0,7702.0,2024-12-25 09:00:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702001
252601702002,SSEN,26.0,2794.0,2024-12-25 09:00:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702002
252601702001,SSEN,16.0,6621.0,2024-12-25 09:30:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702001
252601702002,SSEN,26.0,5608.0,2024-12-25 09:30:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702002
252601702001,SSEN,16.0,6094.0,2024-12-25 10:00:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702001
252601702002,SSEN,26.0,7667.0,2024-12-25 10:00:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702002
252601702001,SSEN,16.0,5831.0,2024-12-25 10:30:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702001
252601702002,SSEN,26.0,5192.0,2024-12-25 10:30:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702002
252601702001,SSEN,16.0,5270.0,2024-12-25 11:00:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702001
252601702002,SSEN,26.0,5239.0,2024-12-25 11:00:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702002
252601702001,SSEN,16.0,7264.0,2024-12-25 11:30:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702001
252601702002,SSEN,26.0,6101.0,2024-12-25 11:30:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702002
252601702001,SSEN,16.0,7663.0,2024-12-25 12:00:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702001
252601702002,SSEN,26.0,6469.0,2024-12-25 12:00:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702002
252601702001,SSEN,16.0,10979.0,2024-12-25 12:30:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702001
252601702002,SSEN,26.0,6478.0,2024-12-25 12:30:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702002
252601702001,SSEN,16.0,8730.0,2024-12-25 13:00:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702001
252601702002,SSEN,26.0,8059.0,2024-12-25 13:00:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702002
252601702001,SSEN,16.0,5949.0,2024-12-25 13:30:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702001
252601702002,SSEN,26.0,6520.0,2024-12-25 13:30:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702002
252601702001,SSEN,16.0,8578.0,2024-12-25 14:00:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702001
252601702002,SSEN,26.0,6704.0,2024-12-25 14:00:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702002
252601702001,SSEN,16.0,7692.0,2024-12-25 14:30:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702001
252601702002,SSEN,26.0,5443.0,2024-12-25 14:30:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702002
252601702001,SSEN,16.0,8411.0,2024-12-25 15:00:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702001
252601702002,SSEN,26.0,5432.0,2024-12-25 15:00:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702002
252601702001,SSEN,16.0,4974.0,2024-12-25 15:30:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702001
252601702002,SSEN,26.0,5761.0,2024-12-25 15:30:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702002
252601702001,SSEN,16.0,4212.0,2024-12-25 16:00:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702001
252601702002,SSEN,26.0,7468.0,2024-12-25 16:00:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702002
252601702001,SSEN,16.0,5112.0,2024-12-25 16:30:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702001
252601702002,SSEN,26.0,7897.0,2024-12-25 16:30:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702002
252601702001,SSEN,16.0,4407.0,2024-12-25 17:00:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702001
252601702002,SSEN,26.0,7412.0,2024-12-25 17:00:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702002
252601702001,SSEN,16.0,5505.0,2024-12-25 17:30:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702001
252601702002,SSEN,26.0,6478.0,2024-12-25 17:30:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702002
252601702001,SSEN,16.0,5759.0,2024-12-25 18:00:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702001
252601702002,SSEN,26.0,4352.0,2024-12-25 18:00:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702002
252601702001,SSEN,16.0,5638.0,2024-12-25 18:30:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702001
252601702002,SSEN,26.0,5389.0,2024-12-25 18:30:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702002
252601702001,SSEN,16.0,6522.0,2024-12-25 19:00:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702001
252601702002,SSEN,26.0,4980.0,2024-12-25 19:00:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702002
252601702001,SSEN,16.0,6587.0,2024-12-25 19:30:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702001
252601702002,SSEN,26.0,3930.0,2024-12-25 19:30:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702002
252601702001,SSEN,16.0,6092.0,2024-12-25 20:00:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702001
252601702002,SSEN,26.0,4493.0,2024-12-25 20:00:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702002
252601702001,SSEN,16.0,6369.0,2024-12-25 20:30:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702001
252601702002,SSEN,26.0,5300.0,2024-12-25 20:30:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702002
252601702001,SSEN,16.0,7624.0,2024-12-25 21:00:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702001
252601702002,SSEN,26.0,4396.0,2024-12-25 21:00:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702002
252601702001,SSEN,16.0,7770.0,2024-12-25 21:30:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702001
252601702002,SSEN,26.0,4305.0,2024-12-25 21:30:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702002
252601702001,SSEN,16.0,6400.0,2024-12-25 22:00:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702001
252601702002,SSEN,26.0,4456.0,2024-12-25 22:00:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702002
252601702001,SSEN,16.0,5776.0,2024-12-25 22:30:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702001
252601702002,SSEN,26.0,5622.0,2024-12-25 22:30:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702002
252601702001,SSEN,16.0,6032.0,2024-12-25 23:00:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702001
252601702002,SSEN,26.0,5663.0,2024-12-25 23:00:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702002
252601702001,SSEN,16.0,3804.0,2024-12-25 23:30:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702001
252601702002,SSEN,26.0,4734.0,2024-12-25 23:30:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702002
252601702001,SSEN,16.0,3222.0,2024-12-26 00:00:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702001
252601702002,SSEN,26.0,4027.0,2024-12-26 00:00:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702002
252601702001,SSEN,16.0,3558.0,2024-12-26 00:30:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702001
252601702002,SSEN,26.0,3968.0,2024-12-26 00:30:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702002
252601702001,SSEN,16.0,3102.0,2024-12-26 01:00:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702001
252601702002,SSEN,26.0,7016.0,2024-12-26 01:00:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702002
252601702001,SSEN,16.0,3076.0,2024-12-26 01:30:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702001
252601702002,SSEN,26.0,6872.0,2024-12-26 01:30:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702002
252601702001,SSEN,16.0,2795.0,2024-12-26 02:00:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702001
252601702002,SSEN,26.0,6790.0,2024-12-26 02:00:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702002
252601702001,SSEN,16.0,2926.0,2024-12-26 02:30:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702001
252601702002,SSEN,26.0,5913.0,2024-12-26 02:30:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702002
252601702001,SSEN,16.0,2791.0,2024-12-26 03:00:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702001
252601702002,SSEN,26.0,5215.0,2024-12-26 03:00:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702002
252601702001,SSEN,16.0,2732.0,2024-12-26 03:30:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702001
252601702002,SSEN,26.0,5264.0,2024-12-26 03:30:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702002
252601702001,SSEN,16.0,3019.0,2024-12-26 04:00:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702001
252601702002,SSEN,26.0,4538.0,2024-12-26 04:00:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702002
252601702001,SSEN,16.0,2822.0,2024-12-26 04:30:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702001
252601702002,SSEN,26.0,4400.0,2024-12-26 04:30:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702002
252601702001,SSEN,16.0,2826.0,2024-12-26 05:00:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702001
252601702002,SSEN,26.0,3688.0,2024-12-26 05:00:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702002
252601702001,SSEN,16.0,4995.0,2024-12-26 05:30:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702001
252601702002,SSEN,26.0,3178.0,2024-12-26 05:30:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702002
252601702001,SSEN,16.0,4447.0,2024-12-26 06:00:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702001
252601702002,SSEN,26.0,3142.0,2024-12-26 06:00:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702002
252601702001,SSEN,16.0,4306.0,2024-12-26 06:30:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702001
252601702002,SSEN,26.0,2992.0,2024-12-26 06:30:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702002
252601702001,SSEN,16.0,4827.0,2024-12-26 07:00:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702001
252601702002,SSEN,26.0,3472.0,2024-12-26 07:00:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702002
252601702001,SSEN,16.0,5440.0,2024-12-26 07:30:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702001
252601702002,SSEN,26.0,3112.0,2024-12-26 07:30:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702002
252601702001,SSEN,16.0,5684.0,2024-12-26 08:00:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702001
252601702002,SSEN,26.0,1579.0,2024-12-26 08:00:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702002
252601702001,SSEN,16.0,5774.0,2024-12-26 08:30:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702001
252601702002,SSEN,26.0,1767.0,2024-12-26 08:30:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702002
252601702001,SSEN,16.0,5495.0,2024-12-26 09:00:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702001
252601702002,SSEN,26.0,2046.0,2024-12-26 09:00:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702002
252601702001,SSEN,16.0,3646.0,2024-12-26 09:30:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702001
252601702002,SSEN,26.0,2649.0,2024-12-26 09:30:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702002
252601702001,SSEN,16.0,3673.0,2024-12-26 10:00:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702001
252601702002,SSEN,26.0,3499.0,2024-12-26 10:00:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702002
252601702001,SSEN,16.0,3870.0,2024-12-26 10:30:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702001
252601702002,SSEN,26.0,3485.0,2024-12-26 10:30:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702002
252601702001,SSEN,16.0,4746.0,2024-12-26 11:00:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702001
252601702002,SSEN,26.0,6227.0,2024-12-26 11:00:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702002
252601702001,SSEN,16.0,3847.0,2024-12-26 11:30:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702001
252601702002,SSEN,26.0,4452.0,2024-12-26 11:30:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702002
252601702001,SSEN,16.0,3782.0,2024-12-26 12:00:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702001
252601702002,SSEN,26.0,4321.0,2024-12-26 12:00:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702002
252601702001,SSEN,16.0,4368.0,2024-12-26 12:30:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702001
252601702002,SSEN,26.0,5580.0,2024-12-26 12:30:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702002
252601702001,SSEN,16.0,4891.0,2024-12-26 13:00:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702001
252601702002,SSEN,26.0,4927.0,2024-12-26 13:00:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702002
252601702001,SSEN,16.0,4876.0,2024-12-26 13:30:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702001
252601702002,SSEN,26.0,4305.0,2024-12-26 13:30:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702002
252601702001,SSEN,16.0,4020.0,2024-12-26 14:00:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702001
252601702002,SSEN,26.0,4538.0,2024-12-26 14:00:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702002
252601702001,SSEN,16.0,3999.0,2024-12-26 14:30:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702001
252601702002,SSEN,25.0,4326.0,2024-12-26 14:30:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702002
252601702001,SSEN,16.0,4792.0,2024-12-26 15:00:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702001
252601702002,SSEN,26.0,5734.0,2024-12-26 15:00:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702002
252601702001,SSEN,16.0,5107.0,2024-12-26 15:30:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702001
252601702002,SSEN,26.0,5771.0,2024-12-26 15:30:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702002
252601702001,SSEN,16.0,4206.0,2024-12-26 16:00:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702001
252601702002,SSEN,26.0,6215.0,2024-12-26 16:00:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702002
252601702001,SSEN,16.0,8101.0,2024-12-26 16:30:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702001
252601702002,SSEN,26.0,6315.0,2024-12-26 16:30:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702002
252601702001,SSEN,16.0,8643.0,2024-12-26 17:00:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702001
252601702002,SSEN,26.0,9402.0,2024-12-26 17:00:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702002
252601702001,SSEN,16.0,9828.0,2024-12-26 17:30:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702001
252601702002,SSEN,26.0,8712.0,2024-12-26 17:30:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702002
252601702001,SSEN,16.0,9011.0,2024-12-26 18:00:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702001
252601702002,SSEN,26.0,6543.0,2024-12-26 18:00:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702002
252601702001,SSEN,16.0,7810.0,2024-12-26 18:30:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702001
252601702002,SSEN,26.0,4947.0,2024-12-26 18:30:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702002
252601702001,SSEN,16.0,7233.0,2024-12-26 19:00:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702001
252601702002,SSEN,26.0,4779.0,2024-12-26 19:00:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702002
252601702001,SSEN,16.0,7283.0,2024-12-26 19:30:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702001
252601702002,SSEN,26.0,5713.0,2024-12-26 19:30:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702002
252601702001,SSEN,16.0,7232.0,2024-12-26 20:00:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702001
252601702002,SSEN,26.0,5818.0,2024-12-26 20:00:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702002
252601702001,SSEN,16.0,7406.0,2024-12-26 20:30:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702001
252601702002,SSEN,26.0,6438.0,2024-12-26 20:30:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702002
252601702001,SSEN,16.0,8713.0,2024-12-26 21:00:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702001
252601702002,SSEN,26.0,6162.0,2024-12-26 21:00:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702002
252601702001,SSEN,16.0,8020.0,2024-12-26 21:30:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702001
252601702002,SSEN,26.0,7149.0,2024-12-26 21:30:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702002
252601702001,SSEN,16.0,8873.0,2024-12-26 22:00:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702001
252601702002,SSEN,26.0,6542.0,2024-12-26 22:00:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702002
252601702001,SSEN,16.0,7938.0,2024-12-26 22:30:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702001
