dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281200220002,SSEN,26.0,7552.0,2024-12-13 23:30:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220002
281200220003,SSEN,32.0,13345.0,2024-12-13 23:30:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220003
281200220001,SSEN,14.0,1883.0,2024-12-14 00:00:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220001
281200220002,SSEN,26.0,6536.0,2024-12-14 00:00:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220002
281200220003,SSEN,32.0,9971.0,2024-12-14 00:00:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220003
281200220001,SSEN,14.0,1776.0,2024-12-14 00:30:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220001
281200220002,SSEN,27.0,7066.0,2024-12-14 00:30:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220002
281200220003,SSEN,31.0,10997.0,2024-12-14 00:30:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220003
281200220001,SSEN,14.0,1883.0,2024-12-14 01:00:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220001
281200220002,SSEN,27.0,7320.0,2024-12-14 01:00:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220002
281200220003,SSEN,31.0,9149.0,2024-12-14 01:00:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220003
281200220001,SSEN,14.0,1484.0,2024-12-14 01:30:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220001
281200220002,SSEN,27.0,7346.0,2024-12-14 01:30:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220002
281200220003,SSEN,31.0,8468.0,2024-12-14 01:30:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220003
281200220001,SSEN,14.0,1133.0,2024-12-14 02:00:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220001
281200220002,SSEN,27.0,7523.0,2024-12-14 02:00:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220002
281200220003,SSEN,31.0,8165.0,2024-12-14 02:00:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220003
281200220001,SSEN,14.0,1218.0,2024-12-14 02:30:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220001
281200220002,SSEN,27.0,6927.0,2024-12-14 02:30:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220002
281200220003,SSEN,31.0,5051.0,2024-12-14 02:30:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220003
281200220001,SSEN,14.0,1380.0,2024-12-14 03:00:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220001
281200220002,SSEN,27.0,6261.0,2024-12-14 03:00:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220002
281200220003,SSEN,31.0,4233.0,2024-12-14 03:00:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220003
281200220001,SSEN,14.0,1366.0,2024-12-14 03:30:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220001
281200220002,SSEN,27.0,6568.0,2024-12-14 03:30:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220002
281200220003,SSEN,31.0,4398.0,2024-12-14 03:30:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220003
281200220001,SSEN,14.0,2030.0,2024-12-14 04:00:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220001
281200220002,SSEN,27.0,6218.0,2024-12-14 04:00:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220002
281200220003,SSEN,31.0,4249.0,2024-12-14 04:00:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220003
281200220001,SSEN,14.0,869.0,2024-12-14 04:30:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220001
281200220002,SSEN,27.0,6912.0,2024-12-14 04:30:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220002
281200220003,SSEN,31.0,4631.0,2024-12-14 04:30:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220003
281200220001,SSEN,14.0,1054.0,2024-12-14 05:00:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220001
281200220002,SSEN,27.0,5879.0,2024-12-14 05:00:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220002
281200220003,SSEN,31.0,4785.0,2024-12-14 05:00:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220003
281200220001,SSEN,14.0,1116.0,2024-12-14 05:30:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220001
281200220002,SSEN,27.0,5688.0,2024-12-14 05:30:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220002
281200220003,SSEN,31.0,4541.0,2024-12-14 05:30:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220003
281200220001,SSEN,14.0,1757.0,2024-12-14 06:00:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220001
281200220002,SSEN,27.0,6187.0,2024-12-14 06:00:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220002
281200220003,SSEN,31.0,4972.0,2024-12-14 06:00:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220003
281200220001,SSEN,14.0,1331.0,2024-12-14 06:30:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220001
281200220002,SSEN,27.0,6589.0,2024-12-14 06:30:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220002
281200220003,SSEN,31.0,4859.0,2024-12-14 06:30:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220003
281200220001,SSEN,14.0,4381.0,2024-12-14 07:00:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220001
281200220002,SSEN,27.0,6480.0,2024-12-14 07:00:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220002
281200220003,SSEN,31.0,5547.0,2024-12-14 07:00:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220003
281200220001,SSEN,14.0,2958.0,2024-12-14 07:30:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220001
281200220002,SSEN,27.0,7408.0,2024-12-14 07:30:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220002
281200220003,SSEN,31.0,6423.0,2024-12-14 07:30:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220003
281200220001,SSEN,14.0,2627.0,2024-12-14 08:00:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220001
281200220002,SSEN,27.0,6290.0,2024-12-14 08:00:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220002
281200220003,SSEN,31.0,7182.0,2024-12-14 08:00:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220003
281200220001,SSEN,14.0,3685.0,2024-12-14 08:30:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220001
281200220002,SSEN,27.0,6848.0,2024-12-14 08:30:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220002
281200220003,SSEN,31.0,7808.0,2024-12-14 08:30:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220003
281200220001,SSEN,14.0,4988.0,2024-12-14 09:00:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220001
281200220002,SSEN,27.0,10669.0,2024-12-14 09:00:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220002
281200220003,SSEN,31.0,8632.0,2024-12-14 09:00:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220003
281200220001,SSEN,14.0,2111.0,2024-12-14 09:30:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220001
281200220002,SSEN,27.0,7508.0,2024-12-14 09:30:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220002
281200220003,SSEN,31.0,9122.0,2024-12-14 09:30:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220003
281200220001,SSEN,14.0,2933.0,2024-12-14 10:00:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220001
281200220002,SSEN,27.0,9413.0,2024-12-14 10:00:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220002
281200220003,SSEN,31.0,8132.0,2024-12-14 10:00:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220003
281200220001,SSEN,14.0,2397.0,2024-12-14 10:30:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220001
281200220002,SSEN,27.0,10274.0,2024-12-14 10:30:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220002
281200220003,SSEN,31.0,8431.0,2024-12-14 10:30:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220003
281200220001,SSEN,14.0,3554.0,2024-12-14 11:00:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220001
281200220002,SSEN,27.0,10387.0,2024-12-14 11:00:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220002
281200220003,SSEN,31.0,10057.0,2024-12-14 11:00:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220003
281200220001,SSEN,14.0,3798.0,2024-12-14 11:30:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220001
281200220002,SSEN,27.0,10106.0,2024-12-14 11:30:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220002
281200220003,SSEN,31.0,7352.0,2024-12-14 11:30:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220003
281200220001,SSEN,14.0,1992.0,2024-12-14 12:00:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220001
281200220002,SSEN,27.0,10412.0,2024-12-14 12:00:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220002
281200220003,SSEN,31.0,9085.0,2024-12-14 12:00:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220003
281200220001,SSEN,14.0,3762.0,2024-12-14 12:30:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220001
281200220002,SSEN,27.0,9684.0,2024-12-14 12:30:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220002
281200220003,SSEN,31.0,11661.0,2024-12-14 12:30:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220003
281200220001,SSEN,14.0,3456.0,2024-12-14 13:00:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220001
281200220002,SSEN,27.0,10124.0,2024-12-14 13:00:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220002
281200220003,SSEN,31.0,11313.0,2024-12-14 13:00:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220003
281200220001,SSEN,14.0,3918.0,2024-12-14 13:30:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220001
281200220002,SSEN,27.0,10629.0,2024-12-14 13:30:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220002
281200220003,SSEN,31.0,10982.0,2024-12-14 13:30:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220003
281200220001,SSEN,14.0,2681.0,2024-12-14 14:00:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220001
281200220002,SSEN,27.0,10507.0,2024-12-14 14:00:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220002
281200220003,SSEN,31.0,10036.0,2024-12-14 14:00:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220003
281200220001,SSEN,14.0,3365.0,2024-12-14 14:30:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220001
281200220002,SSEN,27.0,11320.0,2024-12-14 14:30:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220002
281200220003,SSEN,31.0,8029.0,2024-12-14 14:30:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220003
281200220001,SSEN,14.0,2619.0,2024-12-14 15:00:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220001
281200220002,SSEN,27.0,9133.0,2024-12-14 15:00:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220002
281200220003,SSEN,31.0,8786.0,2024-12-14 15:00:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220003
281200220001,SSEN,14.0,2606.0,2024-12-14 15:30:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220001
281200220002,SSEN,27.0,7524.0,2024-12-14 15:30:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220002
281200220003,SSEN,31.0,8761.0,2024-12-14 15:30:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220003
281200220001,SSEN,14.0,2842.0,2024-12-14 16:00:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220001
281200220002,SSEN,27.0,7263.0,2024-12-14 16:00:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220002
281200220003,SSEN,31.0,8786.0,2024-12-14 16:00:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220003
281200220001,SSEN,14.0,3375.0,2024-12-14 16:30:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220001
281200220002,SSEN,27.0,7261.0,2024-12-14 16:30:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220002
281200220003,SSEN,31.0,9577.0,2024-12-14 16:30:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220003
281200220001,SSEN,14.0,4028.0,2024-12-14 17:00:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220001
281200220002,SSEN,27.0,7951.0,2024-12-14 17:00:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220002
281200220003,SSEN,31.0,9275.0,2024-12-14 17:00:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220003
281200220001,SSEN,14.0,4556.0,2024-12-14 17:30:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220001
281200220002,SSEN,27.0,7392.0,2024-12-14 17:30:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220002
281200220003,SSEN,31.0,13277.0,2024-12-14 17:30:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220003
281200220001,SSEN,14.0,3594.0,2024-12-14 18:00:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220001
281200220002,SSEN,27.0,9672.0,2024-12-14 18:00:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220002
281200220003,SSEN,31.0,13134.0,2024-12-14 18:00:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220003
281200220001,SSEN,14.0,4992.0,2024-12-14 18:30:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220001
281200220002,SSEN,27.0,8190.0,2024-12-14 18:30:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220002
281200220003,SSEN,31.0,15140.0,2024-12-14 18:30:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220003
281200220001,SSEN,14.0,4179.0,2024-12-14 19:00:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220001
281200220002,SSEN,27.0,6673.0,2024-12-14 19:00:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220002
281200220003,SSEN,31.0,12428.0,2024-12-14 19:00:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220003
281200220001,SSEN,14.0,4344.0,2024-12-14 19:30:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220001
281200220002,SSEN,27.0,5878.0,2024-12-14 19:30:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220002
281200220003,SSEN,31.0,11770.0,2024-12-14 19:30:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220003
281200220001,SSEN,14.0,5209.0,2024-12-14 20:00:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220001
281200220002,SSEN,27.0,7290.0,2024-12-14 20:00:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220002
281200220003,SSEN,31.0,11518.0,2024-12-14 20:00:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220003
281200220001,SSEN,14.0,4768.0,2024-12-14 20:30:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220001
281200220002,SSEN,27.0,7695.0,2024-12-14 20:30:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220002
281200220003,SSEN,31.0,10467.0,2024-12-14 20:30:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220003
281200220001,SSEN,14.0,3762.0,2024-12-14 21:00:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220001
281200220002,SSEN,27.0,8090.0,2024-12-14 21:00:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220002
281200220003,SSEN,31.0,12620.0,2024-12-14 21:00:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220003
281200220001,SSEN,14.0,3021.0,2024-12-14 21:30:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220001
281200220002,SSEN,27.0,6641.0,2024-12-14 21:30:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220002
281200220003,SSEN,31.0,8847.0,2024-12-14 21:30:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220003
281200220001,SSEN,14.0,3389.0,2024-12-14 22:00:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220001
281200220002,SSEN,27.0,6751.0,2024-12-14 22:00:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220002
281200220003,SSEN,31.0,8107.0,2024-12-14 22:00:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220003
281200220001,SSEN,14.0,2710.0,2024-12-14 22:30:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220001
281200220002,SSEN,27.0,6026.0,2024-12-14 22:30:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220002
281200220003,SSEN,31.0,8169.0,2024-12-14 22:30:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220003
281200220001,SSEN,14.0,2742.0,2024-12-14 23:00:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220001
281200220002,SSEN,26.0,5523.0,2024-12-14 23:00:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220002
281200220003,SSEN,31.0,8765.0,2024-12-14 23:00:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220003
281200220001,SSEN,14.0,2369.0,2024-12-14 23:30:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220001
281200220002,SSEN,26.0,4582.0,2024-12-14 23:30:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220002
281200220003,SSEN,31.0,7342.0,2024-12-14 23:30:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220003
281200220001,SSEN,14.0,2066.0,2024-12-15 00:00:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220001
281200220002,SSEN,26.0,4743.0,2024-12-15 00:00:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220002
281200220003,SSEN,31.0,6538.0,2024-12-15 00:00:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220003
281200220001,SSEN,14.0,2740.0,2024-12-15 00:30:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220001
281200220002,SSEN,27.0,4289.0,2024-12-15 00:30:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220002
281200220003,SSEN,31.0,6436.0,2024-12-15 00:30:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220003
281200220001,SSEN,14.0,2405.0,2024-12-15 01:00:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220001
281200220002,SSEN,27.0,3818.0,2024-12-15 01:00:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220002
281200220003,SSEN,31.0,5650.0,2024-12-15 01:00:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220003
281200220001,SSEN,14.0,3674.0,2024-12-15 01:30:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220001
281200220002,SSEN,27.0,3755.0,2024-12-15 01:30:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220002
281200220003,SSEN,31.0,5645.0,2024-12-15 01:30:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220003
281200220001,SSEN,14.0,2541.0,2024-12-15 02:00:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220001
281200220002,SSEN,27.0,3439.0,2024-12-15 02:00:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220002
281200220003,SSEN,31.0,5022.0,2024-12-15 02:00:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220003
281200220001,SSEN,14.0,1937.0,2024-12-15 02:30:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220001
281200220002,SSEN,27.0,4300.0,2024-12-15 02:30:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220002
281200220003,SSEN,31.0,6264.0,2024-12-15 02:30:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220003
281200220001,SSEN,14.0,1771.0,2024-12-15 03:00:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220001
281200220002,SSEN,27.0,3857.0,2024-12-15 03:00:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220002
281200220003,SSEN,31.0,6254.0,2024-12-15 03:00:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220003
281200220001,SSEN,14.0,1795.0,2024-12-15 03:30:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220001
281200220002,SSEN,27.0,4347.0,2024-12-15 03:30:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220002
281200220003,SSEN,31.0,6990.0,2024-12-15 03:30:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220003
281200220001,SSEN,14.0,1704.0,2024-12-15 04:00:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220001
281200220002,SSEN,27.0,4476.0,2024-12-15 04:00:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220002
281200220003,SSEN,31.0,7140.0,2024-12-15 04:00:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220003
281200220001,SSEN,14.0,2178.0,2024-12-15 04:30:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220001
281200220002,SSEN,27.0,4860.0,2024-12-15 04:30:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220002
281200220003,SSEN,31.0,7112.0,2024-12-15 04:30:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220003
281200220001,SSEN,14.0,1551.0,2024-12-15 05:00:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220001
281200220002,SSEN,27.0,5480.0,2024-12-15 05:00:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220002
