dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280700502003,SSEN,24.0,5329.0,2024-12-28 11:30:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502003
280700502001,SSEN,35.0,10276.0,2024-12-28 12:00:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502001
280700502002,SSEN,14.0,5519.0,2024-12-28 12:00:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502002
280700502003,SSEN,24.0,4043.0,2024-12-28 12:00:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502003
280700502001,SSEN,35.0,10441.0,2024-12-28 12:30:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502001
280700502002,SSEN,14.0,6232.0,2024-12-28 12:30:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502002
280700502003,SSEN,24.0,4755.0,2024-12-28 12:30:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502003
280700502001,SSEN,35.0,7106.0,2024-12-28 13:00:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502001
280700502002,SSEN,14.0,7913.0,2024-12-28 13:00:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502002
280700502003,SSEN,24.0,5497.0,2024-12-28 13:00:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502003
280700502001,SSEN,35.0,9683.0,2024-12-28 13:30:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502001
280700502002,SSEN,14.0,5841.0,2024-12-28 13:30:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502002
280700502003,SSEN,24.0,6218.0,2024-12-28 13:30:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502003
280700502001,SSEN,35.0,7539.0,2024-12-28 14:00:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502001
280700502002,SSEN,14.0,6019.0,2024-12-28 14:00:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502002
280700502003,SSEN,24.0,6494.0,2024-12-28 14:00:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502003
280700502001,SSEN,35.0,8830.0,2024-12-28 14:30:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502001
280700502002,SSEN,14.0,4596.0,2024-12-28 14:30:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502002
280700502003,SSEN,24.0,10003.0,2024-12-28 14:30:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502003
280700502001,SSEN,35.0,8780.0,2024-12-28 15:00:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502001
280700502002,SSEN,14.0,5099.0,2024-12-28 15:00:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502002
280700502003,SSEN,24.0,7086.0,2024-12-28 15:00:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502003
280700502001,SSEN,35.0,6671.0,2024-12-28 15:30:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502001
280700502002,SSEN,14.0,5027.0,2024-12-28 15:30:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502002
280700502003,SSEN,24.0,5002.0,2024-12-28 15:30:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502003
280700502001,SSEN,35.0,7284.0,2024-12-28 16:00:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502001
280700502002,SSEN,14.0,5695.0,2024-12-28 16:00:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502002
280700502003,SSEN,24.0,4584.0,2024-12-28 16:00:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502003
280700502001,SSEN,35.0,8203.0,2024-12-28 16:30:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502001
280700502002,SSEN,14.0,6408.0,2024-12-28 16:30:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502002
280700502003,SSEN,24.0,5256.0,2024-12-28 16:30:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502003
280700502001,SSEN,35.0,7560.0,2024-12-28 17:00:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502001
280700502002,SSEN,14.0,7625.0,2024-12-28 17:00:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502002
280700502003,SSEN,24.0,6399.0,2024-12-28 17:00:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502003
280700502001,SSEN,35.0,8139.0,2024-12-28 17:30:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502001
280700502002,SSEN,14.0,6658.0,2024-12-28 17:30:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502002
280700502003,SSEN,24.0,7074.0,2024-12-28 17:30:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502003
280700502001,SSEN,35.0,8217.0,2024-12-28 18:00:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502001
280700502002,SSEN,14.0,5421.0,2024-12-28 18:00:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502002
280700502003,SSEN,24.0,7778.0,2024-12-28 18:00:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502003
280700502001,SSEN,35.0,7525.0,2024-12-28 18:30:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502001
280700502002,SSEN,14.0,5318.0,2024-12-28 18:30:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502002
280700502003,SSEN,24.0,8582.0,2024-12-28 18:30:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502003
280700502001,SSEN,35.0,7401.0,2024-12-28 19:00:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502001
280700502002,SSEN,14.0,4636.0,2024-12-28 19:00:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502002
280700502003,SSEN,24.0,7179.0,2024-12-28 19:00:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502003
280700502001,SSEN,35.0,5944.0,2024-12-28 19:30:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502001
280700502002,SSEN,14.0,4301.0,2024-12-28 19:30:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502002
280700502003,SSEN,24.0,8020.0,2024-12-28 19:30:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502003
280700502001,SSEN,35.0,5984.0,2024-12-28 20:00:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502001
280700502002,SSEN,14.0,3815.0,2024-12-28 20:00:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502002
280700502003,SSEN,24.0,7625.0,2024-12-28 20:00:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502003
280700502001,SSEN,35.0,6986.0,2024-12-28 20:30:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502001
280700502002,SSEN,14.0,3891.0,2024-12-28 20:30:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502002
280700502003,SSEN,24.0,5772.0,2024-12-28 20:30:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502003
280700502001,SSEN,35.0,6931.0,2024-12-28 21:00:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502001
280700502002,SSEN,14.0,4093.0,2024-12-28 21:00:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502002
280700502003,SSEN,24.0,4991.0,2024-12-28 21:00:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502003
280700502001,SSEN,35.0,6677.0,2024-12-28 21:30:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502001
280700502002,SSEN,14.0,3561.0,2024-12-28 21:30:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502002
280700502003,SSEN,24.0,5273.0,2024-12-28 21:30:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502003
280700502001,SSEN,35.0,6858.0,2024-12-28 22:00:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502001
280700502002,SSEN,14.0,3696.0,2024-12-28 22:00:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502002
280700502003,SSEN,24.0,4180.0,2024-12-28 22:00:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502003
280700502001,SSEN,35.0,6355.0,2024-12-28 22:30:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502001
280700502002,SSEN,14.0,3161.0,2024-12-28 22:30:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502002
280700502003,SSEN,24.0,4104.0,2024-12-28 22:30:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502003
280700502001,SSEN,35.0,5171.0,2024-12-28 23:00:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502001
280700502002,SSEN,14.0,3065.0,2024-12-28 23:00:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502002
280700502003,SSEN,24.0,3837.0,2024-12-28 23:00:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502003
280700502001,SSEN,35.0,5795.0,2024-12-28 23:30:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502001
280700502002,SSEN,14.0,1862.0,2024-12-28 23:30:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502002
280700502003,SSEN,24.0,3742.0,2024-12-28 23:30:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502003
280700502001,SSEN,35.0,5649.0,2024-12-29 00:00:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502001
280700502002,SSEN,14.0,1707.0,2024-12-29 00:00:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502002
280700502003,SSEN,24.0,4164.0,2024-12-29 00:00:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502003
280700502001,SSEN,35.0,5373.0,2024-12-29 00:30:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502001
280700502002,SSEN,14.0,1447.0,2024-12-29 00:30:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502002
280700502003,SSEN,24.0,5481.0,2024-12-29 00:30:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502003
280700502001,SSEN,35.0,3917.0,2024-12-29 01:00:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502001
280700502002,SSEN,14.0,1771.0,2024-12-29 01:00:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502002
280700502003,SSEN,24.0,4714.0,2024-12-29 01:00:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502003
280700502001,SSEN,35.0,4248.0,2024-12-29 01:30:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502001
280700502002,SSEN,14.0,1490.0,2024-12-29 01:30:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502002
280700502003,SSEN,24.0,2722.0,2024-12-29 01:30:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502003
280700502001,SSEN,35.0,3647.0,2024-12-29 02:00:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502001
280700502002,SSEN,14.0,1497.0,2024-12-29 02:00:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502002
280700502003,SSEN,24.0,2672.0,2024-12-29 02:00:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502003
280700502001,SSEN,35.0,3269.0,2024-12-29 02:30:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502001
280700502002,SSEN,14.0,1540.0,2024-12-29 02:30:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502002
280700502003,SSEN,24.0,2963.0,2024-12-29 02:30:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502003
280700502001,SSEN,35.0,3845.0,2024-12-29 03:00:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502001
280700502002,SSEN,14.0,1208.0,2024-12-29 03:00:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502002
280700502003,SSEN,24.0,2816.0,2024-12-29 03:00:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502003
280700502001,SSEN,35.0,4795.0,2024-12-29 03:30:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502001
280700502002,SSEN,14.0,1255.0,2024-12-29 03:30:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502002
280700502003,SSEN,24.0,2518.0,2024-12-29 03:30:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502003
280700502001,SSEN,35.0,4235.0,2024-12-29 04:00:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502001
280700502002,SSEN,14.0,1287.0,2024-12-29 04:00:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502002
280700502003,SSEN,24.0,3343.0,2024-12-29 04:00:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502003
280700502001,SSEN,35.0,4919.0,2024-12-29 04:30:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502001
280700502002,SSEN,14.0,1237.0,2024-12-29 04:30:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502002
280700502003,SSEN,24.0,4379.0,2024-12-29 04:30:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502003
280700502001,SSEN,35.0,3613.0,2024-12-29 05:00:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502001
280700502002,SSEN,14.0,2161.0,2024-12-29 05:00:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502002
280700502003,SSEN,24.0,4083.0,2024-12-29 05:00:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502003
280700502001,SSEN,35.0,3066.0,2024-12-29 05:30:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502001
280700502002,SSEN,14.0,3131.0,2024-12-29 05:30:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502002
280700502003,SSEN,24.0,2514.0,2024-12-29 05:30:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502003
280700502001,SSEN,35.0,2768.0,2024-12-29 06:00:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502001
280700502002,SSEN,14.0,2186.0,2024-12-29 06:00:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502002
280700502003,SSEN,24.0,2457.0,2024-12-29 06:00:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502003
280700502001,SSEN,35.0,3203.0,2024-12-29 06:30:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502001
280700502002,SSEN,14.0,3163.0,2024-12-29 06:30:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502002
280700502003,SSEN,24.0,2691.0,2024-12-29 06:30:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502003
280700502001,SSEN,35.0,3846.0,2024-12-29 07:00:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502001
280700502002,SSEN,14.0,3297.0,2024-12-29 07:00:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502002
280700502003,SSEN,24.0,2882.0,2024-12-29 07:00:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502003
280700502001,SSEN,35.0,3312.0,2024-12-29 07:30:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502001
280700502002,SSEN,14.0,4457.0,2024-12-29 07:30:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502002
280700502003,SSEN,24.0,3290.0,2024-12-29 07:30:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502003
280700502001,SSEN,35.0,3856.0,2024-12-29 08:00:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502001
280700502002,SSEN,14.0,5799.0,2024-12-29 08:00:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502002
280700502003,SSEN,24.0,5697.0,2024-12-29 08:00:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502003
280700502001,SSEN,35.0,3902.0,2024-12-29 08:30:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502001
280700502002,SSEN,14.0,4746.0,2024-12-29 08:30:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502002
280700502003,SSEN,24.0,6303.0,2024-12-29 08:30:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502003
280700502001,SSEN,35.0,4397.0,2024-12-29 09:00:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502001
280700502002,SSEN,14.0,3800.0,2024-12-29 09:00:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502002
280700502003,SSEN,24.0,5899.0,2024-12-29 09:00:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502003
280700502001,SSEN,35.0,6993.0,2024-12-29 09:30:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502001
280700502002,SSEN,14.0,1946.0,2024-12-29 09:30:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502002
280700502003,SSEN,24.0,5465.0,2024-12-29 09:30:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502003
280700502001,SSEN,35.0,5958.0,2024-12-29 10:00:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502001
280700502002,SSEN,14.0,3328.0,2024-12-29 10:00:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502002
280700502003,SSEN,24.0,5742.0,2024-12-29 10:00:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502003
280700502001,SSEN,35.0,6623.0,2024-12-29 10:30:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502001
280700502002,SSEN,14.0,4874.0,2024-12-29 10:30:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502002
280700502003,SSEN,24.0,6911.0,2024-12-29 10:30:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502003
280700502001,SSEN,35.0,6260.0,2024-12-29 11:00:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502001
280700502002,SSEN,14.0,4966.0,2024-12-29 11:00:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502002
280700502003,SSEN,24.0,6359.0,2024-12-29 11:00:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502003
280700502001,SSEN,35.0,6452.0,2024-12-29 11:30:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502001
280700502002,SSEN,14.0,5346.0,2024-12-29 11:30:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502002
280700502003,SSEN,24.0,7512.0,2024-12-29 11:30:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502003
280700502001,SSEN,35.0,5260.0,2024-12-29 12:00:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502001
280700502002,SSEN,14.0,3683.0,2024-12-29 12:00:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502002
280700502003,SSEN,24.0,9014.0,2024-12-29 12:00:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502003
280700502001,SSEN,35.0,6812.0,2024-12-29 12:30:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502001
280700502002,SSEN,14.0,4202.0,2024-12-29 12:30:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502002
280700502003,SSEN,24.0,7983.0,2024-12-29 12:30:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502003
280700502001,SSEN,35.0,8178.0,2024-12-29 13:00:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502001
280700502002,SSEN,14.0,3393.0,2024-12-29 13:00:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502002
280700502003,SSEN,24.0,9623.0,2024-12-29 13:00:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502003
280700502001,SSEN,35.0,9391.0,2024-12-29 13:30:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502001
280700502002,SSEN,14.0,6188.0,2024-12-29 13:30:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502002
280700502003,SSEN,24.0,8212.0,2024-12-29 13:30:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502003
280700502001,SSEN,35.0,8224.0,2024-12-29 14:00:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502001
280700502002,SSEN,14.0,6654.0,2024-12-29 14:00:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502002
280700502003,SSEN,24.0,7715.0,2024-12-29 14:00:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502003
280700502001,SSEN,35.0,7924.0,2024-12-29 14:30:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502001
280700502002,SSEN,14.0,8068.0,2024-12-29 14:30:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502002
280700502003,SSEN,24.0,8041.0,2024-12-29 14:30:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502003
280700502001,SSEN,35.0,6412.0,2024-12-29 15:00:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502001
280700502002,SSEN,14.0,5079.0,2024-12-29 15:00:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502002
280700502003,SSEN,24.0,7581.0,2024-12-29 15:00:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502003
280700502001,SSEN,35.0,7430.0,2024-12-29 15:30:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502001
280700502002,SSEN,14.0,4611.0,2024-12-29 15:30:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502002
280700502003,SSEN,24.0,7180.0,2024-12-29 15:30:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502003
280700502001,SSEN,35.0,7314.0,2024-12-29 16:00:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502001
280700502002,SSEN,14.0,5852.0,2024-12-29 16:00:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502002
280700502003,SSEN,24.0,8171.0,2024-12-29 16:00:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502003
280700502001,SSEN,35.0,6848.0,2024-12-29 16:30:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502001
280700502002,SSEN,14.0,6976.0,2024-12-29 16:30:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502002
280700502003,SSEN,24.0,7749.0,2024-12-29 16:30:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502003
280700502001,SSEN,35.0,9116.0,2024-12-29 17:00:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502001
280700502002,SSEN,14.0,9077.0,2024-12-29 17:00:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502002
280700502003,SSEN,24.0,7379.0,2024-12-29 17:00:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502003
