dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280960203004,SSEN,16.0,3637.0,2024-12-22 08:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203004
280960203005,SSEN,15.0,2858.0,2024-12-22 08:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203005
280960203001,SSEN,77.0,22678.0,2024-12-22 09:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203001
280960203002,SSEN,8.0,844.0,2024-12-22 09:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203002
280960203003,SSEN,8.0,1202.0,2024-12-22 09:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203003
280960203004,SSEN,16.0,2362.0,2024-12-22 09:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203004
280960203005,SSEN,15.0,2830.0,2024-12-22 09:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203005
280960203001,SSEN,77.0,23413.0,2024-12-22 09:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203001
280960203002,SSEN,8.0,958.0,2024-12-22 09:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203002
280960203003,SSEN,8.0,1372.0,2024-12-22 09:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203003
280960203004,SSEN,16.0,2917.0,2024-12-22 09:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203004
280960203005,SSEN,15.0,2544.0,2024-12-22 09:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203005
280960203001,SSEN,77.0,26233.0,2024-12-22 10:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203001
280960203002,SSEN,8.0,1263.0,2024-12-22 10:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203002
280960203003,SSEN,8.0,1183.0,2024-12-22 10:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203003
280960203004,SSEN,16.0,2693.0,2024-12-22 10:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203004
280960203005,SSEN,15.0,2384.0,2024-12-22 10:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203005
280960203001,SSEN,77.0,30162.0,2024-12-22 10:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203001
280960203002,SSEN,8.0,3010.0,2024-12-22 10:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203002
280960203003,SSEN,8.0,2028.0,2024-12-22 10:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203003
280960203004,SSEN,16.0,3665.0,2024-12-22 10:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203004
280960203005,SSEN,15.0,1924.0,2024-12-22 10:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203005
280960203001,SSEN,77.0,29734.0,2024-12-22 11:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203001
280960203002,SSEN,8.0,2791.0,2024-12-22 11:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203002
280960203003,SSEN,8.0,2029.0,2024-12-22 11:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203003
280960203004,SSEN,16.0,4480.0,2024-12-22 11:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203004
280960203005,SSEN,15.0,4567.0,2024-12-22 11:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203005
280960203001,SSEN,77.0,33599.0,2024-12-22 11:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203001
280960203002,SSEN,8.0,1739.0,2024-12-22 11:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203002
280960203003,SSEN,8.0,1098.0,2024-12-22 11:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203003
280960203004,SSEN,16.0,2376.0,2024-12-22 11:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203004
280960203005,SSEN,15.0,2214.0,2024-12-22 11:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203005
280960203001,SSEN,77.0,30844.0,2024-12-22 12:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203001
280960203002,SSEN,8.0,1601.0,2024-12-22 12:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203002
280960203003,SSEN,8.0,1760.0,2024-12-22 12:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203003
280960203004,SSEN,16.0,4825.0,2024-12-22 12:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203004
280960203005,SSEN,15.0,2600.0,2024-12-22 12:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203005
280960203001,SSEN,77.0,31433.0,2024-12-22 12:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203001
280960203002,SSEN,8.0,2381.0,2024-12-22 12:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203002
280960203003,SSEN,8.0,1867.0,2024-12-22 12:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203003
280960203004,SSEN,16.0,5092.0,2024-12-22 12:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203004
280960203005,SSEN,15.0,3115.0,2024-12-22 12:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203005
280960203001,SSEN,76.0,27276.0,2024-12-22 13:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203001
280960203002,SSEN,8.0,3000.0,2024-12-22 13:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203002
280960203003,SSEN,8.0,3145.0,2024-12-22 13:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203003
280960203004,SSEN,16.0,6514.0,2024-12-22 13:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203004
280960203005,SSEN,15.0,2961.0,2024-12-22 13:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203005
280960203001,SSEN,77.0,27040.0,2024-12-22 13:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203001
280960203002,SSEN,8.0,973.0,2024-12-22 13:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203002
280960203003,SSEN,8.0,2322.0,2024-12-22 13:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203003
280960203004,SSEN,16.0,5494.0,2024-12-22 13:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203004
280960203005,SSEN,15.0,4172.0,2024-12-22 13:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203005
280960203001,SSEN,77.0,27955.0,2024-12-22 14:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203001
280960203002,SSEN,8.0,886.0,2024-12-22 14:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203002
280960203003,SSEN,8.0,1906.0,2024-12-22 14:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203003
280960203004,SSEN,16.0,6092.0,2024-12-22 14:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203004
280960203005,SSEN,15.0,3141.0,2024-12-22 14:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203005
280960203001,SSEN,77.0,29436.0,2024-12-22 14:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203001
280960203002,SSEN,8.0,1040.0,2024-12-22 14:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203002
280960203003,SSEN,8.0,2254.0,2024-12-22 14:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203003
280960203004,SSEN,16.0,6743.0,2024-12-22 14:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203004
280960203005,SSEN,15.0,2773.0,2024-12-22 14:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203005
280960203001,SSEN,77.0,29376.0,2024-12-22 15:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203001
280960203002,SSEN,8.0,1837.0,2024-12-22 15:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203002
280960203003,SSEN,8.0,1594.0,2024-12-22 15:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203003
280960203004,SSEN,16.0,5440.0,2024-12-22 15:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203004
280960203005,SSEN,15.0,4698.0,2024-12-22 15:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203005
280960203001,SSEN,77.0,29454.0,2024-12-22 15:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203001
280960203002,SSEN,8.0,2050.0,2024-12-22 15:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203002
280960203003,SSEN,8.0,2081.0,2024-12-22 15:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203003
280960203004,SSEN,16.0,5284.0,2024-12-22 15:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203004
280960203005,SSEN,15.0,4709.0,2024-12-22 15:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203005
280960203001,SSEN,77.0,31269.0,2024-12-22 16:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203001
280960203002,SSEN,8.0,1864.0,2024-12-22 16:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203002
280960203003,SSEN,8.0,3573.0,2024-12-22 16:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203003
280960203004,SSEN,16.0,5964.0,2024-12-22 16:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203004
280960203005,SSEN,15.0,4512.0,2024-12-22 16:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203005
280960203001,SSEN,77.0,30463.0,2024-12-22 16:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203001
280960203002,SSEN,8.0,1642.0,2024-12-22 16:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203002
280960203003,SSEN,8.0,3072.0,2024-12-22 16:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203003
280960203004,SSEN,16.0,5983.0,2024-12-22 16:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203004
280960203005,SSEN,15.0,4224.0,2024-12-22 16:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203005
280960203001,SSEN,77.0,32927.0,2024-12-22 17:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203001
280960203002,SSEN,8.0,2534.0,2024-12-22 17:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203002
280960203003,SSEN,8.0,2085.0,2024-12-22 17:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203003
280960203004,SSEN,16.0,5327.0,2024-12-22 17:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203004
280960203005,SSEN,15.0,6556.0,2024-12-22 17:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203005
280960203001,SSEN,77.0,31403.0,2024-12-22 17:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203001
280960203002,SSEN,8.0,2988.0,2024-12-22 17:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203002
280960203003,SSEN,8.0,1895.0,2024-12-22 17:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203003
280960203004,SSEN,16.0,5133.0,2024-12-22 17:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203004
280960203005,SSEN,15.0,7743.0,2024-12-22 17:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203005
280960203001,SSEN,77.0,34756.0,2024-12-22 18:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203001
280960203002,SSEN,8.0,1436.0,2024-12-22 18:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203002
280960203003,SSEN,8.0,2464.0,2024-12-22 18:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203003
280960203004,SSEN,16.0,5037.0,2024-12-22 18:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203004
280960203005,SSEN,15.0,5667.0,2024-12-22 18:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203005
280960203001,SSEN,77.0,33491.0,2024-12-22 18:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203001
280960203002,SSEN,8.0,2364.0,2024-12-22 18:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203002
280960203003,SSEN,8.0,2782.0,2024-12-22 18:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203003
280960203004,SSEN,16.0,6318.0,2024-12-22 18:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203004
280960203005,SSEN,15.0,6888.0,2024-12-22 18:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203005
280960203001,SSEN,77.0,29410.0,2024-12-22 19:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203001
280960203002,SSEN,8.0,2260.0,2024-12-22 19:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203002
280960203003,SSEN,8.0,1803.0,2024-12-22 19:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203003
280960203004,SSEN,16.0,5558.0,2024-12-22 19:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203004
280960203005,SSEN,15.0,6131.0,2024-12-22 19:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203005
280960203001,SSEN,77.0,32655.0,2024-12-22 19:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203001
280960203002,SSEN,8.0,1881.0,2024-12-22 19:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203002
280960203003,SSEN,8.0,2372.0,2024-12-22 19:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203003
280960203004,SSEN,16.0,4749.0,2024-12-22 19:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203004
280960203005,SSEN,15.0,5239.0,2024-12-22 19:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203005
280960203001,SSEN,77.0,39034.0,2024-12-22 20:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203001
280960203002,SSEN,8.0,2104.0,2024-12-22 20:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203002
280960203003,SSEN,8.0,2379.0,2024-12-22 20:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203003
280960203004,SSEN,16.0,4372.0,2024-12-22 20:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203004
280960203005,SSEN,15.0,5887.0,2024-12-22 20:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203005
280960203001,SSEN,77.0,32613.0,2024-12-22 20:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203001
280960203002,SSEN,8.0,2299.0,2024-12-22 20:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203002
280960203003,SSEN,8.0,1896.0,2024-12-22 20:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203003
280960203004,SSEN,16.0,3879.0,2024-12-22 20:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203004
280960203005,SSEN,15.0,5618.0,2024-12-22 20:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203005
280960203001,SSEN,77.0,33480.0,2024-12-22 21:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203001
280960203002,SSEN,8.0,2008.0,2024-12-22 21:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203002
280960203003,SSEN,8.0,2050.0,2024-12-22 21:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203003
280960203004,SSEN,16.0,3627.0,2024-12-22 21:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203004
280960203005,SSEN,15.0,7127.0,2024-12-22 21:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203005
280960203001,SSEN,77.0,34782.0,2024-12-22 21:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203001
280960203002,SSEN,8.0,2004.0,2024-12-22 21:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203002
280960203003,SSEN,8.0,2338.0,2024-12-22 21:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203003
280960203004,SSEN,16.0,5031.0,2024-12-22 21:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203004
280960203005,SSEN,15.0,7254.0,2024-12-22 21:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203005
280960203001,SSEN,77.0,35144.0,2024-12-22 22:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203001
280960203002,SSEN,8.0,1948.0,2024-12-22 22:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203002
280960203003,SSEN,8.0,2078.0,2024-12-22 22:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203003
280960203004,SSEN,16.0,4174.0,2024-12-22 22:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203004
280960203005,SSEN,15.0,5890.0,2024-12-22 22:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203005
280960203001,SSEN,77.0,29515.0,2024-12-22 22:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203001
280960203002,SSEN,8.0,1973.0,2024-12-22 22:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203002
280960203003,SSEN,8.0,2313.0,2024-12-22 22:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203003
280960203004,SSEN,16.0,3845.0,2024-12-22 22:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203004
280960203005,SSEN,15.0,5748.0,2024-12-22 22:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203005
280960203001,SSEN,77.0,25430.0,2024-12-22 23:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203001
280960203002,SSEN,8.0,1346.0,2024-12-22 23:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203002
280960203003,SSEN,8.0,1803.0,2024-12-22 23:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203003
280960203004,SSEN,16.0,4411.0,2024-12-22 23:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203004
280960203005,SSEN,15.0,6251.0,2024-12-22 23:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203005
280960203001,SSEN,77.0,27433.0,2024-12-22 23:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203001
280960203002,SSEN,8.0,1888.0,2024-12-22 23:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203002
280960203003,SSEN,8.0,1383.0,2024-12-22 23:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203003
280960203004,SSEN,16.0,4302.0,2024-12-22 23:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203004
280960203005,SSEN,15.0,5567.0,2024-12-22 23:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203005
280960203001,SSEN,77.0,26861.0,2024-12-23 00:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203001
280960203002,SSEN,8.0,1204.0,2024-12-23 00:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203002
280960203003,SSEN,8.0,1535.0,2024-12-23 00:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203003
280960203004,SSEN,16.0,3401.0,2024-12-23 00:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203004
280960203005,SSEN,15.0,3731.0,2024-12-23 00:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203005
280960203001,SSEN,76.0,23199.0,2024-12-23 00:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203001
280960203002,SSEN,8.0,940.0,2024-12-23 00:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203002
280960203003,SSEN,8.0,1965.0,2024-12-23 00:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203003
280960203004,SSEN,16.0,4427.0,2024-12-23 00:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203004
280960203005,SSEN,15.0,4128.0,2024-12-23 00:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203005
280960203001,SSEN,76.0,22931.0,2024-12-23 01:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203001
280960203002,SSEN,8.0,868.0,2024-12-23 01:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203002
280960203003,SSEN,8.0,2126.0,2024-12-23 01:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203003
280960203004,SSEN,16.0,3266.0,2024-12-23 01:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203004
280960203005,SSEN,15.0,3268.0,2024-12-23 01:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203005
280960203001,SSEN,76.0,22347.0,2024-12-23 01:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203001
280960203002,SSEN,8.0,1545.0,2024-12-23 01:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203002
280960203003,SSEN,8.0,1390.0,2024-12-23 01:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203003
280960203004,SSEN,16.0,2579.0,2024-12-23 01:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203004
280960203005,SSEN,15.0,3074.0,2024-12-23 01:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203005
280960203001,SSEN,76.0,21095.0,2024-12-23 02:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203001
280960203002,SSEN,8.0,1479.0,2024-12-23 02:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203002
280960203003,SSEN,8.0,2237.0,2024-12-23 02:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203003
280960203004,SSEN,16.0,2015.0,2024-12-23 02:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203004
280960203005,SSEN,15.0,2900.0,2024-12-23 02:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203005
280960203001,SSEN,76.0,18165.0,2024-12-23 02:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203001
