dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
250101614505,SSEN,39.0,10054.0,2024-12-27 19:30:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614505
250101614501,SSEN,9.0,2129.0,2024-12-27 20:00:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614501
250101614504,SSEN,32.0,4676.0,2024-12-27 20:00:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614504
250101614505,SSEN,39.0,12601.0,2024-12-27 20:00:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614505
250101614501,SSEN,9.0,1929.0,2024-12-27 20:30:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614501
250101614504,SSEN,32.0,4201.0,2024-12-27 20:30:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614504
250101614505,SSEN,39.0,13101.0,2024-12-27 20:30:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614505
250101614501,SSEN,9.0,1519.0,2024-12-27 21:00:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614501
250101614504,SSEN,32.0,3737.0,2024-12-27 21:00:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614504
250101614505,SSEN,39.0,10103.0,2024-12-27 21:00:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614505
250101614501,SSEN,9.0,1780.0,2024-12-27 21:30:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614501
250101614504,SSEN,32.0,4145.0,2024-12-27 21:30:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614504
250101614505,SSEN,39.0,8780.0,2024-12-27 21:30:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614505
250101614501,SSEN,9.0,1892.0,2024-12-27 22:00:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614501
250101614504,SSEN,32.0,4545.0,2024-12-27 22:00:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614504
250101614505,SSEN,39.0,6799.0,2024-12-27 22:00:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614505
250101614501,SSEN,9.0,1607.0,2024-12-27 22:30:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614501
250101614504,SSEN,32.0,4143.0,2024-12-27 22:30:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614504
250101614505,SSEN,39.0,7010.0,2024-12-27 22:30:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614505
250101614501,SSEN,9.0,2266.0,2024-12-27 23:00:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614501
250101614504,SSEN,32.0,5194.0,2024-12-27 23:00:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614504
250101614505,SSEN,39.0,7550.0,2024-12-27 23:00:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614505
250101614501,SSEN,9.0,2893.0,2024-12-27 23:30:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614501
250101614504,SSEN,32.0,3427.0,2024-12-27 23:30:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614504
250101614505,SSEN,39.0,6092.0,2024-12-27 23:30:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614505
250101614501,SSEN,9.0,2082.0,2024-12-28 00:00:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614501
250101614504,SSEN,32.0,4198.0,2024-12-28 00:00:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614504
250101614505,SSEN,39.0,4547.0,2024-12-28 00:00:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614505
250101614501,SSEN,9.0,5913.0,2024-12-28 00:30:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614501
250101614504,SSEN,33.0,3048.0,2024-12-28 00:30:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614504
250101614505,SSEN,39.0,8156.0,2024-12-28 00:30:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614505
250101614501,SSEN,9.0,14446.0,2024-12-28 01:00:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614501
250101614504,SSEN,33.0,2470.0,2024-12-28 01:00:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614504
250101614505,SSEN,39.0,11399.0,2024-12-28 01:00:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614505
250101614501,SSEN,9.0,15221.0,2024-12-28 01:30:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614501
250101614504,SSEN,33.0,3023.0,2024-12-28 01:30:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614504
250101614505,SSEN,39.0,10714.0,2024-12-28 01:30:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614505
250101614501,SSEN,9.0,12262.0,2024-12-28 02:00:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614501
250101614504,SSEN,33.0,2720.0,2024-12-28 02:00:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614504
250101614505,SSEN,39.0,10099.0,2024-12-28 02:00:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614505
250101614501,SSEN,9.0,11440.0,2024-12-28 02:30:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614501
250101614504,SSEN,33.0,2690.0,2024-12-28 02:30:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614504
250101614505,SSEN,39.0,9848.0,2024-12-28 02:30:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614505
250101614501,SSEN,9.0,9165.0,2024-12-28 03:00:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614501
250101614504,SSEN,33.0,2628.0,2024-12-28 03:00:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614504
250101614505,SSEN,39.0,9123.0,2024-12-28 03:00:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614505
250101614501,SSEN,9.0,7149.0,2024-12-28 03:30:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614501
250101614504,SSEN,33.0,2838.0,2024-12-28 03:30:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614504
250101614505,SSEN,39.0,8846.0,2024-12-28 03:30:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614505
250101614501,SSEN,9.0,4766.0,2024-12-28 04:00:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614501
250101614504,SSEN,33.0,2427.0,2024-12-28 04:00:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614504
250101614505,SSEN,39.0,8857.0,2024-12-28 04:00:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614505
250101614501,SSEN,9.0,5564.0,2024-12-28 04:30:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614501
250101614504,SSEN,33.0,2398.0,2024-12-28 04:30:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614504
250101614505,SSEN,39.0,7176.0,2024-12-28 04:30:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614505
250101614501,SSEN,9.0,4975.0,2024-12-28 05:00:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614501
250101614504,SSEN,33.0,2293.0,2024-12-28 05:00:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614504
250101614505,SSEN,39.0,6764.0,2024-12-28 05:00:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614505
250101614501,SSEN,9.0,4337.0,2024-12-28 05:30:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614501
250101614504,SSEN,33.0,2274.0,2024-12-28 05:30:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614504
250101614505,SSEN,39.0,6933.0,2024-12-28 05:30:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614505
250101614501,SSEN,9.0,2670.0,2024-12-28 06:00:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614501
250101614504,SSEN,33.0,2165.0,2024-12-28 06:00:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614504
250101614505,SSEN,39.0,6230.0,2024-12-28 06:00:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614505
250101614501,SSEN,9.0,3061.0,2024-12-28 06:30:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614501
250101614504,SSEN,33.0,2278.0,2024-12-28 06:30:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614504
250101614505,SSEN,39.0,4662.0,2024-12-28 06:30:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614505
250101614501,SSEN,9.0,2802.0,2024-12-28 07:00:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614501
250101614504,SSEN,33.0,2110.0,2024-12-28 07:00:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614504
250101614505,SSEN,39.0,5136.0,2024-12-28 07:00:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614505
250101614501,SSEN,9.0,1779.0,2024-12-28 07:30:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614501
250101614504,SSEN,33.0,2207.0,2024-12-28 07:30:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614504
250101614505,SSEN,39.0,4430.0,2024-12-28 07:30:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614505
250101614501,SSEN,9.0,1155.0,2024-12-28 08:00:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614501
250101614504,SSEN,33.0,2393.0,2024-12-28 08:00:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614504
250101614505,SSEN,39.0,3878.0,2024-12-28 08:00:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614505
250101614501,SSEN,9.0,1795.0,2024-12-28 08:30:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614501
250101614504,SSEN,33.0,2763.0,2024-12-28 08:30:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614504
250101614505,SSEN,39.0,4213.0,2024-12-28 08:30:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614505
250101614501,SSEN,9.0,2217.0,2024-12-28 09:00:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614501
250101614504,SSEN,33.0,2438.0,2024-12-28 09:00:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614504
250101614505,SSEN,39.0,6387.0,2024-12-28 09:00:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614505
250101614501,SSEN,9.0,1567.0,2024-12-28 09:30:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614501
250101614504,SSEN,33.0,2897.0,2024-12-28 09:30:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614504
250101614505,SSEN,39.0,7814.0,2024-12-28 09:30:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614505
250101614501,SSEN,9.0,1725.0,2024-12-28 10:00:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614501
250101614504,SSEN,33.0,4216.0,2024-12-28 10:00:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614504
250101614505,SSEN,39.0,7104.0,2024-12-28 10:00:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614505
250101614501,SSEN,9.0,1831.0,2024-12-28 10:30:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614501
250101614504,SSEN,33.0,4178.0,2024-12-28 10:30:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614504
250101614505,SSEN,39.0,7976.0,2024-12-28 10:30:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614505
250101614501,SSEN,9.0,1531.0,2024-12-28 11:00:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614501
250101614504,SSEN,33.0,5280.0,2024-12-28 11:00:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614504
250101614505,SSEN,39.0,7053.0,2024-12-28 11:00:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614505
250101614501,SSEN,9.0,1289.0,2024-12-28 11:30:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614501
250101614504,SSEN,33.0,4749.0,2024-12-28 11:30:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614504
250101614505,SSEN,39.0,7043.0,2024-12-28 11:30:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614505
250101614501,SSEN,9.0,1669.0,2024-12-28 12:00:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614501
250101614504,SSEN,33.0,4918.0,2024-12-28 12:00:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614504
250101614505,SSEN,39.0,9919.0,2024-12-28 12:00:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614505
250101614501,SSEN,9.0,2173.0,2024-12-28 12:30:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614501
250101614504,SSEN,33.0,3266.0,2024-12-28 12:30:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614504
250101614505,SSEN,39.0,10772.0,2024-12-28 12:30:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614505
250101614501,SSEN,9.0,1380.0,2024-12-28 13:00:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614501
250101614504,SSEN,33.0,5775.0,2024-12-28 13:00:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614504
250101614505,SSEN,39.0,9639.0,2024-12-28 13:00:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614505
250101614501,SSEN,9.0,1505.0,2024-12-28 13:30:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614501
250101614504,SSEN,33.0,6010.0,2024-12-28 13:30:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614504
250101614505,SSEN,39.0,10075.0,2024-12-28 13:30:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614505
250101614501,SSEN,9.0,2822.0,2024-12-28 14:00:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614501
250101614504,SSEN,33.0,5745.0,2024-12-28 14:00:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614504
250101614505,SSEN,39.0,9874.0,2024-12-28 14:00:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614505
250101614501,SSEN,9.0,2888.0,2024-12-28 14:30:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614501
250101614504,SSEN,33.0,4656.0,2024-12-28 14:30:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614504
250101614505,SSEN,39.0,11928.0,2024-12-28 14:30:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614505
250101614501,SSEN,9.0,2068.0,2024-12-28 15:00:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614501
250101614504,SSEN,33.0,5403.0,2024-12-28 15:00:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614504
250101614505,SSEN,39.0,12273.0,2024-12-28 15:00:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614505
250101614501,SSEN,9.0,2017.0,2024-12-28 15:30:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614501
250101614504,SSEN,33.0,4543.0,2024-12-28 15:30:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614504
250101614505,SSEN,39.0,11851.0,2024-12-28 15:30:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614505
250101614501,SSEN,9.0,1785.0,2024-12-28 16:00:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614501
250101614504,SSEN,33.0,4887.0,2024-12-28 16:00:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614504
250101614505,SSEN,39.0,10646.0,2024-12-28 16:00:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614505
250101614501,SSEN,9.0,2275.0,2024-12-28 16:30:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614501
250101614504,SSEN,33.0,5106.0,2024-12-28 16:30:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614504
250101614505,SSEN,39.0,9437.0,2024-12-28 16:30:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614505
250101614501,SSEN,9.0,905.0,2024-12-28 17:00:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614501
250101614504,SSEN,33.0,4470.0,2024-12-28 17:00:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614504
250101614505,SSEN,39.0,10785.0,2024-12-28 17:00:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614505
250101614501,SSEN,9.0,1756.0,2024-12-28 17:30:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614501
250101614504,SSEN,33.0,5008.0,2024-12-28 17:30:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614504
250101614505,SSEN,39.0,10879.0,2024-12-28 17:30:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614505
250101614501,SSEN,9.0,3447.0,2024-12-28 18:00:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614501
250101614504,SSEN,33.0,5368.0,2024-12-28 18:00:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614504
250101614505,SSEN,39.0,10077.0,2024-12-28 18:00:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614505
250101614501,SSEN,9.0,2660.0,2024-12-28 18:30:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614501
250101614504,SSEN,33.0,4540.0,2024-12-28 18:30:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614504
250101614505,SSEN,39.0,10921.0,2024-12-28 18:30:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614505
250101614501,SSEN,9.0,2778.0,2024-12-28 19:00:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614501
250101614504,SSEN,33.0,4069.0,2024-12-28 19:00:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614504
250101614505,SSEN,39.0,10944.0,2024-12-28 19:00:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614505
250101614501,SSEN,9.0,2409.0,2024-12-28 19:30:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614501
250101614504,SSEN,33.0,3797.0,2024-12-28 19:30:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614504
250101614505,SSEN,39.0,11611.0,2024-12-28 19:30:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614505
250101614501,SSEN,9.0,1297.0,2024-12-28 20:00:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614501
250101614504,SSEN,33.0,4140.0,2024-12-28 20:00:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614504
250101614505,SSEN,39.0,12544.0,2024-12-28 20:00:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614505
250101614501,SSEN,9.0,755.0,2024-12-28 20:30:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614501
250101614504,SSEN,33.0,3984.0,2024-12-28 20:30:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614504
250101614505,SSEN,39.0,11753.0,2024-12-28 20:30:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614505
250101614501,SSEN,9.0,839.0,2024-12-28 21:00:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614501
250101614504,SSEN,33.0,3660.0,2024-12-28 21:00:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614504
250101614505,SSEN,39.0,11651.0,2024-12-28 21:00:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614505
250101614501,SSEN,9.0,1157.0,2024-12-28 21:30:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614501
250101614504,SSEN,33.0,3457.0,2024-12-28 21:30:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614504
250101614505,SSEN,39.0,8970.0,2024-12-28 21:30:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614505
250101614501,SSEN,9.0,2295.0,2024-12-28 22:00:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614501
250101614504,SSEN,33.0,3796.0,2024-12-28 22:00:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614504
250101614505,SSEN,39.0,9322.0,2024-12-28 22:00:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614505
250101614501,SSEN,9.0,1211.0,2024-12-28 22:30:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614501
250101614504,SSEN,33.0,4505.0,2024-12-28 22:30:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614504
250101614505,SSEN,39.0,11844.0,2024-12-28 22:30:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614505
250101614501,SSEN,9.0,728.0,2024-12-28 23:00:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614501
250101614504,SSEN,33.0,3600.0,2024-12-28 23:00:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614504
250101614505,SSEN,39.0,8978.0,2024-12-28 23:00:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614505
250101614501,SSEN,9.0,553.0,2024-12-28 23:30:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614501
250101614504,SSEN,33.0,3397.0,2024-12-28 23:30:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614504
250101614505,SSEN,39.0,5982.0,2024-12-28 23:30:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614505
250101614501,SSEN,9.0,547.0,2024-12-29 00:00:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614501
250101614504,SSEN,33.0,3219.0,2024-12-29 00:00:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614504
250101614505,SSEN,39.0,6043.0,2024-12-29 00:00:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614505
250101614501,SSEN,9.0,1217.0,2024-12-29 00:30:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614501
250101614504,SSEN,32.0,3157.0,2024-12-29 00:30:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614504
250101614505,SSEN,38.0,7987.0,2024-12-29 00:30:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614505
250101614501,SSEN,9.0,7683.0,2024-12-29 01:00:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614501
250101614504,SSEN,32.0,3488.0,2024-12-29 01:00:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614504
250101614505,SSEN,38.0,7803.0,2024-12-29 01:00:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614505
