dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281200218002,SSEN,67.0,26050.0,2024-12-26 12:30:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218002
281200218004,SSEN,34.0,8898.0,2024-12-26 12:30:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218004
281200218005,SSEN,28.0,9755.0,2024-12-26 12:30:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218005
281200218006,SSEN,18.0,4336.0,2024-12-26 12:30:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218006
281200218001,SSEN,19.0,4283.0,2024-12-26 13:00:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218001
281200218002,SSEN,67.0,21039.0,2024-12-26 13:00:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218002
281200218004,SSEN,34.0,11476.0,2024-12-26 13:00:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218004
281200218005,SSEN,28.0,10684.0,2024-12-26 13:00:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218005
281200218006,SSEN,18.0,2938.0,2024-12-26 13:00:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218006
281200218001,SSEN,19.0,2650.0,2024-12-26 13:30:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218001
281200218002,SSEN,67.0,21364.0,2024-12-26 13:30:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218002
281200218004,SSEN,34.0,9051.0,2024-12-26 13:30:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218004
281200218005,SSEN,28.0,10670.0,2024-12-26 13:30:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218005
281200218006,SSEN,18.0,2776.0,2024-12-26 13:30:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218006
281200218001,SSEN,19.0,3185.0,2024-12-26 14:00:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218001
281200218002,SSEN,67.0,19408.0,2024-12-26 14:00:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218002
281200218004,SSEN,34.0,8308.0,2024-12-26 14:00:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218004
281200218005,SSEN,28.0,11798.0,2024-12-26 14:00:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218005
281200218006,SSEN,18.0,3456.0,2024-12-26 14:00:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218006
281200218001,SSEN,19.0,4376.0,2024-12-26 14:30:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218001
281200218002,SSEN,67.0,18134.0,2024-12-26 14:30:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218002
281200218004,SSEN,34.0,6840.0,2024-12-26 14:30:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218004
281200218005,SSEN,28.0,11971.0,2024-12-26 14:30:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218005
281200218006,SSEN,18.0,3667.0,2024-12-26 14:30:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218006
281200218001,SSEN,19.0,3948.0,2024-12-26 15:00:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218001
281200218002,SSEN,67.0,20738.0,2024-12-26 15:00:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218002
281200218004,SSEN,34.0,8286.0,2024-12-26 15:00:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218004
281200218005,SSEN,28.0,13763.0,2024-12-26 15:00:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218005
281200218006,SSEN,18.0,4833.0,2024-12-26 15:00:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218006
281200218001,SSEN,19.0,2544.0,2024-12-26 15:30:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218001
281200218002,SSEN,67.0,22521.0,2024-12-26 15:30:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218002
281200218004,SSEN,34.0,5542.0,2024-12-26 15:30:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218004
281200218005,SSEN,28.0,11096.0,2024-12-26 15:30:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218005
281200218006,SSEN,18.0,4090.0,2024-12-26 15:30:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218006
281200218001,SSEN,19.0,2769.0,2024-12-26 16:00:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218001
281200218002,SSEN,67.0,20993.0,2024-12-26 16:00:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218002
281200218004,SSEN,34.0,6134.0,2024-12-26 16:00:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218004
281200218005,SSEN,28.0,8596.0,2024-12-26 16:00:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218005
281200218006,SSEN,18.0,4909.0,2024-12-26 16:00:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218006
281200218001,SSEN,19.0,2131.0,2024-12-26 16:30:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218001
281200218002,SSEN,67.0,23031.0,2024-12-26 16:30:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218002
281200218004,SSEN,34.0,6375.0,2024-12-26 16:30:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218004
281200218005,SSEN,28.0,10833.0,2024-12-26 16:30:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218005
281200218006,SSEN,18.0,5173.0,2024-12-26 16:30:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218006
281200218001,SSEN,19.0,2252.0,2024-12-26 17:00:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218001
281200218002,SSEN,67.0,25875.0,2024-12-26 17:00:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218002
281200218004,SSEN,34.0,6419.0,2024-12-26 17:00:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218004
281200218005,SSEN,28.0,10153.0,2024-12-26 17:00:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218005
281200218006,SSEN,18.0,5382.0,2024-12-26 17:00:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218006
281200218001,SSEN,19.0,2932.0,2024-12-26 17:30:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218001
281200218002,SSEN,67.0,25994.0,2024-12-26 17:30:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218002
281200218004,SSEN,34.0,8020.0,2024-12-26 17:30:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218004
281200218005,SSEN,28.0,9867.0,2024-12-26 17:30:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218005
281200218006,SSEN,18.0,5365.0,2024-12-26 17:30:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218006
281200218001,SSEN,19.0,2640.0,2024-12-26 18:00:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218001
281200218002,SSEN,67.0,26087.0,2024-12-26 18:00:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218002
281200218004,SSEN,34.0,6543.0,2024-12-26 18:00:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218004
281200218005,SSEN,28.0,9122.0,2024-12-26 18:00:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218005
281200218006,SSEN,18.0,4609.0,2024-12-26 18:00:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218006
281200218001,SSEN,19.0,2305.0,2024-12-26 18:30:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218001
281200218002,SSEN,67.0,25196.0,2024-12-26 18:30:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218002
281200218004,SSEN,34.0,8728.0,2024-12-26 18:30:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218004
281200218005,SSEN,28.0,8467.0,2024-12-26 18:30:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218005
281200218006,SSEN,18.0,6123.0,2024-12-26 18:30:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218006
281200218001,SSEN,19.0,2185.0,2024-12-26 19:00:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218001
281200218002,SSEN,67.0,24433.0,2024-12-26 19:00:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218002
281200218004,SSEN,34.0,9889.0,2024-12-26 19:00:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218004
281200218005,SSEN,28.0,8078.0,2024-12-26 19:00:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218005
281200218006,SSEN,18.0,4478.0,2024-12-26 19:00:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218006
281200218001,SSEN,19.0,2502.0,2024-12-26 19:30:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218001
281200218002,SSEN,67.0,24550.0,2024-12-26 19:30:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218002
281200218004,SSEN,34.0,9157.0,2024-12-26 19:30:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218004
281200218005,SSEN,28.0,7567.0,2024-12-26 19:30:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218005
281200218006,SSEN,18.0,4701.0,2024-12-26 19:30:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218006
281200218001,SSEN,19.0,2455.0,2024-12-26 20:00:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218001
281200218002,SSEN,67.0,26605.0,2024-12-26 20:00:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218002
281200218004,SSEN,34.0,8169.0,2024-12-26 20:00:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218004
281200218005,SSEN,28.0,7779.0,2024-12-26 20:00:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218005
281200218006,SSEN,18.0,4985.0,2024-12-26 20:00:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218006
281200218001,SSEN,19.0,3464.0,2024-12-26 20:30:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218001
281200218002,SSEN,67.0,25207.0,2024-12-26 20:30:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218002
281200218004,SSEN,34.0,7954.0,2024-12-26 20:30:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218004
281200218005,SSEN,28.0,7487.0,2024-12-26 20:30:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218005
281200218006,SSEN,18.0,3860.0,2024-12-26 20:30:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218006
281200218001,SSEN,19.0,3034.0,2024-12-26 21:00:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218001
281200218002,SSEN,67.0,24324.0,2024-12-26 21:00:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218002
281200218004,SSEN,34.0,7012.0,2024-12-26 21:00:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218004
281200218005,SSEN,28.0,6837.0,2024-12-26 21:00:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218005
281200218006,SSEN,18.0,4916.0,2024-12-26 21:00:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218006
281200218001,SSEN,19.0,2380.0,2024-12-26 21:30:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218001
281200218002,SSEN,67.0,18592.0,2024-12-26 21:30:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218002
281200218004,SSEN,34.0,5731.0,2024-12-26 21:30:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218004
281200218005,SSEN,28.0,8242.0,2024-12-26 21:30:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218005
281200218006,SSEN,18.0,4063.0,2024-12-26 21:30:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218006
281200218001,SSEN,19.0,1968.0,2024-12-26 22:00:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218001
281200218002,SSEN,67.0,17575.0,2024-12-26 22:00:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218002
281200218004,SSEN,34.0,5281.0,2024-12-26 22:00:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218004
281200218005,SSEN,28.0,7885.0,2024-12-26 22:00:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218005
281200218006,SSEN,18.0,4738.0,2024-12-26 22:00:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218006
281200218001,SSEN,19.0,1735.0,2024-12-26 22:30:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218001
281200218002,SSEN,67.0,17741.0,2024-12-26 22:30:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218002
281200218004,SSEN,34.0,5275.0,2024-12-26 22:30:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218004
281200218005,SSEN,28.0,5340.0,2024-12-26 22:30:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218005
281200218006,SSEN,18.0,3718.0,2024-12-26 22:30:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218006
281200218001,SSEN,19.0,2075.0,2024-12-26 23:00:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218001
281200218002,SSEN,67.0,20522.0,2024-12-26 23:00:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218002
281200218004,SSEN,34.0,4700.0,2024-12-26 23:00:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218004
281200218005,SSEN,28.0,5361.0,2024-12-26 23:00:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218005
281200218006,SSEN,18.0,4568.0,2024-12-26 23:00:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218006
281200218001,SSEN,19.0,1867.0,2024-12-26 23:30:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218001
281200218002,SSEN,67.0,17406.0,2024-12-26 23:30:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218002
281200218004,SSEN,34.0,4863.0,2024-12-26 23:30:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218004
281200218005,SSEN,28.0,4845.0,2024-12-26 23:30:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218005
281200218006,SSEN,18.0,3956.0,2024-12-26 23:30:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218006
281200218001,SSEN,19.0,1789.0,2024-12-27 00:00:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218001
281200218002,SSEN,67.0,15941.0,2024-12-27 00:00:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218002
281200218004,SSEN,34.0,4156.0,2024-12-27 00:00:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218004
281200218005,SSEN,28.0,7737.0,2024-12-27 00:00:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218005
281200218006,SSEN,18.0,4852.0,2024-12-27 00:00:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218006
281200218001,SSEN,19.0,1865.0,2024-12-27 00:30:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218001
281200218002,SSEN,67.0,23859.0,2024-12-27 00:30:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218002
281200218004,SSEN,33.0,7824.0,2024-12-27 00:30:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218004
281200218005,SSEN,28.0,7695.0,2024-12-27 00:30:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218005
281200218006,SSEN,18.0,3607.0,2024-12-27 00:30:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218006
281200218001,SSEN,19.0,1436.0,2024-12-27 01:00:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218001
281200218002,SSEN,67.0,24484.0,2024-12-27 01:00:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218002
281200218004,SSEN,33.0,3749.0,2024-12-27 01:00:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218004
281200218005,SSEN,28.0,7505.0,2024-12-27 01:00:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218005
281200218006,SSEN,18.0,4107.0,2024-12-27 01:00:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218006
281200218001,SSEN,19.0,1352.0,2024-12-27 01:30:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218001
281200218002,SSEN,67.0,23963.0,2024-12-27 01:30:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218002
281200218004,SSEN,33.0,3321.0,2024-12-27 01:30:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218004
281200218005,SSEN,28.0,7490.0,2024-12-27 01:30:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218005
281200218006,SSEN,18.0,3206.0,2024-12-27 01:30:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218006
281200218001,SSEN,19.0,1274.0,2024-12-27 02:00:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218001
281200218002,SSEN,67.0,22433.0,2024-12-27 02:00:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218002
281200218004,SSEN,33.0,3376.0,2024-12-27 02:00:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218004
281200218005,SSEN,28.0,7031.0,2024-12-27 02:00:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218005
281200218006,SSEN,18.0,2880.0,2024-12-27 02:00:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218006
281200218001,SSEN,19.0,1432.0,2024-12-27 02:30:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218001
281200218002,SSEN,67.0,20356.0,2024-12-27 02:30:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218002
281200218004,SSEN,33.0,3315.0,2024-12-27 02:30:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218004
281200218005,SSEN,28.0,6518.0,2024-12-27 02:30:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218005
281200218006,SSEN,18.0,2829.0,2024-12-27 02:30:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218006
281200218001,SSEN,19.0,1348.0,2024-12-27 03:00:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218001
281200218002,SSEN,67.0,18767.0,2024-12-27 03:00:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218002
281200218004,SSEN,33.0,3120.0,2024-12-27 03:00:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218004
281200218005,SSEN,28.0,6550.0,2024-12-27 03:00:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218005
281200218006,SSEN,18.0,2657.0,2024-12-27 03:00:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218006
281200218001,SSEN,19.0,1630.0,2024-12-27 03:30:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218001
281200218002,SSEN,67.0,15994.0,2024-12-27 03:30:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218002
281200218004,SSEN,33.0,3188.0,2024-12-27 03:30:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218004
281200218005,SSEN,28.0,7084.0,2024-12-27 03:30:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218005
281200218006,SSEN,18.0,2357.0,2024-12-27 03:30:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218006
281200218001,SSEN,19.0,1262.0,2024-12-27 04:00:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218001
281200218002,SSEN,67.0,15291.0,2024-12-27 04:00:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218002
281200218004,SSEN,33.0,3185.0,2024-12-27 04:00:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218004
281200218005,SSEN,28.0,6414.0,2024-12-27 04:00:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218005
281200218006,SSEN,17.0,2048.0,2024-12-27 04:00:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218006
281200218001,SSEN,19.0,1416.0,2024-12-27 04:30:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218001
281200218002,SSEN,67.0,16072.0,2024-12-27 04:30:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218002
281200218004,SSEN,33.0,3110.0,2024-12-27 04:30:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218004
281200218005,SSEN,28.0,6697.0,2024-12-27 04:30:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218005
281200218006,SSEN,18.0,2254.0,2024-12-27 04:30:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218006
281200218001,SSEN,19.0,1491.0,2024-12-27 05:00:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218001
281200218002,SSEN,67.0,14016.0,2024-12-27 05:00:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218002
281200218004,SSEN,33.0,3045.0,2024-12-27 05:00:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218004
281200218005,SSEN,28.0,7185.0,2024-12-27 05:00:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218005
281200218006,SSEN,18.0,3046.0,2024-12-27 05:00:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218006
281200218001,SSEN,19.0,1251.0,2024-12-27 05:30:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218001
281200218002,SSEN,67.0,14737.0,2024-12-27 05:30:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218002
281200218004,SSEN,33.0,3025.0,2024-12-27 05:30:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218004
281200218005,SSEN,28.0,8206.0,2024-12-27 05:30:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218005
281200218006,SSEN,18.0,3124.0,2024-12-27 05:30:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218006
281200218001,SSEN,19.0,1219.0,2024-12-27 06:00:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218001
281200218002,SSEN,67.0,17140.0,2024-12-27 06:00:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218002
281200218004,SSEN,33.0,3186.0,2024-12-27 06:00:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218004
281200218005,SSEN,28.0,8626.0,2024-12-27 06:00:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218005
