dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
251200813002,SSEN,120.0,34367.0,2024-12-25 17:00:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813002
251200813003,SSEN,56.0,11570.0,2024-12-25 17:00:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813003
251200813004,SSEN,37.0,4887.0,2024-12-25 17:00:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813004
251200813005,SSEN,15.0,2209.0,2024-12-25 17:00:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813005
251200813002,SSEN,120.0,30652.0,2024-12-25 17:30:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813002
251200813003,SSEN,56.0,11115.0,2024-12-25 17:30:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813003
251200813004,SSEN,37.0,6378.0,2024-12-25 17:30:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813004
251200813005,SSEN,15.0,1678.0,2024-12-25 17:30:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813005
251200813002,SSEN,120.0,29790.0,2024-12-25 18:00:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813002
251200813003,SSEN,56.0,11322.0,2024-12-25 18:00:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813003
251200813004,SSEN,37.0,6378.0,2024-12-25 18:00:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813004
251200813005,SSEN,15.0,1703.0,2024-12-25 18:00:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813005
251200813002,SSEN,120.0,30808.0,2024-12-25 18:30:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813002
251200813003,SSEN,56.0,12828.0,2024-12-25 18:30:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813003
251200813004,SSEN,37.0,3799.0,2024-12-25 18:30:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813004
251200813005,SSEN,15.0,1391.0,2024-12-25 18:30:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813005
251200813002,SSEN,120.0,30204.0,2024-12-25 19:00:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813002
251200813003,SSEN,56.0,12950.0,2024-12-25 19:00:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813003
251200813004,SSEN,37.0,4056.0,2024-12-25 19:00:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813004
251200813005,SSEN,15.0,1917.0,2024-12-25 19:00:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813005
251200813002,SSEN,120.0,27949.0,2024-12-25 19:30:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813002
251200813003,SSEN,56.0,12917.0,2024-12-25 19:30:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813003
251200813004,SSEN,37.0,4488.0,2024-12-25 19:30:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813004
251200813005,SSEN,15.0,3068.0,2024-12-25 19:30:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813005
251200813002,SSEN,120.0,26882.0,2024-12-25 20:00:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813002
251200813003,SSEN,56.0,13242.0,2024-12-25 20:00:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813003
251200813004,SSEN,37.0,4771.0,2024-12-25 20:00:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813004
251200813005,SSEN,15.0,3210.0,2024-12-25 20:00:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813005
251200813002,SSEN,120.0,27721.0,2024-12-25 20:30:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813002
251200813003,SSEN,56.0,11201.0,2024-12-25 20:30:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813003
251200813004,SSEN,37.0,4939.0,2024-12-25 20:30:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813004
251200813005,SSEN,15.0,7873.0,2024-12-25 20:30:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813005
251200813002,SSEN,120.0,26331.0,2024-12-25 21:00:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813002
251200813003,SSEN,56.0,11894.0,2024-12-25 21:00:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813003
251200813004,SSEN,37.0,5080.0,2024-12-25 21:00:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813004
251200813005,SSEN,15.0,8029.0,2024-12-25 21:00:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813005
251200813002,SSEN,120.0,26342.0,2024-12-25 21:30:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813002
251200813003,SSEN,56.0,9682.0,2024-12-25 21:30:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813003
251200813004,SSEN,37.0,4392.0,2024-12-25 21:30:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813004
251200813005,SSEN,15.0,5115.0,2024-12-25 21:30:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813005
251200813002,SSEN,120.0,22060.0,2024-12-25 22:00:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813002
251200813003,SSEN,56.0,9136.0,2024-12-25 22:00:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813003
251200813004,SSEN,37.0,3766.0,2024-12-25 22:00:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813004
251200813005,SSEN,15.0,5828.0,2024-12-25 22:00:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813005
251200813002,SSEN,120.0,23029.0,2024-12-25 22:30:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813002
251200813003,SSEN,56.0,8136.0,2024-12-25 22:30:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813003
251200813004,SSEN,37.0,5208.0,2024-12-25 22:30:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813004
251200813005,SSEN,15.0,1497.0,2024-12-25 22:30:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813005
251200813002,SSEN,120.0,22235.0,2024-12-25 23:00:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813002
251200813003,SSEN,56.0,8085.0,2024-12-25 23:00:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813003
251200813004,SSEN,37.0,5077.0,2024-12-25 23:00:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813004
251200813005,SSEN,15.0,1724.0,2024-12-25 23:00:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813005
251200813002,SSEN,120.0,21703.0,2024-12-25 23:30:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813002
251200813003,SSEN,56.0,7308.0,2024-12-25 23:30:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813003
251200813004,SSEN,37.0,3458.0,2024-12-25 23:30:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813004
251200813005,SSEN,15.0,1330.0,2024-12-25 23:30:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813005
251200813002,SSEN,120.0,21504.0,2024-12-26 00:00:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813002
251200813003,SSEN,56.0,8001.0,2024-12-26 00:00:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813003
251200813004,SSEN,37.0,3360.0,2024-12-26 00:00:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813004
251200813005,SSEN,15.0,2205.0,2024-12-26 00:00:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813005
251200813002,SSEN,120.0,22107.0,2024-12-26 00:30:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813002
251200813003,SSEN,56.0,6765.0,2024-12-26 00:30:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813003
251200813004,SSEN,35.0,2459.0,2024-12-26 00:30:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813004
251200813005,SSEN,15.0,7331.0,2024-12-26 00:30:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813005
251200813002,SSEN,120.0,16201.0,2024-12-26 01:00:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813002
251200813003,SSEN,56.0,11885.0,2024-12-26 01:00:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813003
251200813004,SSEN,35.0,2230.0,2024-12-26 01:00:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813004
251200813005,SSEN,15.0,13009.0,2024-12-26 01:00:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813005
251200813002,SSEN,120.0,16373.0,2024-12-26 01:30:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813002
251200813003,SSEN,56.0,10568.0,2024-12-26 01:30:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813003
251200813004,SSEN,35.0,2183.0,2024-12-26 01:30:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813004
251200813005,SSEN,15.0,14714.0,2024-12-26 01:30:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813005
251200813002,SSEN,120.0,13525.0,2024-12-26 02:00:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813002
251200813003,SSEN,56.0,10335.0,2024-12-26 02:00:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813003
251200813004,SSEN,35.0,1807.0,2024-12-26 02:00:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813004
251200813005,SSEN,15.0,13492.0,2024-12-26 02:00:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813005
251200813002,SSEN,120.0,12078.0,2024-12-26 02:30:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813002
251200813003,SSEN,56.0,9147.0,2024-12-26 02:30:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813003
251200813004,SSEN,35.0,2011.0,2024-12-26 02:30:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813004
251200813005,SSEN,15.0,10611.0,2024-12-26 02:30:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813005
251200813002,SSEN,120.0,11536.0,2024-12-26 03:00:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813002
251200813003,SSEN,56.0,8352.0,2024-12-26 03:00:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813003
251200813004,SSEN,35.0,2060.0,2024-12-26 03:00:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813004
251200813005,SSEN,15.0,9883.0,2024-12-26 03:00:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813005
251200813002,SSEN,120.0,11220.0,2024-12-26 03:30:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813002
251200813003,SSEN,56.0,7170.0,2024-12-26 03:30:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813003
251200813004,SSEN,35.0,2007.0,2024-12-26 03:30:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813004
251200813005,SSEN,15.0,9218.0,2024-12-26 03:30:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813005
251200813002,SSEN,120.0,10606.0,2024-12-26 04:00:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813002
251200813003,SSEN,56.0,6160.0,2024-12-26 04:00:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813003
251200813004,SSEN,35.0,1964.0,2024-12-26 04:00:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813004
251200813005,SSEN,15.0,8230.0,2024-12-26 04:00:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813005
251200813002,SSEN,120.0,11247.0,2024-12-26 04:30:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813002
251200813003,SSEN,56.0,6421.0,2024-12-26 04:30:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813003
251200813004,SSEN,35.0,1984.0,2024-12-26 04:30:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813004
251200813005,SSEN,15.0,8486.0,2024-12-26 04:30:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813005
251200813002,SSEN,120.0,11164.0,2024-12-26 05:00:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813002
251200813003,SSEN,56.0,7016.0,2024-12-26 05:00:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813003
251200813004,SSEN,35.0,1958.0,2024-12-26 05:00:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813004
251200813005,SSEN,15.0,8281.0,2024-12-26 05:00:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813005
251200813002,SSEN,120.0,10994.0,2024-12-26 05:30:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813002
251200813003,SSEN,56.0,6862.0,2024-12-26 05:30:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813003
251200813004,SSEN,35.0,2015.0,2024-12-26 05:30:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813004
251200813005,SSEN,15.0,3544.0,2024-12-26 05:30:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813005
251200813002,SSEN,120.0,11843.0,2024-12-26 06:00:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813002
251200813003,SSEN,56.0,6044.0,2024-12-26 06:00:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813003
251200813004,SSEN,35.0,2246.0,2024-12-26 06:00:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813004
251200813005,SSEN,15.0,2984.0,2024-12-26 06:00:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813005
251200813002,SSEN,120.0,13726.0,2024-12-26 06:30:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813002
251200813003,SSEN,56.0,7240.0,2024-12-26 06:30:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813003
251200813004,SSEN,35.0,2077.0,2024-12-26 06:30:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813004
251200813005,SSEN,15.0,3175.0,2024-12-26 06:30:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813005
251200813002,SSEN,120.0,14471.0,2024-12-26 07:00:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813002
251200813003,SSEN,56.0,8395.0,2024-12-26 07:00:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813003
251200813004,SSEN,35.0,2426.0,2024-12-26 07:00:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813004
251200813005,SSEN,15.0,2100.0,2024-12-26 07:00:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813005
251200813002,SSEN,120.0,15837.0,2024-12-26 07:30:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813002
251200813003,SSEN,56.0,8274.0,2024-12-26 07:30:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813003
251200813004,SSEN,35.0,3709.0,2024-12-26 07:30:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813004
251200813005,SSEN,15.0,2382.0,2024-12-26 07:30:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813005
251200813002,SSEN,120.0,16436.0,2024-12-26 08:00:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813002
251200813003,SSEN,56.0,8289.0,2024-12-26 08:00:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813003
251200813004,SSEN,35.0,3936.0,2024-12-26 08:00:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813004
251200813005,SSEN,15.0,2482.0,2024-12-26 08:00:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813005
251200813002,SSEN,120.0,18683.0,2024-12-26 08:30:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813002
251200813003,SSEN,56.0,10475.0,2024-12-26 08:30:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813003
251200813004,SSEN,35.0,3364.0,2024-12-26 08:30:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813004
251200813005,SSEN,15.0,2202.0,2024-12-26 08:30:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813005
251200813002,SSEN,120.0,19052.0,2024-12-26 09:00:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813002
251200813003,SSEN,56.0,10234.0,2024-12-26 09:00:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813003
251200813004,SSEN,35.0,3787.0,2024-12-26 09:00:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813004
251200813005,SSEN,15.0,1104.0,2024-12-26 09:00:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813005
251200813002,SSEN,120.0,21982.0,2024-12-26 09:30:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813002
251200813003,SSEN,56.0,9765.0,2024-12-26 09:30:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813003
251200813004,SSEN,35.0,3943.0,2024-12-26 09:30:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813004
251200813005,SSEN,15.0,900.0,2024-12-26 09:30:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813005
251200813002,SSEN,120.0,26813.0,2024-12-26 10:00:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813002
251200813003,SSEN,56.0,10192.0,2024-12-26 10:00:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813003
251200813004,SSEN,35.0,3566.0,2024-12-26 10:00:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813004
251200813005,SSEN,15.0,1291.0,2024-12-26 10:00:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813005
251200813002,SSEN,120.0,23390.0,2024-12-26 10:30:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813002
251200813003,SSEN,56.0,8844.0,2024-12-26 10:30:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813003
251200813004,SSEN,35.0,3454.0,2024-12-26 10:30:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813004
251200813005,SSEN,15.0,1054.0,2024-12-26 10:30:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813005
251200813002,SSEN,120.0,28078.0,2024-12-26 11:00:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813002
251200813003,SSEN,56.0,10680.0,2024-12-26 11:00:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813003
251200813004,SSEN,35.0,3040.0,2024-12-26 11:00:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813004
251200813005,SSEN,15.0,1160.0,2024-12-26 11:00:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813005
251200813002,SSEN,120.0,26369.0,2024-12-26 11:30:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813002
251200813003,SSEN,56.0,11387.0,2024-12-26 11:30:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813003
251200813004,SSEN,35.0,3827.0,2024-12-26 11:30:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813004
251200813005,SSEN,15.0,1983.0,2024-12-26 11:30:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813005
251200813002,SSEN,120.0,27342.0,2024-12-26 12:00:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813002
251200813003,SSEN,56.0,11185.0,2024-12-26 12:00:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813003
251200813004,SSEN,35.0,4617.0,2024-12-26 12:00:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813004
251200813005,SSEN,15.0,3768.0,2024-12-26 12:00:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813005
251200813002,SSEN,120.0,24893.0,2024-12-26 12:30:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813002
251200813003,SSEN,56.0,10294.0,2024-12-26 12:30:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813003
251200813004,SSEN,35.0,4246.0,2024-12-26 12:30:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813004
251200813005,SSEN,15.0,3810.0,2024-12-26 12:30:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813005
251200813002,SSEN,120.0,27530.0,2024-12-26 13:00:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813002
251200813003,SSEN,56.0,11413.0,2024-12-26 13:00:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813003
251200813004,SSEN,35.0,4922.0,2024-12-26 13:00:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813004
251200813005,SSEN,15.0,3077.0,2024-12-26 13:00:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813005
251200813002,SSEN,120.0,25882.0,2024-12-26 13:30:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813002
251200813003,SSEN,56.0,11015.0,2024-12-26 13:30:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813003
251200813004,SSEN,35.0,3846.0,2024-12-26 13:30:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813004
251200813005,SSEN,15.0,8957.0,2024-12-26 13:30:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813005
251200813002,SSEN,120.0,26434.0,2024-12-26 14:00:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813002
251200813003,SSEN,56.0,10886.0,2024-12-26 14:00:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813003
251200813004,SSEN,35.0,3888.0,2024-12-26 14:00:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813004
251200813005,SSEN,15.0,8068.0,2024-12-26 14:00:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813005
251200813002,SSEN,120.0,26496.0,2024-12-26 14:30:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813002
251200813003,SSEN,56.0,10100.0,2024-12-26 14:30:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813003
251200813004,SSEN,35.0,3697.0,2024-12-26 14:30:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813004
251200813005,SSEN,15.0,7519.0,2024-12-26 14:30:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813005
251200813002,SSEN,120.0,28141.0,2024-12-26 15:00:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813002
251200813003,SSEN,56.0,9646.0,2024-12-26 15:00:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813003
