dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281101324001,SSEN,18.0,5078.0,2024-12-15 00:00:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324001
281101324002,SSEN,27.0,9466.0,2024-12-15 00:00:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324002
281101324001,SSEN,18.0,7905.0,2024-12-15 00:30:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324001
281101324002,SSEN,27.0,8232.0,2024-12-15 00:30:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324002
281101324001,SSEN,18.0,6313.0,2024-12-15 01:00:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324001
281101324002,SSEN,27.0,6733.0,2024-12-15 01:00:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324002
281101324001,SSEN,18.0,5841.0,2024-12-15 01:30:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324001
281101324002,SSEN,27.0,5072.0,2024-12-15 01:30:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324002
281101324001,SSEN,18.0,4611.0,2024-12-15 02:00:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324001
281101324002,SSEN,27.0,4266.0,2024-12-15 02:00:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324002
281101324001,SSEN,18.0,3556.0,2024-12-15 02:30:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324001
281101324002,SSEN,27.0,4694.0,2024-12-15 02:30:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324002
281101324001,SSEN,18.0,3741.0,2024-12-15 03:00:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324001
281101324002,SSEN,27.0,3997.0,2024-12-15 03:00:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324002
281101324001,SSEN,18.0,3796.0,2024-12-15 03:30:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324001
281101324002,SSEN,27.0,5117.0,2024-12-15 03:30:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324002
281101324001,SSEN,18.0,4051.0,2024-12-15 04:00:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324001
281101324002,SSEN,27.0,5261.0,2024-12-15 04:00:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324002
281101324001,SSEN,18.0,4172.0,2024-12-15 04:30:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324001
281101324002,SSEN,27.0,4204.0,2024-12-15 04:30:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324002
281101324001,SSEN,18.0,3896.0,2024-12-15 05:00:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324001
281101324002,SSEN,27.0,4440.0,2024-12-15 05:00:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324002
281101324001,SSEN,18.0,3432.0,2024-12-15 05:30:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324001
281101324002,SSEN,27.0,4700.0,2024-12-15 05:30:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324002
281101324001,SSEN,18.0,3488.0,2024-12-15 06:00:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324001
281101324002,SSEN,27.0,2665.0,2024-12-15 06:00:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324002
281101324001,SSEN,18.0,2283.0,2024-12-15 06:30:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324001
281101324002,SSEN,27.0,3047.0,2024-12-15 06:30:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324002
281101324001,SSEN,18.0,2551.0,2024-12-15 07:00:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324001
281101324002,SSEN,27.0,3834.0,2024-12-15 07:00:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324002
281101324001,SSEN,18.0,3671.0,2024-12-15 07:30:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324001
281101324002,SSEN,27.0,4585.0,2024-12-15 07:30:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324002
281101324001,SSEN,18.0,3674.0,2024-12-15 08:00:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324001
281101324002,SSEN,27.0,3621.0,2024-12-15 08:00:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324002
281101324001,SSEN,18.0,4962.0,2024-12-15 08:30:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324001
281101324002,SSEN,27.0,6446.0,2024-12-15 08:30:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324002
281101324001,SSEN,18.0,5696.0,2024-12-15 09:00:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324001
281101324002,SSEN,27.0,5980.0,2024-12-15 09:00:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324002
281101324001,SSEN,18.0,5218.0,2024-12-15 09:30:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324001
281101324002,SSEN,27.0,5412.0,2024-12-15 09:30:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324002
281101324001,SSEN,18.0,6338.0,2024-12-15 10:00:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324001
281101324002,SSEN,27.0,6693.0,2024-12-15 10:00:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324002
281101324001,SSEN,18.0,5719.0,2024-12-15 10:30:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324001
281101324002,SSEN,27.0,7328.0,2024-12-15 10:30:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324002
281101324001,SSEN,18.0,6440.0,2024-12-15 11:00:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324001
281101324002,SSEN,27.0,9940.0,2024-12-15 11:00:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324002
281101324001,SSEN,18.0,8049.0,2024-12-15 11:30:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324001
281101324002,SSEN,27.0,6016.0,2024-12-15 11:30:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324002
281101324001,SSEN,18.0,7008.0,2024-12-15 12:00:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324001
281101324002,SSEN,27.0,5983.0,2024-12-15 12:00:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324002
281101324001,SSEN,18.0,6355.0,2024-12-15 12:30:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324001
281101324002,SSEN,27.0,5882.0,2024-12-15 12:30:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324002
281101324001,SSEN,18.0,7217.0,2024-12-15 13:00:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324001
281101324002,SSEN,27.0,6337.0,2024-12-15 13:00:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324002
281101324001,SSEN,18.0,8216.0,2024-12-15 13:30:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324001
281101324002,SSEN,27.0,6976.0,2024-12-15 13:30:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324002
281101324001,SSEN,18.0,7822.0,2024-12-15 14:00:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324001
281101324002,SSEN,27.0,6232.0,2024-12-15 14:00:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324002
281101324001,SSEN,18.0,7638.0,2024-12-15 14:30:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324001
281101324002,SSEN,27.0,6923.0,2024-12-15 14:30:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324002
281101324001,SSEN,18.0,9351.0,2024-12-15 15:00:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324001
281101324002,SSEN,27.0,7032.0,2024-12-15 15:00:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324002
281101324001,SSEN,18.0,8659.0,2024-12-15 15:30:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324001
281101324002,SSEN,27.0,5478.0,2024-12-15 15:30:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324002
281101324001,SSEN,18.0,9525.0,2024-12-15 16:00:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324001
281101324002,SSEN,27.0,5668.0,2024-12-15 16:00:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324002
281101324001,SSEN,18.0,8441.0,2024-12-15 16:30:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324001
281101324002,SSEN,27.0,8606.0,2024-12-15 16:30:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324002
281101324001,SSEN,18.0,9549.0,2024-12-15 17:00:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324001
281101324002,SSEN,27.0,9445.0,2024-12-15 17:00:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324002
281101324001,SSEN,18.0,10323.0,2024-12-15 17:30:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324001
281101324002,SSEN,27.0,10519.0,2024-12-15 17:30:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324002
281101324001,SSEN,18.0,8994.0,2024-12-15 18:00:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324001
281101324002,SSEN,27.0,10273.0,2024-12-15 18:00:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324002
281101324001,SSEN,18.0,9548.0,2024-12-15 18:30:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324001
281101324002,SSEN,27.0,10001.0,2024-12-15 18:30:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324002
281101324001,SSEN,18.0,10800.0,2024-12-15 19:00:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324001
281101324002,SSEN,27.0,8299.0,2024-12-15 19:00:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324002
281101324001,SSEN,18.0,9062.0,2024-12-15 19:30:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324001
281101324002,SSEN,27.0,7091.0,2024-12-15 19:30:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324002
281101324001,SSEN,18.0,9043.0,2024-12-15 20:00:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324001
281101324002,SSEN,27.0,7631.0,2024-12-15 20:00:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324002
281101324001,SSEN,18.0,6499.0,2024-12-15 20:30:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324001
281101324002,SSEN,27.0,7677.0,2024-12-15 20:30:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324002
281101324001,SSEN,18.0,6755.0,2024-12-15 21:00:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324001
281101324002,SSEN,27.0,6050.0,2024-12-15 21:00:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324002
281101324001,SSEN,18.0,5051.0,2024-12-15 21:30:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324001
281101324002,SSEN,27.0,6465.0,2024-12-15 21:30:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324002
281101324001,SSEN,18.0,4761.0,2024-12-15 22:00:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324001
281101324002,SSEN,27.0,5710.0,2024-12-15 22:00:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324002
281101324001,SSEN,18.0,4837.0,2024-12-15 22:30:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324001
281101324002,SSEN,27.0,5098.0,2024-12-15 22:30:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324002
281101324001,SSEN,18.0,4971.0,2024-12-15 23:00:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324001
281101324002,SSEN,27.0,4397.0,2024-12-15 23:00:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324002
281101324001,SSEN,18.0,4807.0,2024-12-15 23:30:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324001
281101324002,SSEN,27.0,3531.0,2024-12-15 23:30:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324002
281101324001,SSEN,18.0,7237.0,2024-12-16 00:00:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324001
281101324002,SSEN,27.0,10975.0,2024-12-16 00:00:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324002
281101324001,SSEN,18.0,10292.0,2024-12-16 00:30:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324001
281101324002,SSEN,27.0,12261.0,2024-12-16 00:30:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324002
281101324001,SSEN,18.0,6098.0,2024-12-16 01:00:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324001
281101324002,SSEN,27.0,8232.0,2024-12-16 01:00:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324002
281101324001,SSEN,18.0,6774.0,2024-12-16 01:30:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324001
281101324002,SSEN,27.0,8933.0,2024-12-16 01:30:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324002
281101324001,SSEN,18.0,5170.0,2024-12-16 02:00:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324001
281101324002,SSEN,27.0,7252.0,2024-12-16 02:00:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324002
281101324001,SSEN,18.0,4516.0,2024-12-16 02:30:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324001
281101324002,SSEN,27.0,8564.0,2024-12-16 02:30:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324002
281101324001,SSEN,18.0,4521.0,2024-12-16 03:00:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324001
281101324002,SSEN,27.0,8669.0,2024-12-16 03:00:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324002
281101324001,SSEN,18.0,3651.0,2024-12-16 03:30:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324001
281101324002,SSEN,27.0,6929.0,2024-12-16 03:30:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324002
281101324001,SSEN,18.0,7266.0,2024-12-16 04:00:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324001
281101324002,SSEN,27.0,6962.0,2024-12-16 04:00:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324002
281101324001,SSEN,18.0,4015.0,2024-12-16 04:30:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324001
281101324002,SSEN,27.0,6040.0,2024-12-16 04:30:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324002
281101324001,SSEN,18.0,2983.0,2024-12-16 05:00:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324001
281101324002,SSEN,27.0,5533.0,2024-12-16 05:00:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324002
281101324001,SSEN,18.0,3234.0,2024-12-16 05:30:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324001
281101324002,SSEN,27.0,5574.0,2024-12-16 05:30:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324002
281101324001,SSEN,18.0,2628.0,2024-12-16 06:00:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324001
281101324002,SSEN,27.0,2625.0,2024-12-16 06:00:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324002
281101324001,SSEN,18.0,2731.0,2024-12-16 06:30:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324001
281101324002,SSEN,27.0,4048.0,2024-12-16 06:30:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324002
281101324001,SSEN,18.0,4069.0,2024-12-16 07:00:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324001
281101324002,SSEN,27.0,4159.0,2024-12-16 07:00:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324002
281101324001,SSEN,18.0,6480.0,2024-12-16 07:30:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324001
281101324002,SSEN,27.0,5945.0,2024-12-16 07:30:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324002
281101324001,SSEN,18.0,3938.0,2024-12-16 08:00:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324001
281101324002,SSEN,27.0,4958.0,2024-12-16 08:00:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324002
281101324001,SSEN,18.0,4753.0,2024-12-16 08:30:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324001
281101324002,SSEN,27.0,4873.0,2024-12-16 08:30:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324002
281101324001,SSEN,18.0,5128.0,2024-12-16 09:00:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324001
281101324002,SSEN,27.0,3866.0,2024-12-16 09:00:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324002
281101324001,SSEN,18.0,5808.0,2024-12-16 09:30:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324001
281101324002,SSEN,27.0,3815.0,2024-12-16 09:30:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324002
281101324001,SSEN,18.0,5158.0,2024-12-16 10:00:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324001
281101324002,SSEN,27.0,4978.0,2024-12-16 10:00:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324002
281101324001,SSEN,18.0,3880.0,2024-12-16 10:30:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324001
281101324002,SSEN,27.0,2608.0,2024-12-16 10:30:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324002
281101324001,SSEN,18.0,4771.0,2024-12-16 11:00:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324001
281101324002,SSEN,27.0,3429.0,2024-12-16 11:00:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324002
281101324001,SSEN,18.0,3872.0,2024-12-16 11:30:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324001
281101324002,SSEN,27.0,3205.0,2024-12-16 11:30:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324002
281101324001,SSEN,18.0,4550.0,2024-12-16 12:00:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324001
281101324002,SSEN,27.0,3330.0,2024-12-16 12:00:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324002
281101324001,SSEN,18.0,3929.0,2024-12-16 12:30:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324001
281101324002,SSEN,27.0,3832.0,2024-12-16 12:30:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324002
281101324001,SSEN,18.0,4486.0,2024-12-16 13:00:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324001
281101324002,SSEN,27.0,3001.0,2024-12-16 13:00:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324002
281101324001,SSEN,18.0,5942.0,2024-12-16 13:30:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324001
281101324002,SSEN,27.0,4901.0,2024-12-16 13:30:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324002
281101324001,SSEN,18.0,7056.0,2024-12-16 14:00:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324001
281101324002,SSEN,27.0,5436.0,2024-12-16 14:00:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324002
281101324001,SSEN,18.0,8297.0,2024-12-16 14:30:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324001
281101324002,SSEN,27.0,5367.0,2024-12-16 14:30:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324002
281101324001,SSEN,18.0,5570.0,2024-12-16 15:00:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324001
281101324002,SSEN,27.0,6535.0,2024-12-16 15:00:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324002
281101324001,SSEN,18.0,6685.0,2024-12-16 15:30:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324001
281101324002,SSEN,27.0,4479.0,2024-12-16 15:30:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324002
281101324001,SSEN,18.0,6301.0,2024-12-16 16:00:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324001
281101324002,SSEN,27.0,8837.0,2024-12-16 16:00:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324002
281101324001,SSEN,18.0,7288.0,2024-12-16 16:30:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324001
281101324002,SSEN,27.0,7711.0,2024-12-16 16:30:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324002
281101324001,SSEN,18.0,7250.0,2024-12-16 17:00:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324001
281101324002,SSEN,27.0,7901.0,2024-12-16 17:00:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324002
281101324001,SSEN,18.0,8134.0,2024-12-16 17:30:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324001
281101324002,SSEN,27.0,7610.0,2024-12-16 17:30:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324002
281101324001,SSEN,18.0,8054.0,2024-12-16 18:00:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324001
281101324002,SSEN,27.0,7121.0,2024-12-16 18:00:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324002
281101324001,SSEN,18.0,8452.0,2024-12-16 18:30:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324001
281101324002,SSEN,27.0,8189.0,2024-12-16 18:30:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324002
281101324001,SSEN,18.0,7532.0,2024-12-16 19:00:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324001
281101324002,SSEN,27.0,9877.0,2024-12-16 19:00:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324002
281101324001,SSEN,18.0,7693.0,2024-12-16 19:30:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324001
281101324002,SSEN,27.0,10259.0,2024-12-16 19:30:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324002
281101324001,SSEN,18.0,5975.0,2024-12-16 20:00:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324001
281101324002,SSEN,27.0,6345.0,2024-12-16 20:00:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324002
