dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280700342003,SSEN,11.0,3750.0,2024-12-26 17:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342003
280700342004,SSEN,19.0,9676.0,2024-12-26 17:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342004
280700342001,SSEN,9.0,4016.0,2024-12-26 17:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342001
280700342003,SSEN,11.0,3600.0,2024-12-26 17:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342003
280700342004,SSEN,19.0,8396.0,2024-12-26 17:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342004
280700342001,SSEN,9.0,3255.0,2024-12-26 18:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342001
280700342003,SSEN,11.0,3712.0,2024-12-26 18:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342003
280700342004,SSEN,19.0,10646.0,2024-12-26 18:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342004
280700342001,SSEN,9.0,3631.0,2024-12-26 18:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342001
280700342003,SSEN,11.0,4335.0,2024-12-26 18:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342003
280700342004,SSEN,19.0,7851.0,2024-12-26 18:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342004
280700342001,SSEN,9.0,2768.0,2024-12-26 19:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342001
280700342003,SSEN,11.0,4466.0,2024-12-26 19:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342003
280700342004,SSEN,19.0,6706.0,2024-12-26 19:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342004
280700342001,SSEN,9.0,2562.0,2024-12-26 19:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342001
280700342003,SSEN,11.0,4597.0,2024-12-26 19:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342003
280700342004,SSEN,19.0,7831.0,2024-12-26 19:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342004
280700342001,SSEN,9.0,1870.0,2024-12-26 20:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342001
280700342003,SSEN,11.0,5946.0,2024-12-26 20:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342003
280700342004,SSEN,19.0,8028.0,2024-12-26 20:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342004
280700342001,SSEN,9.0,2292.0,2024-12-26 20:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342001
280700342003,SSEN,11.0,7452.0,2024-12-26 20:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342003
280700342004,SSEN,19.0,7970.0,2024-12-26 20:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342004
280700342001,SSEN,9.0,2845.0,2024-12-26 21:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342001
280700342003,SSEN,11.0,4749.0,2024-12-26 21:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342003
280700342004,SSEN,19.0,7012.0,2024-12-26 21:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342004
280700342001,SSEN,9.0,1527.0,2024-12-26 21:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342001
280700342003,SSEN,11.0,4002.0,2024-12-26 21:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342003
280700342004,SSEN,19.0,6834.0,2024-12-26 21:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342004
280700342001,SSEN,9.0,2020.0,2024-12-26 22:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342001
280700342003,SSEN,11.0,3415.0,2024-12-26 22:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342003
280700342004,SSEN,19.0,6217.0,2024-12-26 22:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342004
280700342001,SSEN,9.0,1344.0,2024-12-26 22:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342001
280700342003,SSEN,11.0,3057.0,2024-12-26 22:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342003
280700342004,SSEN,19.0,5722.0,2024-12-26 22:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342004
280700342001,SSEN,9.0,1299.0,2024-12-26 23:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342001
280700342003,SSEN,11.0,3343.0,2024-12-26 23:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342003
280700342004,SSEN,19.0,6287.0,2024-12-26 23:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342004
280700342001,SSEN,9.0,1488.0,2024-12-26 23:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342001
280700342003,SSEN,11.0,3307.0,2024-12-26 23:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342003
280700342004,SSEN,19.0,5743.0,2024-12-26 23:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342004
280700342001,SSEN,9.0,1410.0,2024-12-27 00:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342001
280700342003,SSEN,11.0,2988.0,2024-12-27 00:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342003
280700342004,SSEN,19.0,4919.0,2024-12-27 00:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342004
280700342001,SSEN,9.0,1233.0,2024-12-27 00:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342001
280700342003,SSEN,11.0,3009.0,2024-12-27 00:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342003
280700342004,SSEN,18.0,3742.0,2024-12-27 00:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342004
280700342001,SSEN,9.0,1064.0,2024-12-27 01:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342001
280700342003,SSEN,11.0,2851.0,2024-12-27 01:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342003
280700342004,SSEN,18.0,3416.0,2024-12-27 01:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342004
280700342001,SSEN,9.0,2203.0,2024-12-27 01:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342001
280700342003,SSEN,11.0,2819.0,2024-12-27 01:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342003
280700342004,SSEN,18.0,2363.0,2024-12-27 01:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342004
280700342001,SSEN,9.0,1839.0,2024-12-27 02:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342001
280700342003,SSEN,11.0,2769.0,2024-12-27 02:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342003
280700342004,SSEN,18.0,2284.0,2024-12-27 02:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342004
280700342001,SSEN,9.0,1499.0,2024-12-27 02:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342001
280700342003,SSEN,11.0,2894.0,2024-12-27 02:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342003
280700342004,SSEN,18.0,2163.0,2024-12-27 02:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342004
280700342001,SSEN,9.0,1285.0,2024-12-27 03:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342001
280700342003,SSEN,11.0,2678.0,2024-12-27 03:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342003
280700342004,SSEN,18.0,1900.0,2024-12-27 03:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342004
280700342001,SSEN,9.0,736.0,2024-12-27 03:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342001
280700342003,SSEN,11.0,2678.0,2024-12-27 03:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342003
280700342004,SSEN,18.0,1963.0,2024-12-27 03:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342004
280700342001,SSEN,9.0,868.0,2024-12-27 04:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342001
280700342003,SSEN,11.0,2480.0,2024-12-27 04:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342003
280700342004,SSEN,18.0,1733.0,2024-12-27 04:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342004
280700342001,SSEN,9.0,931.0,2024-12-27 04:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342001
280700342003,SSEN,11.0,2456.0,2024-12-27 04:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342003
280700342004,SSEN,18.0,1996.0,2024-12-27 04:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342004
280700342001,SSEN,9.0,748.0,2024-12-27 05:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342001
280700342003,SSEN,11.0,3360.0,2024-12-27 05:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342003
280700342004,SSEN,18.0,1947.0,2024-12-27 05:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342004
280700342001,SSEN,9.0,827.0,2024-12-27 05:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342001
280700342003,SSEN,11.0,4398.0,2024-12-27 05:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342003
280700342004,SSEN,18.0,2185.0,2024-12-27 05:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342004
280700342001,SSEN,9.0,1317.0,2024-12-27 06:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342001
280700342003,SSEN,11.0,3780.0,2024-12-27 06:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342003
280700342004,SSEN,18.0,2691.0,2024-12-27 06:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342004
280700342001,SSEN,9.0,1164.0,2024-12-27 06:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342001
280700342003,SSEN,11.0,3728.0,2024-12-27 06:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342003
280700342004,SSEN,18.0,2207.0,2024-12-27 06:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342004
280700342001,SSEN,9.0,789.0,2024-12-27 07:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342001
280700342003,SSEN,11.0,3517.0,2024-12-27 07:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342003
280700342004,SSEN,18.0,2780.0,2024-12-27 07:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342004
280700342001,SSEN,9.0,765.0,2024-12-27 07:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342001
280700342003,SSEN,11.0,3275.0,2024-12-27 07:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342003
280700342004,SSEN,18.0,2431.0,2024-12-27 07:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342004
280700342001,SSEN,9.0,1202.0,2024-12-27 08:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342001
280700342003,SSEN,11.0,3583.0,2024-12-27 08:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342003
280700342004,SSEN,18.0,2858.0,2024-12-27 08:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342004
280700342001,SSEN,9.0,1503.0,2024-12-27 08:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342001
280700342003,SSEN,11.0,3701.0,2024-12-27 08:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342003
280700342004,SSEN,18.0,2625.0,2024-12-27 08:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342004
280700342001,SSEN,9.0,1077.0,2024-12-27 09:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342001
280700342003,SSEN,11.0,4005.0,2024-12-27 09:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342003
280700342004,SSEN,18.0,4383.0,2024-12-27 09:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342004
280700342001,SSEN,9.0,1933.0,2024-12-27 09:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342001
280700342003,SSEN,11.0,4201.0,2024-12-27 09:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342003
280700342004,SSEN,18.0,4452.0,2024-12-27 09:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342004
280700342001,SSEN,9.0,970.0,2024-12-27 10:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342001
280700342003,SSEN,11.0,3833.0,2024-12-27 10:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342003
280700342004,SSEN,18.0,6279.0,2024-12-27 10:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342004
280700342001,SSEN,9.0,1625.0,2024-12-27 10:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342001
280700342003,SSEN,11.0,5094.0,2024-12-27 10:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342003
280700342004,SSEN,18.0,6344.0,2024-12-27 10:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342004
280700342001,SSEN,9.0,1393.0,2024-12-27 11:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342001
280700342003,SSEN,11.0,4392.0,2024-12-27 11:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342003
280700342004,SSEN,18.0,4395.0,2024-12-27 11:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342004
280700342001,SSEN,9.0,1386.0,2024-12-27 11:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342001
280700342003,SSEN,11.0,3469.0,2024-12-27 11:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342003
280700342004,SSEN,18.0,4286.0,2024-12-27 11:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342004
280700342001,SSEN,9.0,1667.0,2024-12-27 12:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342001
280700342003,SSEN,11.0,3567.0,2024-12-27 12:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342003
280700342004,SSEN,18.0,5446.0,2024-12-27 12:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342004
280700342001,SSEN,9.0,2085.0,2024-12-27 12:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342001
280700342003,SSEN,11.0,3776.0,2024-12-27 12:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342003
280700342004,SSEN,18.0,5863.0,2024-12-27 12:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342004
280700342001,SSEN,9.0,2965.0,2024-12-27 13:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342001
280700342003,SSEN,11.0,3550.0,2024-12-27 13:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342003
280700342004,SSEN,18.0,6759.0,2024-12-27 13:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342004
280700342001,SSEN,9.0,2665.0,2024-12-27 13:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342001
280700342003,SSEN,11.0,3602.0,2024-12-27 13:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342003
280700342004,SSEN,18.0,8749.0,2024-12-27 13:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342004
280700342001,SSEN,9.0,2490.0,2024-12-27 14:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342001
280700342003,SSEN,11.0,5506.0,2024-12-27 14:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342003
280700342004,SSEN,18.0,10150.0,2024-12-27 14:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342004
280700342001,SSEN,9.0,2839.0,2024-12-27 14:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342001
280700342003,SSEN,11.0,4884.0,2024-12-27 14:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342003
280700342004,SSEN,18.0,11776.0,2024-12-27 14:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342004
280700342001,SSEN,9.0,2225.0,2024-12-27 15:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342001
280700342003,SSEN,11.0,6568.0,2024-12-27 15:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342003
280700342004,SSEN,18.0,6642.0,2024-12-27 15:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342004
280700342001,SSEN,9.0,2349.0,2024-12-27 15:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342001
280700342003,SSEN,11.0,4689.0,2024-12-27 15:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342003
280700342004,SSEN,18.0,6979.0,2024-12-27 15:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342004
280700342001,SSEN,9.0,2571.0,2024-12-27 16:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342001
280700342003,SSEN,11.0,4014.0,2024-12-27 16:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342003
280700342004,SSEN,18.0,5794.0,2024-12-27 16:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342004
280700342001,SSEN,9.0,2527.0,2024-12-27 16:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342001
280700342003,SSEN,11.0,5841.0,2024-12-27 16:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342003
280700342004,SSEN,18.0,7434.0,2024-12-27 16:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342004
280700342001,SSEN,9.0,2742.0,2024-12-27 17:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342001
280700342003,SSEN,11.0,4781.0,2024-12-27 17:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342003
280700342004,SSEN,18.0,5173.0,2024-12-27 17:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342004
280700342001,SSEN,9.0,2070.0,2024-12-27 17:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342001
280700342003,SSEN,11.0,4465.0,2024-12-27 17:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342003
280700342004,SSEN,18.0,5868.0,2024-12-27 17:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342004
280700342001,SSEN,9.0,2102.0,2024-12-27 18:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342001
280700342003,SSEN,11.0,4983.0,2024-12-27 18:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342003
280700342004,SSEN,18.0,5194.0,2024-12-27 18:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342004
280700342001,SSEN,9.0,2492.0,2024-12-27 18:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342001
280700342003,SSEN,11.0,2973.0,2024-12-27 18:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342003
280700342004,SSEN,18.0,6927.0,2024-12-27 18:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342004
280700342001,SSEN,9.0,2687.0,2024-12-27 19:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342001
280700342003,SSEN,11.0,4572.0,2024-12-27 19:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342003
280700342004,SSEN,18.0,6231.0,2024-12-27 19:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342004
280700342001,SSEN,9.0,2508.0,2024-12-27 19:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342001
280700342003,SSEN,11.0,3490.0,2024-12-27 19:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342003
280700342004,SSEN,18.0,5796.0,2024-12-27 19:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342004
280700342001,SSEN,9.0,3000.0,2024-12-27 20:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342001
280700342003,SSEN,11.0,3199.0,2024-12-27 20:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342003
280700342004,SSEN,18.0,6604.0,2024-12-27 20:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342004
280700342001,SSEN,9.0,2183.0,2024-12-27 20:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342001
280700342003,SSEN,11.0,3359.0,2024-12-27 20:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342003
280700342004,SSEN,18.0,5708.0,2024-12-27 20:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342004
280700342001,SSEN,9.0,2729.0,2024-12-27 21:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342001
280700342003,SSEN,11.0,3935.0,2024-12-27 21:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342003
280700342004,SSEN,18.0,5988.0,2024-12-27 21:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342004
280700342001,SSEN,9.0,2788.0,2024-12-27 21:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342001
280700342003,SSEN,11.0,3921.0,2024-12-27 21:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342003
280700342004,SSEN,18.0,5582.0,2024-12-27 21:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342004
280700342001,SSEN,9.0,2608.0,2024-12-27 22:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342001
280700342003,SSEN,11.0,2908.0,2024-12-27 22:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342003
280700342004,SSEN,18.0,4781.0,2024-12-27 22:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342004
280700342001,SSEN,9.0,2817.0,2024-12-27 22:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342001
280700342003,SSEN,11.0,3431.0,2024-12-27 22:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342003
