dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282200520001,SSEN,15.0,1776.0,2024-12-02 05:00:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520001
282200520002,SSEN,24.0,4462.0,2024-12-02 05:00:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520002
282200520003,SSEN,31.0,2673.0,2024-12-02 05:00:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520003
282200520001,SSEN,15.0,1710.0,2024-12-02 05:30:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520001
282200520002,SSEN,24.0,4699.0,2024-12-02 05:30:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520002
282200520003,SSEN,31.0,2431.0,2024-12-02 05:30:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520003
282200520001,SSEN,15.0,1380.0,2024-12-02 06:00:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520001
282200520002,SSEN,24.0,4480.0,2024-12-02 06:00:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520002
282200520003,SSEN,31.0,3475.0,2024-12-02 06:00:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520003
282200520001,SSEN,15.0,1773.0,2024-12-02 06:30:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520001
282200520002,SSEN,24.0,4549.0,2024-12-02 06:30:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520002
282200520003,SSEN,31.0,4717.0,2024-12-02 06:30:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520003
282200520001,SSEN,15.0,1816.0,2024-12-02 07:00:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520001
282200520002,SSEN,24.0,5025.0,2024-12-02 07:00:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520002
282200520003,SSEN,31.0,7444.0,2024-12-02 07:00:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520003
282200520001,SSEN,15.0,2186.0,2024-12-02 07:30:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520001
282200520002,SSEN,24.0,6475.0,2024-12-02 07:30:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520002
282200520003,SSEN,31.0,7262.0,2024-12-02 07:30:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520003
282200520001,SSEN,15.0,1858.0,2024-12-02 08:00:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520001
282200520002,SSEN,24.0,5087.0,2024-12-02 08:00:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520002
282200520003,SSEN,31.0,7113.0,2024-12-02 08:00:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520003
282200520001,SSEN,15.0,2103.0,2024-12-02 08:30:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520001
282200520002,SSEN,24.0,4510.0,2024-12-02 08:30:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520002
282200520003,SSEN,31.0,9322.0,2024-12-02 08:30:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520003
282200520001,SSEN,15.0,3267.0,2024-12-02 09:00:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520001
282200520002,SSEN,24.0,5136.0,2024-12-02 09:00:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520002
282200520003,SSEN,31.0,9040.0,2024-12-02 09:00:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520003
282200520001,SSEN,15.0,2520.0,2024-12-02 09:30:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520001
282200520002,SSEN,24.0,5088.0,2024-12-02 09:30:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520002
282200520003,SSEN,31.0,7706.0,2024-12-02 09:30:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520003
282200520001,SSEN,15.0,1948.0,2024-12-02 10:00:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520001
282200520002,SSEN,24.0,4984.0,2024-12-02 10:00:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520002
282200520003,SSEN,31.0,9956.0,2024-12-02 10:00:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520003
282200520001,SSEN,15.0,2560.0,2024-12-02 10:30:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520001
282200520002,SSEN,24.0,5109.0,2024-12-02 10:30:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520002
282200520003,SSEN,31.0,7412.0,2024-12-02 10:30:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520003
282200520001,SSEN,15.0,3516.0,2024-12-02 11:00:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520001
282200520002,SSEN,24.0,5888.0,2024-12-02 11:00:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520002
282200520003,SSEN,31.0,6112.0,2024-12-02 11:00:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520003
282200520001,SSEN,15.0,3032.0,2024-12-02 11:30:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520001
282200520002,SSEN,24.0,3592.0,2024-12-02 11:30:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520002
282200520003,SSEN,31.0,6703.0,2024-12-02 11:30:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520003
282200520001,SSEN,15.0,2866.0,2024-12-02 12:00:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520001
282200520002,SSEN,24.0,3178.0,2024-12-02 12:00:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520002
282200520003,SSEN,31.0,7469.0,2024-12-02 12:00:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520003
282200520001,SSEN,15.0,2540.0,2024-12-02 12:30:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520001
282200520002,SSEN,24.0,3520.0,2024-12-02 12:30:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520002
282200520003,SSEN,31.0,6665.0,2024-12-02 12:30:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520003
282200520001,SSEN,15.0,2433.0,2024-12-02 13:00:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520001
282200520002,SSEN,24.0,4498.0,2024-12-02 13:00:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520002
282200520003,SSEN,31.0,5726.0,2024-12-02 13:00:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520003
282200520001,SSEN,15.0,2920.0,2024-12-02 13:30:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520001
282200520002,SSEN,24.0,4104.0,2024-12-02 13:30:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520002
282200520003,SSEN,31.0,7019.0,2024-12-02 13:30:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520003
282200520001,SSEN,15.0,3979.0,2024-12-02 14:00:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520001
282200520002,SSEN,24.0,3486.0,2024-12-02 14:00:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520002
282200520003,SSEN,31.0,8126.0,2024-12-02 14:00:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520003
282200520001,SSEN,15.0,6047.0,2024-12-02 14:30:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520001
282200520002,SSEN,24.0,4862.0,2024-12-02 14:30:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520002
282200520003,SSEN,31.0,9019.0,2024-12-02 14:30:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520003
282200520001,SSEN,15.0,4065.0,2024-12-02 15:00:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520001
282200520002,SSEN,24.0,7723.0,2024-12-02 15:00:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520002
282200520003,SSEN,31.0,6433.0,2024-12-02 15:00:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520003
282200520001,SSEN,15.0,4711.0,2024-12-02 15:30:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520001
282200520002,SSEN,24.0,6742.0,2024-12-02 15:30:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520002
282200520003,SSEN,31.0,5491.0,2024-12-02 15:30:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520003
282200520001,SSEN,15.0,5897.0,2024-12-02 16:00:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520001
282200520002,SSEN,24.0,7205.0,2024-12-02 16:00:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520002
282200520003,SSEN,31.0,6482.0,2024-12-02 16:00:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520003
282200520001,SSEN,15.0,5637.0,2024-12-02 16:30:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520001
282200520002,SSEN,24.0,6854.0,2024-12-02 16:30:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520002
282200520003,SSEN,31.0,6449.0,2024-12-02 16:30:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520003
282200520001,SSEN,15.0,6440.0,2024-12-02 17:00:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520001
282200520002,SSEN,24.0,6044.0,2024-12-02 17:00:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520002
282200520003,SSEN,31.0,7689.0,2024-12-02 17:00:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520003
282200520001,SSEN,15.0,5836.0,2024-12-02 17:30:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520001
282200520002,SSEN,24.0,7250.0,2024-12-02 17:30:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520002
282200520003,SSEN,31.0,9302.0,2024-12-02 17:30:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520003
282200520001,SSEN,15.0,4692.0,2024-12-02 18:00:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520001
282200520002,SSEN,24.0,11871.0,2024-12-02 18:00:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520002
282200520003,SSEN,31.0,12272.0,2024-12-02 18:00:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520003
282200520001,SSEN,15.0,4567.0,2024-12-02 18:30:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520001
282200520002,SSEN,24.0,11682.0,2024-12-02 18:30:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520002
282200520003,SSEN,31.0,10392.0,2024-12-02 18:30:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520003
282200520001,SSEN,15.0,5341.0,2024-12-02 19:00:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520001
282200520002,SSEN,24.0,9074.0,2024-12-02 19:00:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520002
282200520003,SSEN,31.0,10607.0,2024-12-02 19:00:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520003
282200520001,SSEN,15.0,4618.0,2024-12-02 19:30:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520001
282200520002,SSEN,24.0,9901.0,2024-12-02 19:30:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520002
282200520003,SSEN,31.0,7343.0,2024-12-02 19:30:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520003
282200520001,SSEN,15.0,4080.0,2024-12-02 20:00:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520001
282200520002,SSEN,24.0,9044.0,2024-12-02 20:00:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520002
282200520003,SSEN,31.0,8460.0,2024-12-02 20:00:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520003
282200520001,SSEN,15.0,5568.0,2024-12-02 20:30:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520001
282200520002,SSEN,24.0,9744.0,2024-12-02 20:30:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520002
282200520003,SSEN,31.0,7769.0,2024-12-02 20:30:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520003
282200520001,SSEN,15.0,5502.0,2024-12-02 21:00:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520001
282200520002,SSEN,24.0,8639.0,2024-12-02 21:00:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520002
282200520003,SSEN,31.0,7494.0,2024-12-02 21:00:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520003
282200520001,SSEN,15.0,6198.0,2024-12-02 21:30:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520001
282200520002,SSEN,24.0,7248.0,2024-12-02 21:30:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520002
282200520003,SSEN,31.0,9860.0,2024-12-02 21:30:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520003
282200520001,SSEN,15.0,5566.0,2024-12-02 22:00:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520001
282200520002,SSEN,24.0,7005.0,2024-12-02 22:00:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520002
282200520003,SSEN,31.0,10502.0,2024-12-02 22:00:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520003
282200520001,SSEN,15.0,4830.0,2024-12-02 22:30:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520001
282200520002,SSEN,24.0,6202.0,2024-12-02 22:30:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520002
282200520003,SSEN,31.0,9354.0,2024-12-02 22:30:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520003
282200520001,SSEN,15.0,3724.0,2024-12-02 23:00:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520001
282200520002,SSEN,24.0,5928.0,2024-12-02 23:00:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520002
282200520003,SSEN,31.0,7387.0,2024-12-02 23:00:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520003
282200520001,SSEN,15.0,3985.0,2024-12-02 23:30:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520001
282200520002,SSEN,24.0,5326.0,2024-12-02 23:30:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520002
282200520003,SSEN,31.0,4457.0,2024-12-02 23:30:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520003
282200520001,SSEN,15.0,4481.0,2024-12-03 00:00:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520001
282200520002,SSEN,24.0,5587.0,2024-12-03 00:00:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520002
282200520003,SSEN,31.0,5145.0,2024-12-03 00:00:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520003
282200520001,SSEN,15.0,3493.0,2024-12-03 00:30:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520001
282200520002,SSEN,24.0,5715.0,2024-12-03 00:30:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520002
282200520003,SSEN,31.0,6865.0,2024-12-03 00:30:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520003
282200520001,SSEN,15.0,4318.0,2024-12-03 01:00:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520001
282200520002,SSEN,24.0,6165.0,2024-12-03 01:00:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520002
282200520003,SSEN,31.0,4441.0,2024-12-03 01:00:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520003
282200520001,SSEN,15.0,3457.0,2024-12-03 01:30:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520001
282200520002,SSEN,24.0,5719.0,2024-12-03 01:30:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520002
282200520003,SSEN,31.0,3548.0,2024-12-03 01:30:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520003
282200520001,SSEN,15.0,2704.0,2024-12-03 02:00:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520001
282200520002,SSEN,24.0,4448.0,2024-12-03 02:00:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520002
282200520003,SSEN,31.0,3353.0,2024-12-03 02:00:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520003
282200520001,SSEN,15.0,2803.0,2024-12-03 02:30:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520001
282200520002,SSEN,24.0,4496.0,2024-12-03 02:30:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520002
282200520003,SSEN,31.0,3010.0,2024-12-03 02:30:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520003
282200520001,SSEN,15.0,2037.0,2024-12-03 03:00:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520001
282200520002,SSEN,24.0,4542.0,2024-12-03 03:00:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520002
282200520003,SSEN,31.0,3476.0,2024-12-03 03:00:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520003
282200520001,SSEN,15.0,2121.0,2024-12-03 03:30:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520001
282200520002,SSEN,24.0,4709.0,2024-12-03 03:30:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520002
282200520003,SSEN,31.0,3260.0,2024-12-03 03:30:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520003
282200520001,SSEN,15.0,2208.0,2024-12-03 04:00:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520001
282200520002,SSEN,24.0,4372.0,2024-12-03 04:00:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520002
282200520003,SSEN,31.0,3184.0,2024-12-03 04:00:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520003
282200520001,SSEN,15.0,1675.0,2024-12-03 04:30:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520001
282200520002,SSEN,24.0,4524.0,2024-12-03 04:30:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520002
282200520003,SSEN,31.0,3212.0,2024-12-03 04:30:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520003
282200520001,SSEN,15.0,2020.0,2024-12-03 05:00:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520001
282200520002,SSEN,24.0,4411.0,2024-12-03 05:00:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520002
282200520003,SSEN,31.0,3556.0,2024-12-03 05:00:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520003
282200520001,SSEN,15.0,2177.0,2024-12-03 05:30:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520001
282200520002,SSEN,24.0,7159.0,2024-12-03 05:30:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520002
282200520003,SSEN,31.0,4251.0,2024-12-03 05:30:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520003
282200520001,SSEN,15.0,1702.0,2024-12-03 06:00:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520001
282200520002,SSEN,24.0,5694.0,2024-12-03 06:00:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520002
282200520003,SSEN,31.0,4697.0,2024-12-03 06:00:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520003
282200520001,SSEN,15.0,2246.0,2024-12-03 06:30:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520001
282200520002,SSEN,24.0,5695.0,2024-12-03 06:30:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520002
282200520003,SSEN,31.0,6017.0,2024-12-03 06:30:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520003
282200520001,SSEN,15.0,2868.0,2024-12-03 07:00:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520001
282200520002,SSEN,24.0,5182.0,2024-12-03 07:00:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520002
282200520003,SSEN,31.0,5448.0,2024-12-03 07:00:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520003
282200520001,SSEN,15.0,3092.0,2024-12-03 07:30:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520001
282200520002,SSEN,24.0,7417.0,2024-12-03 07:30:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520002
282200520003,SSEN,31.0,5949.0,2024-12-03 07:30:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520003
282200520001,SSEN,15.0,4280.0,2024-12-03 08:00:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520001
282200520002,SSEN,24.0,7396.0,2024-12-03 08:00:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520002
282200520003,SSEN,31.0,6525.0,2024-12-03 08:00:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520003
282200520001,SSEN,15.0,3737.0,2024-12-03 08:30:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520001
282200520002,SSEN,24.0,4538.0,2024-12-03 08:30:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520002
282200520003,SSEN,31.0,4636.0,2024-12-03 08:30:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520003
282200520001,SSEN,15.0,3858.0,2024-12-03 09:00:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520001
282200520002,SSEN,24.0,4630.0,2024-12-03 09:00:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520002
282200520003,SSEN,31.0,4910.0,2024-12-03 09:00:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520003
282200520001,SSEN,15.0,2292.0,2024-12-03 09:30:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520001
282200520002,SSEN,24.0,5121.0,2024-12-03 09:30:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520002
282200520003,SSEN,31.0,6816.0,2024-12-03 09:30:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520003
282200520001,SSEN,15.0,2725.0,2024-12-03 10:00:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520001
282200520002,SSEN,24.0,5875.0,2024-12-03 10:00:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520002
282200520003,SSEN,31.0,5995.0,2024-12-03 10:00:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520003
282200520001,SSEN,15.0,4489.0,2024-12-03 10:30:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520001
