dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280700104001,SSEN,57.0,15536.0,2024-12-28 12:00:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104001
280700104002,SSEN,43.0,21998.0,2024-12-28 12:00:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104002
280700104003,SSEN,24.0,3389.0,2024-12-28 12:00:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104003
280700104005,SSEN,16.0,5511.0,2024-12-28 12:00:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104005
280700104001,SSEN,57.0,21451.0,2024-12-28 12:30:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104001
280700104002,SSEN,43.0,21662.0,2024-12-28 12:30:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104002
280700104003,SSEN,24.0,3841.0,2024-12-28 12:30:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104003
280700104005,SSEN,16.0,6188.0,2024-12-28 12:30:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104005
280700104001,SSEN,57.0,20113.0,2024-12-28 13:00:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104001
280700104002,SSEN,43.0,18609.0,2024-12-28 13:00:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104002
280700104003,SSEN,24.0,3394.0,2024-12-28 13:00:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104003
280700104005,SSEN,16.0,7011.0,2024-12-28 13:00:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104005
280700104001,SSEN,57.0,22779.0,2024-12-28 13:30:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104001
280700104002,SSEN,43.0,18205.0,2024-12-28 13:30:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104002
280700104003,SSEN,24.0,4055.0,2024-12-28 13:30:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104003
280700104005,SSEN,16.0,7628.0,2024-12-28 13:30:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104005
280700104001,SSEN,57.0,18562.0,2024-12-28 14:00:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104001
280700104002,SSEN,43.0,19576.0,2024-12-28 14:00:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104002
280700104003,SSEN,24.0,4155.0,2024-12-28 14:00:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104003
280700104005,SSEN,16.0,8197.0,2024-12-28 14:00:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104005
280700104001,SSEN,57.0,18617.0,2024-12-28 14:30:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104001
280700104002,SSEN,43.0,23478.0,2024-12-28 14:30:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104002
280700104003,SSEN,24.0,4795.0,2024-12-28 14:30:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104003
280700104005,SSEN,16.0,10025.0,2024-12-28 14:30:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104005
280700104001,SSEN,57.0,16629.0,2024-12-28 15:00:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104001
280700104002,SSEN,43.0,26041.0,2024-12-28 15:00:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104002
280700104003,SSEN,24.0,4044.0,2024-12-28 15:00:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104003
280700104005,SSEN,16.0,7904.0,2024-12-28 15:00:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104005
280700104001,SSEN,57.0,20320.0,2024-12-28 15:30:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104001
280700104002,SSEN,43.0,21458.0,2024-12-28 15:30:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104002
280700104003,SSEN,24.0,5299.0,2024-12-28 15:30:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104003
280700104005,SSEN,16.0,5313.0,2024-12-28 15:30:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104005
280700104001,SSEN,57.0,22343.0,2024-12-28 16:00:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104001
280700104002,SSEN,43.0,22179.0,2024-12-28 16:00:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104002
280700104003,SSEN,24.0,5516.0,2024-12-28 16:00:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104003
280700104005,SSEN,16.0,5085.0,2024-12-28 16:00:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104005
280700104001,SSEN,57.0,22436.0,2024-12-28 16:30:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104001
280700104002,SSEN,43.0,26553.0,2024-12-28 16:30:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104002
280700104003,SSEN,24.0,5033.0,2024-12-28 16:30:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104003
280700104005,SSEN,16.0,6945.0,2024-12-28 16:30:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104005
280700104001,SSEN,57.0,25519.0,2024-12-28 17:00:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104001
280700104002,SSEN,43.0,24778.0,2024-12-28 17:00:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104002
280700104003,SSEN,24.0,5649.0,2024-12-28 17:00:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104003
280700104005,SSEN,16.0,6517.0,2024-12-28 17:00:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104005
280700104001,SSEN,57.0,28670.0,2024-12-28 17:30:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104001
280700104002,SSEN,43.0,25510.0,2024-12-28 17:30:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104002
280700104003,SSEN,24.0,4784.0,2024-12-28 17:30:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104003
280700104005,SSEN,16.0,6480.0,2024-12-28 17:30:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104005
280700104001,SSEN,57.0,24711.0,2024-12-28 18:00:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104001
280700104002,SSEN,43.0,24930.0,2024-12-28 18:00:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104002
280700104003,SSEN,24.0,4273.0,2024-12-28 18:00:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104003
280700104005,SSEN,16.0,7008.0,2024-12-28 18:00:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104005
280700104001,SSEN,57.0,22107.0,2024-12-28 18:30:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104001
280700104002,SSEN,43.0,22242.0,2024-12-28 18:30:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104002
280700104003,SSEN,24.0,5221.0,2024-12-28 18:30:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104003
280700104005,SSEN,16.0,6251.0,2024-12-28 18:30:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104005
280700104001,SSEN,57.0,22500.0,2024-12-28 19:00:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104001
280700104002,SSEN,43.0,20611.0,2024-12-28 19:00:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104002
280700104003,SSEN,24.0,5144.0,2024-12-28 19:00:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104003
280700104005,SSEN,16.0,7477.0,2024-12-28 19:00:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104005
280700104001,SSEN,57.0,23103.0,2024-12-28 19:30:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104001
280700104002,SSEN,43.0,21373.0,2024-12-28 19:30:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104002
280700104003,SSEN,24.0,5117.0,2024-12-28 19:30:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104003
280700104005,SSEN,16.0,5928.0,2024-12-28 19:30:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104005
280700104001,SSEN,57.0,24591.0,2024-12-28 20:00:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104001
280700104002,SSEN,43.0,28674.0,2024-12-28 20:00:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104002
280700104003,SSEN,24.0,5157.0,2024-12-28 20:00:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104003
280700104005,SSEN,16.0,5862.0,2024-12-28 20:00:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104005
280700104001,SSEN,57.0,21007.0,2024-12-28 20:30:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104001
280700104002,SSEN,43.0,22555.0,2024-12-28 20:30:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104002
280700104003,SSEN,24.0,5422.0,2024-12-28 20:30:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104003
280700104005,SSEN,16.0,6381.0,2024-12-28 20:30:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104005
280700104001,SSEN,57.0,19798.0,2024-12-28 21:00:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104001
280700104002,SSEN,43.0,19658.0,2024-12-28 21:00:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104002
280700104003,SSEN,24.0,5047.0,2024-12-28 21:00:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104003
280700104005,SSEN,16.0,6046.0,2024-12-28 21:00:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104005
280700104001,SSEN,57.0,19487.0,2024-12-28 21:30:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104001
280700104002,SSEN,43.0,19125.0,2024-12-28 21:30:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104002
280700104003,SSEN,24.0,5670.0,2024-12-28 21:30:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104003
280700104005,SSEN,16.0,5992.0,2024-12-28 21:30:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104005
280700104001,SSEN,57.0,17180.0,2024-12-28 22:00:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104001
280700104002,SSEN,43.0,17849.0,2024-12-28 22:00:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104002
280700104003,SSEN,24.0,4769.0,2024-12-28 22:00:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104003
280700104005,SSEN,16.0,8437.0,2024-12-28 22:00:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104005
280700104001,SSEN,57.0,14649.0,2024-12-28 22:30:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104001
280700104002,SSEN,43.0,16235.0,2024-12-28 22:30:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104002
280700104003,SSEN,24.0,4199.0,2024-12-28 22:30:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104003
280700104005,SSEN,16.0,8849.0,2024-12-28 22:30:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104005
280700104001,SSEN,56.0,10343.0,2024-12-28 23:00:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104001
280700104002,SSEN,43.0,14771.0,2024-12-28 23:00:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104002
280700104003,SSEN,24.0,3885.0,2024-12-28 23:00:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104003
280700104005,SSEN,16.0,7669.0,2024-12-28 23:00:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104005
280700104001,SSEN,56.0,9019.0,2024-12-28 23:30:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104001
280700104002,SSEN,43.0,16857.0,2024-12-28 23:30:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104002
280700104003,SSEN,24.0,4360.0,2024-12-28 23:30:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104003
280700104005,SSEN,16.0,5853.0,2024-12-28 23:30:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104005
280700104001,SSEN,56.0,8574.0,2024-12-29 00:00:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104001
280700104002,SSEN,43.0,15292.0,2024-12-29 00:00:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104002
280700104003,SSEN,24.0,3768.0,2024-12-29 00:00:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104003
280700104005,SSEN,16.0,6472.0,2024-12-29 00:00:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104005
280700104001,SSEN,56.0,8060.0,2024-12-29 00:30:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104001
280700104002,SSEN,43.0,14127.0,2024-12-29 00:30:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104002
280700104003,SSEN,24.0,3949.0,2024-12-29 00:30:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104003
280700104005,SSEN,16.0,5617.0,2024-12-29 00:30:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104005
280700104001,SSEN,56.0,7420.0,2024-12-29 01:00:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104001
280700104002,SSEN,43.0,10871.0,2024-12-29 01:00:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104002
280700104003,SSEN,24.0,3388.0,2024-12-29 01:00:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104003
280700104005,SSEN,16.0,5128.0,2024-12-29 01:00:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104005
280700104001,SSEN,56.0,7123.0,2024-12-29 01:30:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104001
280700104002,SSEN,43.0,9082.0,2024-12-29 01:30:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104002
280700104003,SSEN,24.0,3215.0,2024-12-29 01:30:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104003
280700104005,SSEN,16.0,5822.0,2024-12-29 01:30:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104005
280700104001,SSEN,56.0,7559.0,2024-12-29 02:00:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104001
280700104002,SSEN,43.0,10226.0,2024-12-29 02:00:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104002
280700104003,SSEN,24.0,3208.0,2024-12-29 02:00:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104003
280700104005,SSEN,16.0,6255.0,2024-12-29 02:00:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104005
280700104001,SSEN,56.0,6866.0,2024-12-29 02:30:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104001
280700104002,SSEN,43.0,11275.0,2024-12-29 02:30:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104002
280700104003,SSEN,24.0,2415.0,2024-12-29 02:30:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104003
280700104005,SSEN,16.0,4845.0,2024-12-29 02:30:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104005
280700104001,SSEN,56.0,6441.0,2024-12-29 03:00:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104001
280700104002,SSEN,43.0,10736.0,2024-12-29 03:00:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104002
280700104003,SSEN,24.0,2194.0,2024-12-29 03:00:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104003
280700104005,SSEN,16.0,5278.0,2024-12-29 03:00:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104005
280700104001,SSEN,56.0,5806.0,2024-12-29 03:30:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104001
280700104002,SSEN,43.0,10946.0,2024-12-29 03:30:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104002
280700104003,SSEN,24.0,1735.0,2024-12-29 03:30:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104003
280700104005,SSEN,16.0,5494.0,2024-12-29 03:30:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104005
280700104001,SSEN,56.0,6162.0,2024-12-29 04:00:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104001
280700104002,SSEN,43.0,9444.0,2024-12-29 04:00:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104002
280700104003,SSEN,24.0,1853.0,2024-12-29 04:00:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104003
280700104005,SSEN,16.0,6593.0,2024-12-29 04:00:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104005
280700104001,SSEN,56.0,6007.0,2024-12-29 04:30:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104001
280700104002,SSEN,43.0,9582.0,2024-12-29 04:30:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104002
280700104003,SSEN,24.0,1751.0,2024-12-29 04:30:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104003
280700104005,SSEN,16.0,7324.0,2024-12-29 04:30:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104005
280700104001,SSEN,56.0,6195.0,2024-12-29 05:00:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104001
280700104002,SSEN,43.0,8642.0,2024-12-29 05:00:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104002
280700104003,SSEN,24.0,1714.0,2024-12-29 05:00:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104003
280700104005,SSEN,16.0,7745.0,2024-12-29 05:00:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104005
280700104001,SSEN,56.0,6005.0,2024-12-29 05:30:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104001
280700104002,SSEN,43.0,8691.0,2024-12-29 05:30:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104002
280700104003,SSEN,24.0,2281.0,2024-12-29 05:30:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104003
280700104005,SSEN,16.0,6045.0,2024-12-29 05:30:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104005
280700104001,SSEN,56.0,5987.0,2024-12-29 06:00:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104001
280700104002,SSEN,43.0,9227.0,2024-12-29 06:00:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104002
280700104003,SSEN,24.0,2159.0,2024-12-29 06:00:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104003
280700104005,SSEN,16.0,4569.0,2024-12-29 06:00:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104005
280700104001,SSEN,56.0,10608.0,2024-12-29 06:30:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104001
280700104002,SSEN,43.0,14675.0,2024-12-29 06:30:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104002
280700104003,SSEN,24.0,2205.0,2024-12-29 06:30:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104003
280700104005,SSEN,16.0,4444.0,2024-12-29 06:30:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104005
280700104001,SSEN,56.0,8031.0,2024-12-29 07:00:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104001
280700104002,SSEN,43.0,14047.0,2024-12-29 07:00:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104002
280700104003,SSEN,24.0,2083.0,2024-12-29 07:00:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104003
280700104005,SSEN,16.0,4435.0,2024-12-29 07:00:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104005
280700104001,SSEN,56.0,7268.0,2024-12-29 07:30:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104001
280700104002,SSEN,43.0,13023.0,2024-12-29 07:30:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104002
280700104003,SSEN,24.0,2326.0,2024-12-29 07:30:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104003
280700104005,SSEN,16.0,6625.0,2024-12-29 07:30:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104005
280700104001,SSEN,56.0,11690.0,2024-12-29 08:00:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104001
280700104002,SSEN,43.0,11506.0,2024-12-29 08:00:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104002
280700104003,SSEN,24.0,2245.0,2024-12-29 08:00:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104003
280700104005,SSEN,16.0,7246.0,2024-12-29 08:00:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104005
280700104001,SSEN,56.0,10395.0,2024-12-29 08:30:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104001
280700104002,SSEN,43.0,12487.0,2024-12-29 08:30:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104002
280700104003,SSEN,24.0,2168.0,2024-12-29 08:30:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104003
280700104005,SSEN,16.0,6862.0,2024-12-29 08:30:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104005
280700104001,SSEN,56.0,11027.0,2024-12-29 09:00:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104001
280700104002,SSEN,43.0,15539.0,2024-12-29 09:00:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104002
280700104003,SSEN,24.0,2541.0,2024-12-29 09:00:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104003
280700104005,SSEN,16.0,5421.0,2024-12-29 09:00:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104005
280700104001,SSEN,56.0,12172.0,2024-12-29 09:30:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104001
280700104002,SSEN,43.0,17616.0,2024-12-29 09:30:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104002
280700104003,SSEN,24.0,2306.0,2024-12-29 09:30:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104003
280700104005,SSEN,16.0,6414.0,2024-12-29 09:30:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104005
280700104001,SSEN,56.0,10950.0,2024-12-29 10:00:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104001
280700104002,SSEN,43.0,19324.0,2024-12-29 10:00:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104002
