dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280961101501,SSEN,59.0,5419.0,2024-12-24 00:30:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101501
280961101503,SSEN,38.0,4827.0,2024-12-24 00:30:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101503
280961101501,SSEN,59.0,5635.0,2024-12-24 01:00:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101501
280961101503,SSEN,38.0,5150.0,2024-12-24 01:00:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101503
280961101501,SSEN,59.0,5447.0,2024-12-24 01:30:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101501
280961101503,SSEN,38.0,4511.0,2024-12-24 01:30:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101503
280961101501,SSEN,59.0,5001.0,2024-12-24 02:00:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101501
280961101503,SSEN,38.0,4092.0,2024-12-24 02:00:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101503
280961101501,SSEN,59.0,4984.0,2024-12-24 02:30:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101501
280961101503,SSEN,38.0,4170.0,2024-12-24 02:30:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101503
280961101501,SSEN,59.0,6607.0,2024-12-24 03:00:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101501
280961101503,SSEN,38.0,4467.0,2024-12-24 03:00:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101503
280961101501,SSEN,59.0,4437.0,2024-12-24 03:30:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101501
280961101503,SSEN,38.0,3869.0,2024-12-24 03:30:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101503
280961101501,SSEN,59.0,5071.0,2024-12-24 04:00:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101501
280961101503,SSEN,38.0,3174.0,2024-12-24 04:00:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101503
280961101501,SSEN,59.0,4000.0,2024-12-24 04:30:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101501
280961101503,SSEN,38.0,2596.0,2024-12-24 04:30:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101503
280961101501,SSEN,59.0,5084.0,2024-12-24 05:00:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101501
280961101503,SSEN,38.0,2341.0,2024-12-24 05:00:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101503
280961101501,SSEN,59.0,4127.0,2024-12-24 05:30:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101501
280961101503,SSEN,38.0,3077.0,2024-12-24 05:30:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101503
280961101501,SSEN,59.0,4244.0,2024-12-24 06:00:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101501
280961101503,SSEN,38.0,2912.0,2024-12-24 06:00:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101503
280961101501,SSEN,59.0,4217.0,2024-12-24 06:30:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101501
280961101503,SSEN,38.0,2779.0,2024-12-24 06:30:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101503
280961101501,SSEN,59.0,4152.0,2024-12-24 07:00:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101501
280961101503,SSEN,38.0,3529.0,2024-12-24 07:00:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101503
280961101501,SSEN,59.0,4954.0,2024-12-24 07:30:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101501
280961101503,SSEN,38.0,3177.0,2024-12-24 07:30:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101503
280961101501,SSEN,59.0,6235.0,2024-12-24 08:00:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101501
280961101503,SSEN,38.0,3233.0,2024-12-24 08:00:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101503
280961101501,SSEN,59.0,7179.0,2024-12-24 08:30:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101501
280961101503,SSEN,38.0,4031.0,2024-12-24 08:30:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101503
280961101501,SSEN,59.0,7053.0,2024-12-24 09:00:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101501
280961101503,SSEN,38.0,5498.0,2024-12-24 09:00:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101503
280961101501,SSEN,59.0,8850.0,2024-12-24 09:30:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101501
280961101503,SSEN,38.0,5468.0,2024-12-24 09:30:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101503
280961101501,SSEN,59.0,9326.0,2024-12-24 10:00:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101501
280961101503,SSEN,38.0,8451.0,2024-12-24 10:00:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101503
280961101501,SSEN,59.0,9876.0,2024-12-24 10:30:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101501
280961101503,SSEN,38.0,7948.0,2024-12-24 10:30:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101503
280961101501,SSEN,59.0,10042.0,2024-12-24 11:00:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101501
280961101503,SSEN,38.0,7591.0,2024-12-24 11:00:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101503
280961101501,SSEN,59.0,12599.0,2024-12-24 11:30:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101501
280961101503,SSEN,38.0,6391.0,2024-12-24 11:30:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101503
280961101501,SSEN,59.0,10926.0,2024-12-24 12:00:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101501
280961101503,SSEN,38.0,6388.0,2024-12-24 12:00:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101503
280961101501,SSEN,59.0,8954.0,2024-12-24 12:30:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101501
280961101503,SSEN,38.0,6544.0,2024-12-24 12:30:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101503
280961101501,SSEN,59.0,12786.0,2024-12-24 13:00:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101501
280961101503,SSEN,38.0,5952.0,2024-12-24 13:00:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101503
280961101501,SSEN,59.0,14934.0,2024-12-24 13:30:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101501
280961101503,SSEN,38.0,8007.0,2024-12-24 13:30:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101503
280961101501,SSEN,59.0,10303.0,2024-12-24 14:00:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101501
280961101503,SSEN,38.0,7711.0,2024-12-24 14:00:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101503
280961101501,SSEN,59.0,11072.0,2024-12-24 14:30:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101501
280961101503,SSEN,38.0,8848.0,2024-12-24 14:30:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101503
280961101501,SSEN,59.0,12017.0,2024-12-24 15:00:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101501
280961101503,SSEN,38.0,8040.0,2024-12-24 15:00:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101503
280961101501,SSEN,59.0,9327.0,2024-12-24 15:30:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101501
280961101503,SSEN,38.0,10036.0,2024-12-24 15:30:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101503
280961101501,SSEN,59.0,10745.0,2024-12-24 16:00:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101501
280961101503,SSEN,38.0,7704.0,2024-12-24 16:00:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101503
280961101501,SSEN,59.0,9435.0,2024-12-24 16:30:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101501
280961101503,SSEN,38.0,8424.0,2024-12-24 16:30:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101503
280961101501,SSEN,59.0,10541.0,2024-12-24 17:00:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101501
280961101503,SSEN,38.0,8009.0,2024-12-24 17:00:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101503
280961101501,SSEN,59.0,10363.0,2024-12-24 17:30:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101501
280961101503,SSEN,38.0,7201.0,2024-12-24 17:30:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101503
280961101501,SSEN,59.0,12025.0,2024-12-24 18:00:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101501
280961101503,SSEN,38.0,4858.0,2024-12-24 18:00:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101503
280961101501,SSEN,59.0,12517.0,2024-12-24 18:30:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101501
280961101503,SSEN,38.0,8386.0,2024-12-24 18:30:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101503
280961101501,SSEN,59.0,15535.0,2024-12-24 19:00:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101501
280961101503,SSEN,38.0,9440.0,2024-12-24 19:00:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101503
280961101501,SSEN,59.0,12079.0,2024-12-24 19:30:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101501
280961101503,SSEN,38.0,8310.0,2024-12-24 19:30:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101503
280961101501,SSEN,59.0,9601.0,2024-12-24 20:00:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101501
280961101503,SSEN,38.0,5802.0,2024-12-24 20:00:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101503
280961101501,SSEN,59.0,8696.0,2024-12-24 20:30:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101501
280961101503,SSEN,38.0,5729.0,2024-12-24 20:30:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101503
280961101501,SSEN,59.0,8546.0,2024-12-24 21:00:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101501
280961101503,SSEN,38.0,5070.0,2024-12-24 21:00:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101503
280961101501,SSEN,59.0,7791.0,2024-12-24 21:30:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101501
280961101503,SSEN,38.0,4181.0,2024-12-24 21:30:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101503
280961101501,SSEN,59.0,6262.0,2024-12-24 22:00:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101501
280961101503,SSEN,38.0,5192.0,2024-12-24 22:00:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101503
280961101501,SSEN,59.0,7312.0,2024-12-24 22:30:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101501
280961101503,SSEN,38.0,5171.0,2024-12-24 22:30:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101503
280961101501,SSEN,59.0,6225.0,2024-12-24 23:00:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101501
280961101503,SSEN,38.0,5399.0,2024-12-24 23:00:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101503
280961101501,SSEN,59.0,6562.0,2024-12-24 23:30:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101501
280961101503,SSEN,38.0,5054.0,2024-12-24 23:30:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101503
280961101501,SSEN,59.0,6075.0,2024-12-25 00:00:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101501
280961101503,SSEN,38.0,4755.0,2024-12-25 00:00:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101503
280961101501,SSEN,58.0,5654.0,2024-12-25 00:30:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101501
280961101503,SSEN,38.0,4481.0,2024-12-25 00:30:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101503
280961101501,SSEN,58.0,5647.0,2024-12-25 01:00:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101501
280961101503,SSEN,38.0,3310.0,2024-12-25 01:00:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101503
280961101501,SSEN,58.0,6647.0,2024-12-25 01:30:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101501
280961101503,SSEN,38.0,2999.0,2024-12-25 01:30:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101503
280961101501,SSEN,58.0,4288.0,2024-12-25 02:00:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101501
280961101503,SSEN,38.0,2964.0,2024-12-25 02:00:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101503
280961101501,SSEN,58.0,3691.0,2024-12-25 02:30:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101501
280961101503,SSEN,38.0,2864.0,2024-12-25 02:30:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101503
280961101501,SSEN,58.0,3801.0,2024-12-25 03:00:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101501
280961101503,SSEN,38.0,3004.0,2024-12-25 03:00:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101503
280961101501,SSEN,58.0,3705.0,2024-12-25 03:30:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101501
280961101503,SSEN,38.0,2869.0,2024-12-25 03:30:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101503
280961101501,SSEN,58.0,3874.0,2024-12-25 04:00:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101501
280961101503,SSEN,38.0,2526.0,2024-12-25 04:00:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101503
280961101501,SSEN,58.0,6686.0,2024-12-25 04:30:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101501
280961101503,SSEN,38.0,2542.0,2024-12-25 04:30:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101503
280961101501,SSEN,58.0,4187.0,2024-12-25 05:00:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101501
280961101503,SSEN,38.0,2508.0,2024-12-25 05:00:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101503
280961101501,SSEN,58.0,6575.0,2024-12-25 05:30:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101501
280961101503,SSEN,38.0,2687.0,2024-12-25 05:30:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101503
280961101501,SSEN,58.0,5990.0,2024-12-25 06:00:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101501
280961101503,SSEN,38.0,2908.0,2024-12-25 06:00:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101503
280961101501,SSEN,58.0,5705.0,2024-12-25 06:30:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101501
280961101503,SSEN,38.0,2934.0,2024-12-25 06:30:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101503
280961101501,SSEN,58.0,7707.0,2024-12-25 07:00:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101501
280961101503,SSEN,38.0,2760.0,2024-12-25 07:00:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101503
280961101501,SSEN,58.0,5175.0,2024-12-25 07:30:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101501
280961101503,SSEN,38.0,3553.0,2024-12-25 07:30:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101503
280961101501,SSEN,58.0,5384.0,2024-12-25 08:00:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101501
280961101503,SSEN,38.0,4479.0,2024-12-25 08:00:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101503
280961101501,SSEN,58.0,9606.0,2024-12-25 08:30:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101501
280961101503,SSEN,38.0,5613.0,2024-12-25 08:30:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101503
280961101501,SSEN,58.0,8249.0,2024-12-25 09:00:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101501
280961101503,SSEN,38.0,6172.0,2024-12-25 09:00:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101503
280961101501,SSEN,58.0,10296.0,2024-12-25 09:30:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101501
280961101503,SSEN,38.0,6884.0,2024-12-25 09:30:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101503
280961101501,SSEN,58.0,11590.0,2024-12-25 10:00:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101501
280961101503,SSEN,38.0,7869.0,2024-12-25 10:00:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101503
280961101501,SSEN,58.0,12081.0,2024-12-25 10:30:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101501
280961101503,SSEN,38.0,6932.0,2024-12-25 10:30:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101503
280961101501,SSEN,58.0,14338.0,2024-12-25 11:00:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101501
280961101503,SSEN,38.0,6961.0,2024-12-25 11:00:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101503
280961101501,SSEN,58.0,12833.0,2024-12-25 11:30:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101501
280961101503,SSEN,38.0,7258.0,2024-12-25 11:30:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101503
280961101501,SSEN,58.0,12661.0,2024-12-25 12:00:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101501
280961101503,SSEN,38.0,6707.0,2024-12-25 12:00:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101503
280961101501,SSEN,58.0,17124.0,2024-12-25 12:30:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101501
280961101503,SSEN,38.0,5877.0,2024-12-25 12:30:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101503
280961101501,SSEN,58.0,18577.0,2024-12-25 13:00:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101501
280961101503,SSEN,38.0,6191.0,2024-12-25 13:00:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101503
280961101501,SSEN,58.0,16976.0,2024-12-25 13:30:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101501
280961101503,SSEN,38.0,4344.0,2024-12-25 13:30:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101503
280961101501,SSEN,58.0,16887.0,2024-12-25 14:00:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101501
280961101503,SSEN,38.0,5227.0,2024-12-25 14:00:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101503
280961101501,SSEN,58.0,17793.0,2024-12-25 14:30:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101501
280961101503,SSEN,38.0,5178.0,2024-12-25 14:30:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101503
280961101501,SSEN,58.0,16712.0,2024-12-25 15:00:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101501
280961101503,SSEN,38.0,6197.0,2024-12-25 15:00:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101503
280961101501,SSEN,58.0,14539.0,2024-12-25 15:30:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101501
280961101503,SSEN,38.0,5509.0,2024-12-25 15:30:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101503
280961101501,SSEN,58.0,15761.0,2024-12-25 16:00:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101501
280961101503,SSEN,38.0,7854.0,2024-12-25 16:00:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101503
280961101501,SSEN,58.0,12299.0,2024-12-25 16:30:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101501
280961101503,SSEN,38.0,6278.0,2024-12-25 16:30:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101503
280961101501,SSEN,58.0,14794.0,2024-12-25 17:00:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101501
280961101503,SSEN,38.0,5996.0,2024-12-25 17:00:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101503
280961101501,SSEN,58.0,11080.0,2024-12-25 17:30:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101501
280961101503,SSEN,38.0,6400.0,2024-12-25 17:30:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101503
280961101501,SSEN,58.0,10846.0,2024-12-25 18:00:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101501
280961101503,SSEN,38.0,6920.0,2024-12-25 18:00:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101503
280961101501,SSEN,58.0,8386.0,2024-12-25 18:30:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101501
280961101503,SSEN,38.0,8520.0,2024-12-25 18:30:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101503
280961101501,SSEN,58.0,10697.0,2024-12-25 19:00:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101501
280961101503,SSEN,38.0,8105.0,2024-12-25 19:00:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101503
280961101501,SSEN,58.0,8719.0,2024-12-25 19:30:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101501
280961101503,SSEN,38.0,6120.0,2024-12-25 19:30:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101503
280961101501,SSEN,58.0,6708.0,2024-12-25 20:00:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101501
280961101503,SSEN,38.0,5423.0,2024-12-25 20:00:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101503
280961101501,SSEN,58.0,6208.0,2024-12-25 20:30:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101501
280961101503,SSEN,38.0,5015.0,2024-12-25 20:30:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101503
