dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
252900916003,SSEN,10.0,1504.0,2024-12-15 08:30:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916003
252900916004,SSEN,22.0,4385.0,2024-12-15 08:30:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916004
252900916001,SSEN,21.0,4754.0,2024-12-15 09:00:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916001
252900916002,SSEN,14.0,2351.0,2024-12-15 09:00:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916002
252900916003,SSEN,10.0,2137.0,2024-12-15 09:00:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916003
252900916004,SSEN,22.0,5327.0,2024-12-15 09:00:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916004
252900916001,SSEN,21.0,7509.0,2024-12-15 09:30:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916001
252900916002,SSEN,14.0,2431.0,2024-12-15 09:30:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916002
252900916003,SSEN,10.0,1709.0,2024-12-15 09:30:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916003
252900916004,SSEN,22.0,7916.0,2024-12-15 09:30:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916004
252900916001,SSEN,21.0,7834.0,2024-12-15 10:00:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916001
252900916002,SSEN,14.0,2601.0,2024-12-15 10:00:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916002
252900916003,SSEN,10.0,1608.0,2024-12-15 10:00:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916003
252900916004,SSEN,22.0,9561.0,2024-12-15 10:00:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916004
252900916001,SSEN,21.0,6624.0,2024-12-15 10:30:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916001
252900916002,SSEN,14.0,3743.0,2024-12-15 10:30:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916002
252900916003,SSEN,10.0,2226.0,2024-12-15 10:30:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916003
252900916004,SSEN,22.0,7061.0,2024-12-15 10:30:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916004
252900916001,SSEN,21.0,5247.0,2024-12-15 11:00:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916001
252900916002,SSEN,14.0,3891.0,2024-12-15 11:00:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916002
252900916003,SSEN,10.0,1642.0,2024-12-15 11:00:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916003
252900916004,SSEN,22.0,6291.0,2024-12-15 11:00:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916004
252900916001,SSEN,21.0,4734.0,2024-12-15 11:30:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916001
252900916002,SSEN,14.0,5091.0,2024-12-15 11:30:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916002
252900916003,SSEN,10.0,2866.0,2024-12-15 11:30:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916003
252900916004,SSEN,22.0,6866.0,2024-12-15 11:30:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916004
252900916001,SSEN,21.0,6159.0,2024-12-15 12:00:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916001
252900916002,SSEN,14.0,4167.0,2024-12-15 12:00:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916002
252900916003,SSEN,10.0,3787.0,2024-12-15 12:00:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916003
252900916004,SSEN,22.0,10246.0,2024-12-15 12:00:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916004
252900916001,SSEN,21.0,5331.0,2024-12-15 12:30:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916001
252900916002,SSEN,14.0,4012.0,2024-12-15 12:30:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916002
252900916003,SSEN,10.0,2103.0,2024-12-15 12:30:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916003
252900916004,SSEN,22.0,11550.0,2024-12-15 12:30:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916004
252900916001,SSEN,21.0,5331.0,2024-12-15 13:00:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916001
252900916002,SSEN,14.0,6213.0,2024-12-15 13:00:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916002
252900916003,SSEN,10.0,2534.0,2024-12-15 13:00:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916003
252900916004,SSEN,22.0,14110.0,2024-12-15 13:00:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916004
252900916001,SSEN,21.0,6440.0,2024-12-15 13:30:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916001
252900916002,SSEN,14.0,8142.0,2024-12-15 13:30:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916002
252900916003,SSEN,10.0,2085.0,2024-12-15 13:30:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916003
252900916004,SSEN,22.0,14098.0,2024-12-15 13:30:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916004
252900916001,SSEN,21.0,6836.0,2024-12-15 14:00:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916001
252900916002,SSEN,14.0,3974.0,2024-12-15 14:00:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916002
252900916003,SSEN,10.0,3235.0,2024-12-15 14:00:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916003
252900916004,SSEN,22.0,10604.0,2024-12-15 14:00:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916004
252900916001,SSEN,21.0,5461.0,2024-12-15 14:30:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916001
252900916002,SSEN,14.0,4613.0,2024-12-15 14:30:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916002
252900916003,SSEN,10.0,2368.0,2024-12-15 14:30:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916003
252900916004,SSEN,22.0,7571.0,2024-12-15 14:30:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916004
252900916001,SSEN,21.0,7726.0,2024-12-15 15:00:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916001
252900916002,SSEN,14.0,4874.0,2024-12-15 15:00:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916002
252900916003,SSEN,10.0,2691.0,2024-12-15 15:00:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916003
252900916004,SSEN,22.0,8545.0,2024-12-15 15:00:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916004
252900916001,SSEN,21.0,7372.0,2024-12-15 15:30:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916001
252900916002,SSEN,14.0,4325.0,2024-12-15 15:30:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916002
252900916003,SSEN,10.0,2922.0,2024-12-15 15:30:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916003
252900916004,SSEN,22.0,8780.0,2024-12-15 15:30:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916004
252900916001,SSEN,21.0,6495.0,2024-12-15 16:00:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916001
252900916002,SSEN,14.0,3866.0,2024-12-15 16:00:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916002
252900916003,SSEN,10.0,2931.0,2024-12-15 16:00:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916003
252900916004,SSEN,22.0,9754.0,2024-12-15 16:00:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916004
252900916001,SSEN,21.0,8084.0,2024-12-15 16:30:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916001
252900916002,SSEN,14.0,3629.0,2024-12-15 16:30:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916002
252900916003,SSEN,10.0,3245.0,2024-12-15 16:30:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916003
252900916004,SSEN,22.0,8772.0,2024-12-15 16:30:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916004
252900916001,SSEN,21.0,7014.0,2024-12-15 17:00:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916001
252900916002,SSEN,14.0,7150.0,2024-12-15 17:00:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916002
252900916003,SSEN,10.0,3507.0,2024-12-15 17:00:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916003
252900916004,SSEN,22.0,9705.0,2024-12-15 17:00:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916004
252900916001,SSEN,21.0,6530.0,2024-12-15 17:30:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916001
252900916002,SSEN,14.0,6616.0,2024-12-15 17:30:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916002
252900916003,SSEN,10.0,2771.0,2024-12-15 17:30:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916003
252900916004,SSEN,22.0,11225.0,2024-12-15 17:30:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916004
252900916001,SSEN,21.0,7574.0,2024-12-15 18:00:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916001
252900916002,SSEN,14.0,9734.0,2024-12-15 18:00:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916002
252900916003,SSEN,10.0,3456.0,2024-12-15 18:00:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916003
252900916004,SSEN,22.0,10608.0,2024-12-15 18:00:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916004
252900916001,SSEN,21.0,7399.0,2024-12-15 18:30:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916001
252900916002,SSEN,14.0,8524.0,2024-12-15 18:30:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916002
252900916003,SSEN,10.0,3395.0,2024-12-15 18:30:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916003
252900916004,SSEN,22.0,10774.0,2024-12-15 18:30:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916004
252900916001,SSEN,21.0,7494.0,2024-12-15 19:00:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916001
252900916002,SSEN,14.0,8166.0,2024-12-15 19:00:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916002
252900916003,SSEN,10.0,3863.0,2024-12-15 19:00:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916003
252900916004,SSEN,22.0,9964.0,2024-12-15 19:00:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916004
252900916001,SSEN,21.0,8960.0,2024-12-15 19:30:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916001
252900916002,SSEN,14.0,7418.0,2024-12-15 19:30:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916002
252900916003,SSEN,10.0,3257.0,2024-12-15 19:30:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916003
252900916004,SSEN,22.0,8521.0,2024-12-15 19:30:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916004
252900916001,SSEN,21.0,9356.0,2024-12-15 20:00:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916001
252900916002,SSEN,14.0,5743.0,2024-12-15 20:00:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916002
252900916003,SSEN,10.0,2960.0,2024-12-15 20:00:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916003
252900916004,SSEN,22.0,8450.0,2024-12-15 20:00:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916004
252900916001,SSEN,21.0,8220.0,2024-12-15 20:30:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916001
252900916002,SSEN,14.0,5610.0,2024-12-15 20:30:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916002
252900916003,SSEN,10.0,3346.0,2024-12-15 20:30:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916003
252900916004,SSEN,22.0,7380.0,2024-12-15 20:30:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916004
252900916001,SSEN,21.0,5123.0,2024-12-15 21:00:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916001
252900916002,SSEN,14.0,5357.0,2024-12-15 21:00:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916002
252900916003,SSEN,10.0,3348.0,2024-12-15 21:00:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916003
252900916004,SSEN,22.0,8664.0,2024-12-15 21:00:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916004
252900916001,SSEN,21.0,6329.0,2024-12-15 21:30:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916001
252900916002,SSEN,14.0,4851.0,2024-12-15 21:30:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916002
252900916003,SSEN,10.0,2340.0,2024-12-15 21:30:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916003
252900916004,SSEN,22.0,6014.0,2024-12-15 21:30:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916004
252900916001,SSEN,21.0,7167.0,2024-12-15 22:00:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916001
252900916002,SSEN,14.0,4282.0,2024-12-15 22:00:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916002
252900916003,SSEN,10.0,2329.0,2024-12-15 22:00:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916003
252900916004,SSEN,22.0,5751.0,2024-12-15 22:00:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916004
252900916001,SSEN,21.0,5345.0,2024-12-15 22:30:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916001
252900916002,SSEN,14.0,4750.0,2024-12-15 22:30:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916002
252900916003,SSEN,10.0,1937.0,2024-12-15 22:30:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916003
252900916004,SSEN,22.0,5560.0,2024-12-15 22:30:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916004
252900916001,SSEN,21.0,5135.0,2024-12-15 23:00:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916001
252900916002,SSEN,14.0,4553.0,2024-12-15 23:00:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916002
252900916003,SSEN,10.0,1933.0,2024-12-15 23:00:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916003
252900916004,SSEN,22.0,5162.0,2024-12-15 23:00:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916004
252900916001,SSEN,20.0,5185.0,2024-12-15 23:30:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916001
252900916002,SSEN,14.0,2865.0,2024-12-15 23:30:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916002
252900916003,SSEN,10.0,2031.0,2024-12-15 23:30:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916003
252900916004,SSEN,22.0,5989.0,2024-12-15 23:30:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916004
252900916001,SSEN,20.0,4984.0,2024-12-16 00:00:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916001
252900916002,SSEN,14.0,2794.0,2024-12-16 00:00:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916002
252900916003,SSEN,10.0,1564.0,2024-12-16 00:00:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916003
252900916004,SSEN,22.0,4885.0,2024-12-16 00:00:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916004
252900916001,SSEN,21.0,5427.0,2024-12-16 00:30:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916001
252900916002,SSEN,14.0,4587.0,2024-12-16 00:30:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916002
252900916003,SSEN,10.0,1359.0,2024-12-16 00:30:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916003
252900916004,SSEN,22.0,4383.0,2024-12-16 00:30:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916004
252900916001,SSEN,21.0,5338.0,2024-12-16 01:00:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916001
252900916002,SSEN,14.0,3098.0,2024-12-16 01:00:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916002
252900916003,SSEN,10.0,1239.0,2024-12-16 01:00:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916003
252900916004,SSEN,22.0,2912.0,2024-12-16 01:00:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916004
252900916001,SSEN,21.0,4034.0,2024-12-16 01:30:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916001
252900916002,SSEN,14.0,1895.0,2024-12-16 01:30:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916002
252900916003,SSEN,10.0,1177.0,2024-12-16 01:30:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916003
252900916004,SSEN,22.0,2767.0,2024-12-16 01:30:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916004
252900916001,SSEN,21.0,3860.0,2024-12-16 02:00:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916001
252900916002,SSEN,14.0,1637.0,2024-12-16 02:00:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916002
252900916003,SSEN,10.0,1269.0,2024-12-16 02:00:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916003
252900916004,SSEN,22.0,2311.0,2024-12-16 02:00:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916004
252900916001,SSEN,21.0,3812.0,2024-12-16 02:30:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916001
252900916002,SSEN,14.0,1539.0,2024-12-16 02:30:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916002
252900916003,SSEN,10.0,1482.0,2024-12-16 02:30:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916003
252900916004,SSEN,22.0,2258.0,2024-12-16 02:30:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916004
252900916001,SSEN,21.0,3177.0,2024-12-16 03:00:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916001
252900916002,SSEN,14.0,1509.0,2024-12-16 03:00:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916002
252900916003,SSEN,10.0,1270.0,2024-12-16 03:00:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916003
252900916004,SSEN,22.0,2897.0,2024-12-16 03:00:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916004
252900916001,SSEN,21.0,2540.0,2024-12-16 03:30:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916001
252900916002,SSEN,14.0,1348.0,2024-12-16 03:30:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916002
252900916003,SSEN,10.0,1430.0,2024-12-16 03:30:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916003
252900916004,SSEN,22.0,4381.0,2024-12-16 03:30:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916004
252900916001,SSEN,21.0,2584.0,2024-12-16 04:00:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916001
252900916002,SSEN,14.0,1305.0,2024-12-16 04:00:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916002
252900916003,SSEN,10.0,1058.0,2024-12-16 04:00:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916003
252900916004,SSEN,22.0,3854.0,2024-12-16 04:00:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916004
252900916001,SSEN,21.0,2372.0,2024-12-16 04:30:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916001
252900916002,SSEN,14.0,1242.0,2024-12-16 04:30:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916002
252900916003,SSEN,10.0,919.0,2024-12-16 04:30:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916003
252900916004,SSEN,22.0,3568.0,2024-12-16 04:30:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916004
252900916001,SSEN,21.0,2631.0,2024-12-16 05:00:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916001
252900916002,SSEN,14.0,1581.0,2024-12-16 05:00:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916002
252900916003,SSEN,10.0,1027.0,2024-12-16 05:00:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916003
252900916004,SSEN,22.0,3972.0,2024-12-16 05:00:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916004
252900916001,SSEN,21.0,2662.0,2024-12-16 05:30:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916001
252900916002,SSEN,14.0,1498.0,2024-12-16 05:30:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916002
252900916003,SSEN,10.0,1058.0,2024-12-16 05:30:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916003
252900916004,SSEN,22.0,3411.0,2024-12-16 05:30:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916004
252900916001,SSEN,21.0,3379.0,2024-12-16 06:00:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916001
252900916002,SSEN,14.0,1518.0,2024-12-16 06:00:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916002
252900916003,SSEN,10.0,1250.0,2024-12-16 06:00:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916003
252900916004,SSEN,22.0,3728.0,2024-12-16 06:00:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916004
252900916001,SSEN,21.0,3237.0,2024-12-16 06:30:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916001
252900916002,SSEN,14.0,1505.0,2024-12-16 06:30:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916002
252900916003,SSEN,10.0,1112.0,2024-12-16 06:30:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916003
252900916004,SSEN,22.0,3168.0,2024-12-16 06:30:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916004
