dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281300106002,SSEN,29.0,7858.0,2024-12-27 09:00:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106002
281300106001,SSEN,5.0,532.0,2024-12-27 09:30:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106001
281300106002,SSEN,29.0,6815.0,2024-12-27 09:30:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106002
281300106001,SSEN,5.0,598.0,2024-12-27 10:00:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106001
281300106002,SSEN,29.0,6605.0,2024-12-27 10:00:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106002
281300106001,SSEN,5.0,518.0,2024-12-27 10:30:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106001
281300106002,SSEN,29.0,6742.0,2024-12-27 10:30:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106002
281300106001,SSEN,5.0,520.0,2024-12-27 11:00:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106001
281300106002,SSEN,29.0,8573.0,2024-12-27 11:00:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106002
281300106001,SSEN,5.0,524.0,2024-12-27 11:30:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106001
281300106002,SSEN,29.0,9901.0,2024-12-27 11:30:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106002
281300106001,SSEN,5.0,392.0,2024-12-27 12:00:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106001
281300106002,SSEN,29.0,6935.0,2024-12-27 12:00:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106002
281300106001,SSEN,5.0,744.0,2024-12-27 12:30:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106001
281300106002,SSEN,29.0,8492.0,2024-12-27 12:30:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106002
281300106001,SSEN,5.0,360.0,2024-12-27 13:00:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106001
281300106002,SSEN,29.0,9393.0,2024-12-27 13:00:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106002
281300106001,SSEN,5.0,1077.0,2024-12-27 13:30:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106001
281300106002,SSEN,29.0,8903.0,2024-12-27 13:30:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106002
281300106001,SSEN,5.0,1808.0,2024-12-27 14:00:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106001
281300106002,SSEN,29.0,11167.0,2024-12-27 14:00:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106002
281300106001,SSEN,5.0,2150.0,2024-12-27 14:30:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106001
281300106002,SSEN,29.0,8644.0,2024-12-27 14:30:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106002
281300106001,SSEN,5.0,1998.0,2024-12-27 15:00:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106001
281300106002,SSEN,29.0,9246.0,2024-12-27 15:00:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106002
281300106001,SSEN,5.0,815.0,2024-12-27 15:30:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106001
281300106002,SSEN,29.0,12338.0,2024-12-27 15:30:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106002
281300106001,SSEN,5.0,1280.0,2024-12-27 16:00:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106001
281300106002,SSEN,29.0,10353.0,2024-12-27 16:00:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106002
281300106001,SSEN,5.0,1622.0,2024-12-27 16:30:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106001
281300106002,SSEN,29.0,7984.0,2024-12-27 16:30:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106002
281300106001,SSEN,5.0,1544.0,2024-12-27 17:00:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106001
281300106002,SSEN,29.0,9733.0,2024-12-27 17:00:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106002
281300106001,SSEN,5.0,1179.0,2024-12-27 17:30:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106001
281300106002,SSEN,29.0,11415.0,2024-12-27 17:30:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106002
281300106001,SSEN,5.0,1124.0,2024-12-27 18:00:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106001
281300106002,SSEN,29.0,13913.0,2024-12-27 18:00:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106002
281300106001,SSEN,5.0,1221.0,2024-12-27 18:30:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106001
281300106002,SSEN,29.0,10195.0,2024-12-27 18:30:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106002
281300106001,SSEN,5.0,1107.0,2024-12-27 19:00:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106001
281300106002,SSEN,29.0,12818.0,2024-12-27 19:00:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106002
281300106001,SSEN,5.0,851.0,2024-12-27 19:30:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106001
281300106002,SSEN,29.0,13325.0,2024-12-27 19:30:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106002
281300106001,SSEN,5.0,942.0,2024-12-27 20:00:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106001
281300106002,SSEN,29.0,10419.0,2024-12-27 20:00:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106002
281300106001,SSEN,5.0,1919.0,2024-12-27 20:30:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106001
281300106002,SSEN,29.0,7522.0,2024-12-27 20:30:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106002
281300106001,SSEN,5.0,830.0,2024-12-27 21:00:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106001
281300106002,SSEN,29.0,7191.0,2024-12-27 21:00:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106002
281300106001,SSEN,5.0,729.0,2024-12-27 21:30:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106001
281300106002,SSEN,29.0,10392.0,2024-12-27 21:30:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106002
281300106001,SSEN,5.0,1634.0,2024-12-27 22:00:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106001
281300106002,SSEN,29.0,12403.0,2024-12-27 22:00:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106002
281300106001,SSEN,5.0,730.0,2024-12-27 22:30:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106001
281300106002,SSEN,29.0,11588.0,2024-12-27 22:30:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106002
281300106001,SSEN,5.0,1135.0,2024-12-27 23:00:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106001
281300106002,SSEN,29.0,11514.0,2024-12-27 23:00:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106002
281300106001,SSEN,5.0,610.0,2024-12-27 23:30:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106001
281300106002,SSEN,29.0,9948.0,2024-12-27 23:30:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106002
281300106001,SSEN,5.0,594.0,2024-12-28 00:00:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106001
281300106002,SSEN,29.0,12782.0,2024-12-28 00:00:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106002
281300106001,SSEN,5.0,1451.0,2024-12-28 00:30:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106001
281300106002,SSEN,30.0,14249.0,2024-12-28 00:30:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106002
281300106001,SSEN,5.0,758.0,2024-12-28 01:00:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106001
281300106002,SSEN,30.0,11239.0,2024-12-28 01:00:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106002
281300106001,SSEN,5.0,398.0,2024-12-28 01:30:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106001
281300106002,SSEN,30.0,11011.0,2024-12-28 01:30:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106002
281300106001,SSEN,5.0,405.0,2024-12-28 02:00:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106001
281300106002,SSEN,30.0,10961.0,2024-12-28 02:00:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106002
281300106001,SSEN,5.0,350.0,2024-12-28 02:30:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106001
281300106002,SSEN,30.0,12033.0,2024-12-28 02:30:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106002
281300106001,SSEN,5.0,261.0,2024-12-28 03:00:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106001
281300106002,SSEN,30.0,11070.0,2024-12-28 03:00:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106002
281300106001,SSEN,5.0,259.0,2024-12-28 03:30:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106001
281300106002,SSEN,30.0,9480.0,2024-12-28 03:30:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106002
281300106001,SSEN,5.0,268.0,2024-12-28 04:00:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106001
281300106002,SSEN,30.0,10463.0,2024-12-28 04:00:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106002
281300106001,SSEN,5.0,253.0,2024-12-28 04:30:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106001
281300106002,SSEN,30.0,12019.0,2024-12-28 04:30:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106002
281300106001,SSEN,5.0,253.0,2024-12-28 05:00:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106001
281300106002,SSEN,30.0,11815.0,2024-12-28 05:00:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106002
281300106001,SSEN,5.0,229.0,2024-12-28 05:30:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106001
281300106002,SSEN,30.0,8381.0,2024-12-28 05:30:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106002
281300106001,SSEN,5.0,257.0,2024-12-28 06:00:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106001
281300106002,SSEN,30.0,5172.0,2024-12-28 06:00:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106002
281300106001,SSEN,5.0,257.0,2024-12-28 06:30:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106001
281300106002,SSEN,30.0,5345.0,2024-12-28 06:30:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106002
281300106001,SSEN,5.0,231.0,2024-12-28 07:00:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106001
281300106002,SSEN,30.0,7483.0,2024-12-28 07:00:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106002
281300106001,SSEN,5.0,296.0,2024-12-28 07:30:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106001
281300106002,SSEN,30.0,7524.0,2024-12-28 07:30:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106002
281300106001,SSEN,5.0,663.0,2024-12-28 08:00:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106001
281300106002,SSEN,30.0,6120.0,2024-12-28 08:00:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106002
281300106001,SSEN,5.0,963.0,2024-12-28 08:30:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106001
281300106002,SSEN,30.0,5664.0,2024-12-28 08:30:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106002
281300106001,SSEN,5.0,365.0,2024-12-28 09:00:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106001
281300106002,SSEN,30.0,5519.0,2024-12-28 09:00:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106002
281300106001,SSEN,5.0,693.0,2024-12-28 09:30:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106001
281300106002,SSEN,30.0,6859.0,2024-12-28 09:30:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106002
281300106001,SSEN,5.0,1186.0,2024-12-28 10:00:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106001
281300106002,SSEN,30.0,7469.0,2024-12-28 10:00:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106002
281300106001,SSEN,5.0,729.0,2024-12-28 10:30:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106001
281300106002,SSEN,30.0,8705.0,2024-12-28 10:30:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106002
281300106001,SSEN,5.0,1136.0,2024-12-28 11:00:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106001
281300106002,SSEN,30.0,9373.0,2024-12-28 11:00:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106002
281300106001,SSEN,5.0,1998.0,2024-12-28 11:30:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106001
281300106002,SSEN,30.0,10354.0,2024-12-28 11:30:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106002
281300106001,SSEN,5.0,1438.0,2024-12-28 12:00:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106001
281300106002,SSEN,30.0,9909.0,2024-12-28 12:00:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106002
281300106001,SSEN,5.0,1404.0,2024-12-28 12:30:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106001
281300106002,SSEN,30.0,9763.0,2024-12-28 12:30:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106002
281300106001,SSEN,5.0,564.0,2024-12-28 13:00:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106001
281300106002,SSEN,30.0,11325.0,2024-12-28 13:00:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106002
281300106001,SSEN,5.0,904.0,2024-12-28 13:30:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106001
281300106002,SSEN,30.0,12815.0,2024-12-28 13:30:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106002
281300106001,SSEN,5.0,1478.0,2024-12-28 14:00:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106001
281300106002,SSEN,30.0,12765.0,2024-12-28 14:00:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106002
281300106001,SSEN,5.0,425.0,2024-12-28 14:30:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106001
281300106002,SSEN,30.0,12903.0,2024-12-28 14:30:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106002
281300106001,SSEN,5.0,390.0,2024-12-28 15:00:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106001
281300106002,SSEN,30.0,12296.0,2024-12-28 15:00:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106002
281300106001,SSEN,5.0,882.0,2024-12-28 15:30:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106001
281300106002,SSEN,30.0,14143.0,2024-12-28 15:30:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106002
281300106001,SSEN,5.0,1323.0,2024-12-28 16:00:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106001
281300106002,SSEN,30.0,13856.0,2024-12-28 16:00:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106002
281300106001,SSEN,5.0,1389.0,2024-12-28 16:30:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106001
281300106002,SSEN,30.0,12610.0,2024-12-28 16:30:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106002
281300106001,SSEN,5.0,2021.0,2024-12-28 17:00:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106001
281300106002,SSEN,30.0,16446.0,2024-12-28 17:00:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106002
281300106001,SSEN,5.0,1244.0,2024-12-28 17:30:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106001
281300106002,SSEN,30.0,17634.0,2024-12-28 17:30:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106002
281300106001,SSEN,5.0,797.0,2024-12-28 18:00:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106001
281300106002,SSEN,30.0,15038.0,2024-12-28 18:00:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106002
281300106001,SSEN,5.0,799.0,2024-12-28 18:30:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106001
281300106002,SSEN,30.0,14351.0,2024-12-28 18:30:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106002
281300106001,SSEN,5.0,723.0,2024-12-28 19:00:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106001
281300106002,SSEN,30.0,14207.0,2024-12-28 19:00:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106002
281300106001,SSEN,5.0,731.0,2024-12-28 19:30:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106001
281300106002,SSEN,30.0,12560.0,2024-12-28 19:30:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106002
281300106001,SSEN,5.0,804.0,2024-12-28 20:00:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106001
281300106002,SSEN,30.0,13671.0,2024-12-28 20:00:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106002
281300106001,SSEN,5.0,1236.0,2024-12-28 20:30:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106001
281300106002,SSEN,30.0,14065.0,2024-12-28 20:30:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106002
281300106001,SSEN,5.0,1149.0,2024-12-28 21:00:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106001
281300106002,SSEN,30.0,13317.0,2024-12-28 21:00:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106002
281300106001,SSEN,5.0,1307.0,2024-12-28 21:30:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106001
281300106002,SSEN,30.0,13085.0,2024-12-28 21:30:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106002
281300106001,SSEN,5.0,1943.0,2024-12-28 22:00:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106001
281300106002,SSEN,30.0,13501.0,2024-12-28 22:00:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106002
281300106001,SSEN,5.0,1262.0,2024-12-28 22:30:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106001
281300106002,SSEN,30.0,13339.0,2024-12-28 22:30:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106002
281300106001,SSEN,5.0,623.0,2024-12-28 23:00:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106001
281300106002,SSEN,30.0,12005.0,2024-12-28 23:00:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106002
281300106001,SSEN,5.0,1080.0,2024-12-28 23:30:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106001
281300106002,SSEN,30.0,11442.0,2024-12-28 23:30:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106002
281300106001,SSEN,5.0,688.0,2024-12-29 00:00:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106001
281300106002,SSEN,30.0,13750.0,2024-12-29 00:00:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106002
281300106001,SSEN,5.0,1797.0,2024-12-29 00:30:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106001
281300106002,SSEN,29.0,15387.0,2024-12-29 00:30:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106002
281300106001,SSEN,5.0,638.0,2024-12-29 01:00:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106001
281300106002,SSEN,29.0,10237.0,2024-12-29 01:00:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106002
281300106001,SSEN,5.0,374.0,2024-12-29 01:30:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106001
281300106002,SSEN,29.0,10148.0,2024-12-29 01:30:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106002
281300106001,SSEN,5.0,331.0,2024-12-29 02:00:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106001
281300106002,SSEN,29.0,11205.0,2024-12-29 02:00:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106002
281300106001,SSEN,5.0,297.0,2024-12-29 02:30:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106001
281300106002,SSEN,29.0,12174.0,2024-12-29 02:30:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106002
281300106001,SSEN,5.0,286.0,2024-12-29 03:00:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106001
281300106002,SSEN,29.0,11721.0,2024-12-29 03:00:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106002
281300106001,SSEN,5.0,223.0,2024-12-29 03:30:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106001
281300106002,SSEN,29.0,12567.0,2024-12-29 03:30:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106002
281300106001,SSEN,5.0,225.0,2024-12-29 04:00:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106001
281300106002,SSEN,29.0,12508.0,2024-12-29 04:00:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106002
281300106001,SSEN,5.0,243.0,2024-12-29 04:30:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106001
281300106002,SSEN,29.0,9729.0,2024-12-29 04:30:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106002
281300106001,SSEN,5.0,265.0,2024-12-29 05:00:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106001
281300106002,SSEN,29.0,9772.0,2024-12-29 05:00:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106002
281300106001,SSEN,5.0,238.0,2024-12-29 05:30:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106001
281300106002,SSEN,29.0,11575.0,2024-12-29 05:30:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106002
