dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
250101615502,SSEN,21.0,8659.0,2024-12-26 21:30:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615502
250101615503,SSEN,24.0,10284.0,2024-12-26 21:30:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615503
250101615504,SSEN,10.0,1720.0,2024-12-26 21:30:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615504
250101615501,SSEN,10.0,4062.0,2024-12-26 22:00:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615501
250101615502,SSEN,21.0,6372.0,2024-12-26 22:00:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615502
250101615503,SSEN,24.0,9841.0,2024-12-26 22:00:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615503
250101615504,SSEN,10.0,2159.0,2024-12-26 22:00:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615504
250101615501,SSEN,10.0,2732.0,2024-12-26 22:30:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615501
250101615502,SSEN,21.0,5962.0,2024-12-26 22:30:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615502
250101615503,SSEN,24.0,8271.0,2024-12-26 22:30:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615503
250101615504,SSEN,10.0,1857.0,2024-12-26 22:30:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615504
250101615501,SSEN,10.0,2731.0,2024-12-26 23:00:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615501
250101615502,SSEN,21.0,6070.0,2024-12-26 23:00:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615502
250101615503,SSEN,24.0,8266.0,2024-12-26 23:00:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615503
250101615504,SSEN,10.0,2346.0,2024-12-26 23:00:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615504
250101615501,SSEN,10.0,2235.0,2024-12-26 23:30:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615501
250101615502,SSEN,21.0,5382.0,2024-12-26 23:30:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615502
250101615503,SSEN,24.0,7015.0,2024-12-26 23:30:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615503
250101615504,SSEN,10.0,1411.0,2024-12-26 23:30:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615504
250101615501,SSEN,10.0,1754.0,2024-12-27 00:00:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615501
250101615502,SSEN,21.0,5703.0,2024-12-27 00:00:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615502
250101615503,SSEN,24.0,5721.0,2024-12-27 00:00:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615503
250101615504,SSEN,10.0,1574.0,2024-12-27 00:00:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615504
250101615501,SSEN,10.0,2049.0,2024-12-27 00:30:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615501
250101615502,SSEN,21.0,5639.0,2024-12-27 00:30:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615502
250101615503,SSEN,24.0,6013.0,2024-12-27 00:30:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615503
250101615504,SSEN,9.0,1359.0,2024-12-27 00:30:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615504
250101615501,SSEN,10.0,1285.0,2024-12-27 01:00:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615501
250101615502,SSEN,21.0,5841.0,2024-12-27 01:00:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615502
250101615503,SSEN,24.0,5288.0,2024-12-27 01:00:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615503
250101615504,SSEN,9.0,1332.0,2024-12-27 01:00:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615504
250101615501,SSEN,10.0,1109.0,2024-12-27 01:30:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615501
250101615502,SSEN,21.0,5477.0,2024-12-27 01:30:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615502
250101615503,SSEN,24.0,5992.0,2024-12-27 01:30:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615503
250101615504,SSEN,9.0,1376.0,2024-12-27 01:30:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615504
250101615501,SSEN,10.0,1120.0,2024-12-27 02:00:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615501
250101615502,SSEN,21.0,4792.0,2024-12-27 02:00:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615502
250101615503,SSEN,24.0,5673.0,2024-12-27 02:00:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615503
250101615504,SSEN,9.0,1152.0,2024-12-27 02:00:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615504
250101615501,SSEN,10.0,1072.0,2024-12-27 02:30:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615501
250101615502,SSEN,21.0,3665.0,2024-12-27 02:30:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615502
250101615503,SSEN,24.0,5699.0,2024-12-27 02:30:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615503
250101615504,SSEN,9.0,1100.0,2024-12-27 02:30:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615504
250101615501,SSEN,10.0,1098.0,2024-12-27 03:00:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615501
250101615502,SSEN,21.0,3829.0,2024-12-27 03:00:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615502
250101615503,SSEN,24.0,5339.0,2024-12-27 03:00:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615503
250101615504,SSEN,9.0,333.0,2024-12-27 03:00:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615504
250101615501,SSEN,10.0,1172.0,2024-12-27 03:30:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615501
250101615502,SSEN,21.0,4122.0,2024-12-27 03:30:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615502
250101615503,SSEN,24.0,5550.0,2024-12-27 03:30:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615503
250101615504,SSEN,9.0,342.0,2024-12-27 03:30:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615504
250101615501,SSEN,10.0,1236.0,2024-12-27 04:00:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615501
250101615502,SSEN,21.0,3314.0,2024-12-27 04:00:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615502
250101615503,SSEN,24.0,6047.0,2024-12-27 04:00:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615503
250101615504,SSEN,9.0,471.0,2024-12-27 04:00:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615504
250101615501,SSEN,10.0,1180.0,2024-12-27 04:30:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615501
250101615502,SSEN,21.0,3771.0,2024-12-27 04:30:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615502
250101615503,SSEN,24.0,5293.0,2024-12-27 04:30:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615503
250101615504,SSEN,9.0,385.0,2024-12-27 04:30:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615504
250101615501,SSEN,10.0,1156.0,2024-12-27 05:00:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615501
250101615502,SSEN,21.0,5312.0,2024-12-27 05:00:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615502
250101615503,SSEN,24.0,5906.0,2024-12-27 05:00:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615503
250101615504,SSEN,9.0,355.0,2024-12-27 05:00:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615504
250101615501,SSEN,10.0,1764.0,2024-12-27 05:30:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615501
250101615502,SSEN,21.0,5001.0,2024-12-27 05:30:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615502
250101615503,SSEN,24.0,6347.0,2024-12-27 05:30:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615503
250101615504,SSEN,9.0,1119.0,2024-12-27 05:30:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615504
250101615501,SSEN,10.0,1728.0,2024-12-27 06:00:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615501
250101615502,SSEN,21.0,5056.0,2024-12-27 06:00:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615502
250101615503,SSEN,24.0,6187.0,2024-12-27 06:00:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615503
250101615504,SSEN,9.0,356.0,2024-12-27 06:00:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615504
250101615501,SSEN,10.0,1420.0,2024-12-27 06:30:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615501
250101615502,SSEN,21.0,5927.0,2024-12-27 06:30:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615502
250101615503,SSEN,24.0,7568.0,2024-12-27 06:30:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615503
250101615504,SSEN,9.0,372.0,2024-12-27 06:30:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615504
250101615501,SSEN,10.0,1702.0,2024-12-27 07:00:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615501
250101615502,SSEN,21.0,4994.0,2024-12-27 07:00:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615502
250101615503,SSEN,24.0,7695.0,2024-12-27 07:00:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615503
250101615504,SSEN,9.0,376.0,2024-12-27 07:00:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615504
250101615501,SSEN,10.0,3018.0,2024-12-27 07:30:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615501
250101615502,SSEN,21.0,4596.0,2024-12-27 07:30:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615502
250101615503,SSEN,24.0,7869.0,2024-12-27 07:30:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615503
250101615504,SSEN,9.0,411.0,2024-12-27 07:30:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615504
250101615501,SSEN,10.0,3340.0,2024-12-27 08:00:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615501
250101615502,SSEN,21.0,5160.0,2024-12-27 08:00:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615502
250101615503,SSEN,24.0,8181.0,2024-12-27 08:00:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615503
250101615504,SSEN,9.0,447.0,2024-12-27 08:00:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615504
250101615501,SSEN,10.0,2947.0,2024-12-27 08:30:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615501
250101615502,SSEN,21.0,5420.0,2024-12-27 08:30:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615502
250101615503,SSEN,24.0,9166.0,2024-12-27 08:30:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615503
250101615504,SSEN,9.0,428.0,2024-12-27 08:30:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615504
250101615501,SSEN,10.0,2197.0,2024-12-27 09:00:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615501
250101615502,SSEN,21.0,4686.0,2024-12-27 09:00:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615502
250101615503,SSEN,24.0,7841.0,2024-12-27 09:00:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615503
250101615504,SSEN,9.0,452.0,2024-12-27 09:00:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615504
250101615501,SSEN,10.0,2716.0,2024-12-27 09:30:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615501
250101615502,SSEN,21.0,5587.0,2024-12-27 09:30:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615502
250101615503,SSEN,24.0,8363.0,2024-12-27 09:30:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615503
250101615504,SSEN,9.0,622.0,2024-12-27 09:30:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615504
250101615501,SSEN,10.0,2613.0,2024-12-27 10:00:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615501
250101615502,SSEN,21.0,6533.0,2024-12-27 10:00:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615502
250101615503,SSEN,24.0,8418.0,2024-12-27 10:00:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615503
250101615504,SSEN,9.0,481.0,2024-12-27 10:00:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615504
250101615501,SSEN,10.0,3482.0,2024-12-27 10:30:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615501
250101615502,SSEN,21.0,6081.0,2024-12-27 10:30:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615502
250101615503,SSEN,24.0,13792.0,2024-12-27 10:30:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615503
250101615504,SSEN,9.0,501.0,2024-12-27 10:30:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615504
250101615501,SSEN,10.0,3132.0,2024-12-27 11:00:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615501
250101615502,SSEN,21.0,6360.0,2024-12-27 11:00:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615502
250101615503,SSEN,24.0,11258.0,2024-12-27 11:00:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615503
250101615504,SSEN,9.0,955.0,2024-12-27 11:00:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615504
250101615501,SSEN,10.0,3234.0,2024-12-27 11:30:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615501
250101615502,SSEN,21.0,5467.0,2024-12-27 11:30:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615502
250101615503,SSEN,24.0,12414.0,2024-12-27 11:30:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615503
250101615504,SSEN,9.0,1000.0,2024-12-27 11:30:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615504
250101615501,SSEN,10.0,3288.0,2024-12-27 12:00:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615501
250101615502,SSEN,21.0,5633.0,2024-12-27 12:00:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615502
250101615503,SSEN,24.0,11359.0,2024-12-27 12:00:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615503
250101615504,SSEN,9.0,1162.0,2024-12-27 12:00:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615504
250101615501,SSEN,10.0,3377.0,2024-12-27 12:30:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615501
250101615502,SSEN,21.0,7102.0,2024-12-27 12:30:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615502
250101615503,SSEN,24.0,11878.0,2024-12-27 12:30:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615503
250101615504,SSEN,9.0,940.0,2024-12-27 12:30:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615504
250101615501,SSEN,10.0,4225.0,2024-12-27 13:00:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615501
250101615502,SSEN,21.0,6376.0,2024-12-27 13:00:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615502
250101615503,SSEN,24.0,14546.0,2024-12-27 13:00:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615503
250101615504,SSEN,9.0,1766.0,2024-12-27 13:00:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615504
250101615501,SSEN,10.0,4732.0,2024-12-27 13:30:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615501
250101615502,SSEN,21.0,6959.0,2024-12-27 13:30:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615502
250101615503,SSEN,24.0,15112.0,2024-12-27 13:30:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615503
250101615504,SSEN,9.0,1873.0,2024-12-27 13:30:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615504
250101615501,SSEN,10.0,3455.0,2024-12-27 14:00:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615501
250101615502,SSEN,21.0,5909.0,2024-12-27 14:00:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615502
250101615503,SSEN,24.0,15480.0,2024-12-27 14:00:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615503
250101615504,SSEN,9.0,1584.0,2024-12-27 14:00:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615504
250101615501,SSEN,10.0,2949.0,2024-12-27 14:30:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615501
250101615502,SSEN,21.0,5986.0,2024-12-27 14:30:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615502
250101615503,SSEN,24.0,11103.0,2024-12-27 14:30:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615503
250101615504,SSEN,9.0,1575.0,2024-12-27 14:30:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615504
250101615501,SSEN,10.0,2992.0,2024-12-27 15:00:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615501
250101615502,SSEN,21.0,8163.0,2024-12-27 15:00:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615502
250101615503,SSEN,24.0,14460.0,2024-12-27 15:00:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615503
250101615504,SSEN,9.0,2021.0,2024-12-27 15:00:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615504
250101615501,SSEN,10.0,2850.0,2024-12-27 15:30:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615501
250101615502,SSEN,21.0,7076.0,2024-12-27 15:30:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615502
250101615503,SSEN,24.0,11348.0,2024-12-27 15:30:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615503
250101615504,SSEN,9.0,1724.0,2024-12-27 15:30:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615504
250101615501,SSEN,10.0,2163.0,2024-12-27 16:00:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615501
250101615502,SSEN,21.0,7688.0,2024-12-27 16:00:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615502
250101615503,SSEN,24.0,10946.0,2024-12-27 16:00:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615503
250101615504,SSEN,9.0,1936.0,2024-12-27 16:00:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615504
250101615501,SSEN,10.0,2128.0,2024-12-27 16:30:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615501
250101615502,SSEN,21.0,10100.0,2024-12-27 16:30:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615502
250101615503,SSEN,24.0,16079.0,2024-12-27 16:30:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615503
250101615504,SSEN,9.0,1931.0,2024-12-27 16:30:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615504
250101615501,SSEN,10.0,2439.0,2024-12-27 17:00:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615501
250101615502,SSEN,21.0,9627.0,2024-12-27 17:00:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615502
250101615503,SSEN,24.0,15258.0,2024-12-27 17:00:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615503
250101615504,SSEN,9.0,2346.0,2024-12-27 17:00:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615504
250101615501,SSEN,10.0,2654.0,2024-12-27 17:30:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615501
250101615502,SSEN,21.0,9565.0,2024-12-27 17:30:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615502
250101615503,SSEN,24.0,14727.0,2024-12-27 17:30:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615503
250101615504,SSEN,9.0,2121.0,2024-12-27 17:30:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615504
250101615501,SSEN,10.0,2517.0,2024-12-27 18:00:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615501
250101615502,SSEN,21.0,10844.0,2024-12-27 18:00:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615502
250101615503,SSEN,24.0,13236.0,2024-12-27 18:00:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615503
250101615504,SSEN,9.0,1902.0,2024-12-27 18:00:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615504
250101615501,SSEN,10.0,4040.0,2024-12-27 18:30:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615501
250101615502,SSEN,21.0,9608.0,2024-12-27 18:30:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615502
250101615503,SSEN,24.0,12999.0,2024-12-27 18:30:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615503
250101615504,SSEN,9.0,1912.0,2024-12-27 18:30:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615504
250101615501,SSEN,10.0,3925.0,2024-12-27 19:00:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615501
250101615502,SSEN,21.0,8338.0,2024-12-27 19:00:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615502
250101615503,SSEN,24.0,13401.0,2024-12-27 19:00:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615503
250101615504,SSEN,9.0,2291.0,2024-12-27 19:00:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615504
250101615501,SSEN,10.0,3440.0,2024-12-27 19:30:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615501
250101615502,SSEN,21.0,8374.0,2024-12-27 19:30:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615502
250101615503,SSEN,24.0,13638.0,2024-12-27 19:30:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615503
