dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281601108004,SSEN,58.0,28027.0,2024-12-12 19:30:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108004
281601108001,SSEN,17.0,6262.0,2024-12-12 20:00:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108001
281601108002,SSEN,9.0,2781.0,2024-12-12 20:00:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108002
281601108003,SSEN,19.0,10676.0,2024-12-12 20:00:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108003
281601108004,SSEN,58.0,24235.0,2024-12-12 20:00:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108004
281601108001,SSEN,17.0,5984.0,2024-12-12 20:30:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108001
281601108002,SSEN,9.0,2438.0,2024-12-12 20:30:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108002
281601108003,SSEN,19.0,12983.0,2024-12-12 20:30:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108003
281601108004,SSEN,58.0,24197.0,2024-12-12 20:30:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108004
281601108001,SSEN,17.0,6202.0,2024-12-12 21:00:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108001
281601108002,SSEN,9.0,3021.0,2024-12-12 21:00:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108002
281601108003,SSEN,19.0,10715.0,2024-12-12 21:00:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108003
281601108004,SSEN,58.0,23859.0,2024-12-12 21:00:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108004
281601108001,SSEN,17.0,7095.0,2024-12-12 21:30:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108001
281601108002,SSEN,9.0,1476.0,2024-12-12 21:30:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108002
281601108003,SSEN,19.0,8797.0,2024-12-12 21:30:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108003
281601108004,SSEN,58.0,24759.0,2024-12-12 21:30:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108004
281601108001,SSEN,17.0,5857.0,2024-12-12 22:00:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108001
281601108002,SSEN,9.0,1391.0,2024-12-12 22:00:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108002
281601108003,SSEN,19.0,9661.0,2024-12-12 22:00:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108003
281601108004,SSEN,58.0,22884.0,2024-12-12 22:00:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108004
281601108001,SSEN,17.0,4705.0,2024-12-12 22:30:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108001
281601108002,SSEN,9.0,2171.0,2024-12-12 22:30:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108002
281601108003,SSEN,19.0,8952.0,2024-12-12 22:30:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108003
281601108004,SSEN,58.0,17101.0,2024-12-12 22:30:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108004
281601108001,SSEN,17.0,3859.0,2024-12-12 23:00:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108001
281601108002,SSEN,9.0,2420.0,2024-12-12 23:00:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108002
281601108003,SSEN,19.0,8908.0,2024-12-12 23:00:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108003
281601108004,SSEN,58.0,14040.0,2024-12-12 23:00:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108004
281601108001,SSEN,17.0,3663.0,2024-12-12 23:30:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108001
281601108002,SSEN,9.0,1302.0,2024-12-12 23:30:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108002
281601108003,SSEN,19.0,6880.0,2024-12-12 23:30:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108003
281601108004,SSEN,58.0,14217.0,2024-12-12 23:30:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108004
281601108001,SSEN,17.0,3158.0,2024-12-13 00:00:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108001
281601108002,SSEN,9.0,2484.0,2024-12-13 00:00:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108002
281601108003,SSEN,19.0,10272.0,2024-12-13 00:00:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108003
281601108004,SSEN,58.0,19202.0,2024-12-13 00:00:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108004
281601108001,SSEN,17.0,3054.0,2024-12-13 00:30:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108001
281601108002,SSEN,9.0,1339.0,2024-12-13 00:30:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108002
281601108003,SSEN,19.0,11942.0,2024-12-13 00:30:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108003
281601108004,SSEN,58.0,35369.0,2024-12-13 00:30:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108004
281601108001,SSEN,17.0,2984.0,2024-12-13 01:00:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108001
281601108002,SSEN,9.0,894.0,2024-12-13 01:00:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108002
281601108003,SSEN,19.0,16289.0,2024-12-13 01:00:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108003
281601108004,SSEN,58.0,38474.0,2024-12-13 01:00:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108004
281601108001,SSEN,17.0,2245.0,2024-12-13 01:30:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108001
281601108002,SSEN,9.0,849.0,2024-12-13 01:30:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108002
281601108003,SSEN,19.0,13817.0,2024-12-13 01:30:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108003
281601108004,SSEN,58.0,33953.0,2024-12-13 01:30:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108004
281601108001,SSEN,17.0,2505.0,2024-12-13 02:00:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108001
281601108002,SSEN,9.0,926.0,2024-12-13 02:00:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108002
281601108003,SSEN,19.0,12560.0,2024-12-13 02:00:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108003
281601108004,SSEN,58.0,28926.0,2024-12-13 02:00:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108004
281601108001,SSEN,17.0,1959.0,2024-12-13 02:30:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108001
281601108002,SSEN,9.0,850.0,2024-12-13 02:30:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108002
281601108003,SSEN,19.0,11436.0,2024-12-13 02:30:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108003
281601108004,SSEN,58.0,23263.0,2024-12-13 02:30:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108004
281601108001,SSEN,17.0,2335.0,2024-12-13 03:00:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108001
281601108002,SSEN,9.0,724.0,2024-12-13 03:00:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108002
281601108003,SSEN,19.0,12250.0,2024-12-13 03:00:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108003
281601108004,SSEN,58.0,23832.0,2024-12-13 03:00:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108004
281601108001,SSEN,17.0,1912.0,2024-12-13 03:30:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108001
281601108002,SSEN,9.0,831.0,2024-12-13 03:30:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108002
281601108003,SSEN,19.0,11134.0,2024-12-13 03:30:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108003
281601108004,SSEN,58.0,25731.0,2024-12-13 03:30:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108004
281601108001,SSEN,17.0,2065.0,2024-12-13 04:00:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108001
281601108002,SSEN,9.0,786.0,2024-12-13 04:00:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108002
281601108003,SSEN,19.0,9816.0,2024-12-13 04:00:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108003
281601108004,SSEN,58.0,21719.0,2024-12-13 04:00:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108004
281601108001,SSEN,17.0,2049.0,2024-12-13 04:30:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108001
281601108002,SSEN,9.0,974.0,2024-12-13 04:30:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108002
281601108003,SSEN,19.0,10870.0,2024-12-13 04:30:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108003
281601108004,SSEN,58.0,22758.0,2024-12-13 04:30:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108004
281601108001,SSEN,17.0,2010.0,2024-12-13 05:00:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108001
281601108002,SSEN,9.0,768.0,2024-12-13 05:00:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108002
281601108003,SSEN,19.0,7723.0,2024-12-13 05:00:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108003
281601108004,SSEN,58.0,16279.0,2024-12-13 05:00:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108004
281601108001,SSEN,17.0,2544.0,2024-12-13 05:30:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108001
281601108002,SSEN,9.0,1028.0,2024-12-13 05:30:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108002
281601108003,SSEN,19.0,11896.0,2024-12-13 05:30:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108003
281601108004,SSEN,58.0,14690.0,2024-12-13 05:30:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108004
281601108001,SSEN,17.0,2151.0,2024-12-13 06:00:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108001
281601108002,SSEN,9.0,1053.0,2024-12-13 06:00:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108002
281601108003,SSEN,19.0,11420.0,2024-12-13 06:00:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108003
281601108004,SSEN,58.0,13494.0,2024-12-13 06:00:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108004
281601108001,SSEN,17.0,3036.0,2024-12-13 06:30:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108001
281601108002,SSEN,9.0,795.0,2024-12-13 06:30:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108002
281601108003,SSEN,19.0,6855.0,2024-12-13 06:30:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108003
281601108004,SSEN,58.0,15918.0,2024-12-13 06:30:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108004
281601108001,SSEN,17.0,3015.0,2024-12-13 07:00:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108001
281601108002,SSEN,9.0,1121.0,2024-12-13 07:00:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108002
281601108003,SSEN,19.0,5924.0,2024-12-13 07:00:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108003
281601108004,SSEN,58.0,16309.0,2024-12-13 07:00:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108004
281601108001,SSEN,17.0,2953.0,2024-12-13 07:30:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108001
281601108002,SSEN,9.0,1305.0,2024-12-13 07:30:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108002
281601108003,SSEN,19.0,6744.0,2024-12-13 07:30:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108003
281601108004,SSEN,58.0,19098.0,2024-12-13 07:30:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108004
281601108001,SSEN,17.0,4048.0,2024-12-13 08:00:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108001
281601108002,SSEN,9.0,1333.0,2024-12-13 08:00:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108002
281601108003,SSEN,19.0,9204.0,2024-12-13 08:00:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108003
281601108004,SSEN,58.0,16384.0,2024-12-13 08:00:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108004
281601108001,SSEN,17.0,4027.0,2024-12-13 08:30:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108001
281601108002,SSEN,9.0,1302.0,2024-12-13 08:30:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108002
281601108003,SSEN,19.0,10075.0,2024-12-13 08:30:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108003
281601108004,SSEN,58.0,17567.0,2024-12-13 08:30:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108004
281601108001,SSEN,17.0,3641.0,2024-12-13 09:00:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108001
281601108002,SSEN,9.0,4643.0,2024-12-13 09:00:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108002
281601108003,SSEN,19.0,8404.0,2024-12-13 09:00:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108003
281601108004,SSEN,58.0,19072.0,2024-12-13 09:00:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108004
281601108001,SSEN,17.0,3212.0,2024-12-13 09:30:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108001
281601108002,SSEN,9.0,5934.0,2024-12-13 09:30:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108002
281601108003,SSEN,19.0,6339.0,2024-12-13 09:30:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108003
281601108004,SSEN,58.0,17917.0,2024-12-13 09:30:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108004
281601108001,SSEN,17.0,3240.0,2024-12-13 10:00:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108001
281601108002,SSEN,9.0,5647.0,2024-12-13 10:00:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108002
281601108003,SSEN,19.0,5331.0,2024-12-13 10:00:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108003
281601108004,SSEN,58.0,17249.0,2024-12-13 10:00:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108004
281601108001,SSEN,17.0,3640.0,2024-12-13 10:30:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108001
281601108002,SSEN,9.0,6058.0,2024-12-13 10:30:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108002
281601108003,SSEN,19.0,5585.0,2024-12-13 10:30:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108003
281601108004,SSEN,58.0,18588.0,2024-12-13 10:30:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108004
281601108001,SSEN,17.0,2569.0,2024-12-13 11:00:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108001
281601108002,SSEN,9.0,3463.0,2024-12-13 11:00:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108002
281601108003,SSEN,19.0,7789.0,2024-12-13 11:00:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108003
281601108004,SSEN,58.0,17860.0,2024-12-13 11:00:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108004
281601108001,SSEN,17.0,3347.0,2024-12-13 11:30:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108001
281601108002,SSEN,9.0,2079.0,2024-12-13 11:30:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108002
281601108003,SSEN,19.0,9631.0,2024-12-13 11:30:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108003
281601108004,SSEN,58.0,17915.0,2024-12-13 11:30:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108004
281601108001,SSEN,17.0,3158.0,2024-12-13 12:00:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108001
281601108002,SSEN,9.0,1949.0,2024-12-13 12:00:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108002
281601108003,SSEN,19.0,8277.0,2024-12-13 12:00:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108003
281601108004,SSEN,58.0,16585.0,2024-12-13 12:00:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108004
281601108001,SSEN,17.0,3651.0,2024-12-13 12:30:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108001
281601108002,SSEN,9.0,2793.0,2024-12-13 12:30:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108002
281601108003,SSEN,19.0,6322.0,2024-12-13 12:30:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108003
281601108004,SSEN,58.0,16498.0,2024-12-13 12:30:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108004
281601108001,SSEN,17.0,5136.0,2024-12-13 13:00:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108001
281601108002,SSEN,9.0,2069.0,2024-12-13 13:00:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108002
281601108003,SSEN,19.0,6020.0,2024-12-13 13:00:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108003
281601108004,SSEN,58.0,16358.0,2024-12-13 13:00:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108004
281601108001,SSEN,17.0,4608.0,2024-12-13 13:30:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108001
281601108002,SSEN,9.0,2072.0,2024-12-13 13:30:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108002
281601108003,SSEN,19.0,5701.0,2024-12-13 13:30:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108003
281601108004,SSEN,58.0,18961.0,2024-12-13 13:30:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108004
281601108001,SSEN,17.0,4537.0,2024-12-13 14:00:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108001
281601108002,SSEN,9.0,2946.0,2024-12-13 14:00:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108002
281601108003,SSEN,19.0,6877.0,2024-12-13 14:00:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108003
281601108004,SSEN,58.0,20558.0,2024-12-13 14:00:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108004
281601108001,SSEN,17.0,5197.0,2024-12-13 14:30:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108001
281601108002,SSEN,9.0,2049.0,2024-12-13 14:30:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108002
281601108003,SSEN,19.0,5941.0,2024-12-13 14:30:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108003
281601108004,SSEN,58.0,19571.0,2024-12-13 14:30:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108004
281601108001,SSEN,17.0,4580.0,2024-12-13 15:00:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108001
281601108002,SSEN,9.0,1078.0,2024-12-13 15:00:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108002
281601108003,SSEN,19.0,5540.0,2024-12-13 15:00:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108003
281601108004,SSEN,58.0,14299.0,2024-12-13 15:00:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108004
281601108001,SSEN,17.0,4739.0,2024-12-13 15:30:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108001
281601108002,SSEN,9.0,1185.0,2024-12-13 15:30:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108002
281601108003,SSEN,19.0,4863.0,2024-12-13 15:30:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108003
281601108004,SSEN,58.0,14537.0,2024-12-13 15:30:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108004
281601108001,SSEN,17.0,5237.0,2024-12-13 16:00:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108001
281601108002,SSEN,9.0,1093.0,2024-12-13 16:00:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108002
281601108003,SSEN,19.0,5730.0,2024-12-13 16:00:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108003
281601108004,SSEN,58.0,15850.0,2024-12-13 16:00:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108004
281601108001,SSEN,17.0,5440.0,2024-12-13 16:30:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108001
281601108002,SSEN,9.0,1413.0,2024-12-13 16:30:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108002
281601108003,SSEN,19.0,6053.0,2024-12-13 16:30:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108003
281601108004,SSEN,58.0,26205.0,2024-12-13 16:30:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108004
281601108001,SSEN,17.0,5942.0,2024-12-13 17:00:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108001
281601108002,SSEN,9.0,3293.0,2024-12-13 17:00:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108002
281601108003,SSEN,19.0,5637.0,2024-12-13 17:00:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108003
281601108004,SSEN,58.0,27512.0,2024-12-13 17:00:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108004
281601108001,SSEN,17.0,6612.0,2024-12-13 17:30:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108001
281601108002,SSEN,9.0,2627.0,2024-12-13 17:30:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108002
281601108003,SSEN,19.0,7958.0,2024-12-13 17:30:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108003
281601108004,SSEN,58.0,24317.0,2024-12-13 17:30:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108004
281601108001,SSEN,17.0,5377.0,2024-12-13 18:00:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108001
