dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
251100906002,SSEN,23.0,4718.0,2024-12-25 12:00:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906002
251100906004,SSEN,63.0,19465.0,2024-12-25 12:00:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906004
251100906001,SSEN,12.0,7797.0,2024-12-25 12:30:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906001
251100906002,SSEN,23.0,5937.0,2024-12-25 12:30:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906002
251100906004,SSEN,63.0,17690.0,2024-12-25 12:30:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906004
251100906001,SSEN,12.0,7037.0,2024-12-25 13:00:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906001
251100906002,SSEN,23.0,5563.0,2024-12-25 13:00:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906002
251100906004,SSEN,63.0,21387.0,2024-12-25 13:00:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906004
251100906001,SSEN,12.0,4690.0,2024-12-25 13:30:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906001
251100906002,SSEN,23.0,6140.0,2024-12-25 13:30:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906002
251100906004,SSEN,63.0,18719.0,2024-12-25 13:30:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906004
251100906001,SSEN,12.0,5815.0,2024-12-25 14:00:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906001
251100906002,SSEN,23.0,6509.0,2024-12-25 14:00:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906002
251100906004,SSEN,63.0,19694.0,2024-12-25 14:00:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906004
251100906001,SSEN,12.0,4562.0,2024-12-25 14:30:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906001
251100906002,SSEN,23.0,7283.0,2024-12-25 14:30:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906002
251100906004,SSEN,63.0,17231.0,2024-12-25 14:30:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906004
251100906001,SSEN,12.0,5195.0,2024-12-25 15:00:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906001
251100906002,SSEN,23.0,3968.0,2024-12-25 15:00:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906002
251100906004,SSEN,63.0,15140.0,2024-12-25 15:00:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906004
251100906001,SSEN,12.0,4265.0,2024-12-25 15:30:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906001
251100906002,SSEN,23.0,5107.0,2024-12-25 15:30:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906002
251100906004,SSEN,63.0,15546.0,2024-12-25 15:30:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906004
251100906001,SSEN,12.0,4493.0,2024-12-25 16:00:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906001
251100906002,SSEN,23.0,5990.0,2024-12-25 16:00:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906002
251100906004,SSEN,63.0,14364.0,2024-12-25 16:00:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906004
251100906001,SSEN,12.0,5897.0,2024-12-25 16:30:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906001
251100906002,SSEN,23.0,6375.0,2024-12-25 16:30:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906002
251100906004,SSEN,63.0,20066.0,2024-12-25 16:30:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906004
251100906001,SSEN,12.0,4527.0,2024-12-25 17:00:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906001
251100906002,SSEN,23.0,5513.0,2024-12-25 17:00:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906002
251100906004,SSEN,63.0,18636.0,2024-12-25 17:00:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906004
251100906001,SSEN,12.0,6830.0,2024-12-25 17:30:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906001
251100906002,SSEN,23.0,3913.0,2024-12-25 17:30:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906002
251100906004,SSEN,63.0,16219.0,2024-12-25 17:30:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906004
251100906001,SSEN,12.0,8237.0,2024-12-25 18:00:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906001
251100906002,SSEN,23.0,7873.0,2024-12-25 18:00:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906002
251100906004,SSEN,63.0,17199.0,2024-12-25 18:00:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906004
251100906001,SSEN,12.0,6680.0,2024-12-25 18:30:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906001
251100906002,SSEN,23.0,6014.0,2024-12-25 18:30:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906002
251100906004,SSEN,63.0,14806.0,2024-12-25 18:30:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906004
251100906001,SSEN,12.0,7371.0,2024-12-25 19:00:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906001
251100906002,SSEN,22.0,4773.0,2024-12-25 19:00:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906002
251100906004,SSEN,63.0,18866.0,2024-12-25 19:00:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906004
251100906001,SSEN,12.0,7760.0,2024-12-25 19:30:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906001
251100906002,SSEN,22.0,5047.0,2024-12-25 19:30:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906002
251100906004,SSEN,63.0,17993.0,2024-12-25 19:30:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906004
251100906001,SSEN,12.0,7506.0,2024-12-25 20:00:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906001
251100906002,SSEN,22.0,5165.0,2024-12-25 20:00:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906002
251100906004,SSEN,63.0,19339.0,2024-12-25 20:00:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906004
251100906001,SSEN,12.0,8648.0,2024-12-25 20:30:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906001
251100906002,SSEN,22.0,3773.0,2024-12-25 20:30:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906002
251100906004,SSEN,63.0,20877.0,2024-12-25 20:30:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906004
251100906001,SSEN,12.0,6036.0,2024-12-25 21:00:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906001
251100906002,SSEN,22.0,4343.0,2024-12-25 21:00:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906002
251100906004,SSEN,63.0,22375.0,2024-12-25 21:00:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906004
251100906001,SSEN,12.0,5795.0,2024-12-25 21:30:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906001
251100906002,SSEN,22.0,3771.0,2024-12-25 21:30:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906002
251100906004,SSEN,63.0,17724.0,2024-12-25 21:30:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906004
251100906001,SSEN,12.0,5324.0,2024-12-25 22:00:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906001
251100906002,SSEN,22.0,3463.0,2024-12-25 22:00:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906002
251100906004,SSEN,63.0,18353.0,2024-12-25 22:00:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906004
251100906001,SSEN,12.0,6126.0,2024-12-25 22:30:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906001
251100906002,SSEN,22.0,3203.0,2024-12-25 22:30:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906002
251100906004,SSEN,63.0,15897.0,2024-12-25 22:30:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906004
251100906001,SSEN,12.0,6538.0,2024-12-25 23:00:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906001
251100906002,SSEN,22.0,3350.0,2024-12-25 23:00:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906002
251100906004,SSEN,63.0,13399.0,2024-12-25 23:00:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906004
251100906001,SSEN,12.0,4697.0,2024-12-25 23:30:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906001
251100906002,SSEN,22.0,3618.0,2024-12-25 23:30:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906002
251100906004,SSEN,63.0,10822.0,2024-12-25 23:30:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906004
251100906001,SSEN,12.0,6810.0,2024-12-26 00:00:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906001
251100906002,SSEN,22.0,2968.0,2024-12-26 00:00:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906002
251100906004,SSEN,63.0,11302.0,2024-12-26 00:00:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906004
251100906001,SSEN,12.0,9339.0,2024-12-26 00:30:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906001
251100906002,SSEN,23.0,2523.0,2024-12-26 00:30:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906002
251100906004,SSEN,63.0,26748.0,2024-12-26 00:30:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906004
251100906001,SSEN,12.0,14323.0,2024-12-26 01:00:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906001
251100906002,SSEN,23.0,2256.0,2024-12-26 01:00:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906002
251100906004,SSEN,63.0,45946.0,2024-12-26 01:00:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906004
251100906001,SSEN,12.0,13087.0,2024-12-26 01:30:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906001
251100906002,SSEN,23.0,2759.0,2024-12-26 01:30:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906002
251100906004,SSEN,63.0,33890.0,2024-12-26 01:30:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906004
251100906001,SSEN,12.0,11284.0,2024-12-26 02:00:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906001
251100906002,SSEN,23.0,3226.0,2024-12-26 02:00:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906002
251100906004,SSEN,63.0,26895.0,2024-12-26 02:00:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906004
251100906001,SSEN,12.0,11045.0,2024-12-26 02:30:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906001
251100906002,SSEN,23.0,2786.0,2024-12-26 02:30:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906002
251100906004,SSEN,63.0,24477.0,2024-12-26 02:30:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906004
251100906001,SSEN,12.0,11126.0,2024-12-26 03:00:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906001
251100906002,SSEN,23.0,2752.0,2024-12-26 03:00:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906002
251100906004,SSEN,63.0,21387.0,2024-12-26 03:00:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906004
251100906001,SSEN,12.0,11153.0,2024-12-26 03:30:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906001
251100906002,SSEN,23.0,2888.0,2024-12-26 03:30:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906002
251100906004,SSEN,63.0,22818.0,2024-12-26 03:30:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906004
251100906001,SSEN,12.0,11135.0,2024-12-26 04:00:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906001
251100906002,SSEN,23.0,2822.0,2024-12-26 04:00:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906002
251100906004,SSEN,63.0,20910.0,2024-12-26 04:00:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906004
251100906001,SSEN,12.0,11223.0,2024-12-26 04:30:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906001
251100906002,SSEN,23.0,2855.0,2024-12-26 04:30:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906002
251100906004,SSEN,63.0,19498.0,2024-12-26 04:30:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906004
251100906001,SSEN,12.0,11471.0,2024-12-26 05:00:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906001
251100906002,SSEN,23.0,3049.0,2024-12-26 05:00:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906002
251100906004,SSEN,63.0,17073.0,2024-12-26 05:00:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906004
251100906001,SSEN,12.0,10623.0,2024-12-26 05:30:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906001
251100906002,SSEN,23.0,2751.0,2024-12-26 05:30:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906002
251100906004,SSEN,63.0,16290.0,2024-12-26 05:30:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906004
251100906001,SSEN,12.0,9835.0,2024-12-26 06:00:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906001
251100906002,SSEN,23.0,2627.0,2024-12-26 06:00:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906002
251100906004,SSEN,63.0,15994.0,2024-12-26 06:00:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906004
251100906001,SSEN,12.0,10100.0,2024-12-26 06:30:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906001
251100906002,SSEN,23.0,3041.0,2024-12-26 06:30:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906002
251100906004,SSEN,63.0,18761.0,2024-12-26 06:30:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906004
251100906001,SSEN,12.0,9120.0,2024-12-26 07:00:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906001
251100906002,SSEN,23.0,2805.0,2024-12-26 07:00:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906002
251100906004,SSEN,63.0,19258.0,2024-12-26 07:00:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906004
251100906001,SSEN,12.0,8510.0,2024-12-26 07:30:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906001
251100906002,SSEN,23.0,2708.0,2024-12-26 07:30:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906002
251100906004,SSEN,63.0,19397.0,2024-12-26 07:30:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906004
251100906001,SSEN,12.0,4553.0,2024-12-26 08:00:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906001
251100906002,SSEN,23.0,3992.0,2024-12-26 08:00:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906002
251100906004,SSEN,63.0,19151.0,2024-12-26 08:00:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906004
251100906001,SSEN,12.0,5701.0,2024-12-26 08:30:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906001
251100906002,SSEN,23.0,4425.0,2024-12-26 08:30:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906002
251100906004,SSEN,63.0,19992.0,2024-12-26 08:30:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906004
251100906001,SSEN,12.0,6269.0,2024-12-26 09:00:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906001
251100906002,SSEN,23.0,4258.0,2024-12-26 09:00:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906002
251100906004,SSEN,63.0,17427.0,2024-12-26 09:00:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906004
251100906001,SSEN,12.0,7654.0,2024-12-26 09:30:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906001
251100906002,SSEN,23.0,4611.0,2024-12-26 09:30:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906002
251100906004,SSEN,63.0,16040.0,2024-12-26 09:30:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906004
251100906001,SSEN,12.0,6754.0,2024-12-26 10:00:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906001
251100906002,SSEN,23.0,5953.0,2024-12-26 10:00:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906002
251100906004,SSEN,63.0,15042.0,2024-12-26 10:00:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906004
251100906001,SSEN,12.0,4803.0,2024-12-26 10:30:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906001
251100906002,SSEN,23.0,4253.0,2024-12-26 10:30:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906002
251100906004,SSEN,63.0,18964.0,2024-12-26 10:30:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906004
251100906001,SSEN,12.0,4919.0,2024-12-26 11:00:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906001
251100906002,SSEN,23.0,4426.0,2024-12-26 11:00:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906002
251100906004,SSEN,63.0,15070.0,2024-12-26 11:00:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906004
251100906001,SSEN,12.0,5949.0,2024-12-26 11:30:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906001
251100906002,SSEN,23.0,3869.0,2024-12-26 11:30:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906002
251100906004,SSEN,63.0,18593.0,2024-12-26 11:30:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906004
251100906001,SSEN,12.0,7787.0,2024-12-26 12:00:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906001
251100906002,SSEN,23.0,4835.0,2024-12-26 12:00:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906002
251100906004,SSEN,63.0,19131.0,2024-12-26 12:00:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906004
251100906001,SSEN,12.0,8448.0,2024-12-26 12:30:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906001
251100906002,SSEN,23.0,5304.0,2024-12-26 12:30:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906002
251100906004,SSEN,63.0,20473.0,2024-12-26 12:30:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906004
251100906001,SSEN,12.0,5663.0,2024-12-26 13:00:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906001
251100906002,SSEN,23.0,5410.0,2024-12-26 13:00:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906002
251100906004,SSEN,63.0,17862.0,2024-12-26 13:00:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906004
251100906001,SSEN,12.0,8685.0,2024-12-26 13:30:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906001
251100906002,SSEN,23.0,5234.0,2024-12-26 13:30:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906002
251100906004,SSEN,63.0,22118.0,2024-12-26 13:30:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906004
251100906001,SSEN,12.0,9896.0,2024-12-26 14:00:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906001
251100906002,SSEN,23.0,6310.0,2024-12-26 14:00:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906002
251100906004,SSEN,63.0,22589.0,2024-12-26 14:00:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906004
251100906001,SSEN,12.0,10515.0,2024-12-26 14:30:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906001
251100906002,SSEN,23.0,4854.0,2024-12-26 14:30:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906002
251100906004,SSEN,63.0,21675.0,2024-12-26 14:30:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906004
251100906001,SSEN,12.0,10133.0,2024-12-26 15:00:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906001
251100906002,SSEN,23.0,6180.0,2024-12-26 15:00:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906002
251100906004,SSEN,63.0,16893.0,2024-12-26 15:00:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906004
251100906001,SSEN,12.0,8940.0,2024-12-26 15:30:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906001
251100906002,SSEN,23.0,5837.0,2024-12-26 15:30:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906002
251100906004,SSEN,63.0,20886.0,2024-12-26 15:30:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906004
251100906001,SSEN,12.0,6760.0,2024-12-26 16:00:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906001
251100906002,SSEN,23.0,6568.0,2024-12-26 16:00:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906002
251100906004,SSEN,63.0,20886.0,2024-12-26 16:00:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906004
251100906001,SSEN,12.0,8638.0,2024-12-26 16:30:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906001
251100906002,SSEN,23.0,6530.0,2024-12-26 16:30:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906002
251100906004,SSEN,63.0,22171.0,2024-12-26 16:30:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906004
251100906001,SSEN,12.0,7452.0,2024-12-26 17:00:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906001
251100906002,SSEN,23.0,5228.0,2024-12-26 17:00:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906002
251100906004,SSEN,63.0,24676.0,2024-12-26 17:00:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906004
251100906001,SSEN,12.0,8545.0,2024-12-26 17:30:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906001
251100906002,SSEN,23.0,4538.0,2024-12-26 17:30:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906002
