dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281601113005,SSEN,21.0,7308.0,2024-12-23 20:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113005
281601113003,SSEN,35.0,12124.0,2024-12-23 20:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113003
281601113004,SSEN,17.0,6765.0,2024-12-23 20:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113004
281601113005,SSEN,21.0,7456.0,2024-12-23 20:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113005
281601113003,SSEN,35.0,10659.0,2024-12-23 21:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113003
281601113004,SSEN,17.0,6493.0,2024-12-23 21:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113004
281601113005,SSEN,21.0,6913.0,2024-12-23 21:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113005
281601113003,SSEN,35.0,10265.0,2024-12-23 21:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113003
281601113004,SSEN,17.0,7014.0,2024-12-23 21:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113004
281601113005,SSEN,21.0,7645.0,2024-12-23 21:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113005
281601113003,SSEN,35.0,10522.0,2024-12-23 22:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113003
281601113004,SSEN,17.0,6891.0,2024-12-23 22:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113004
281601113005,SSEN,21.0,5770.0,2024-12-23 22:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113005
281601113003,SSEN,35.0,10950.0,2024-12-23 22:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113003
281601113004,SSEN,17.0,8501.0,2024-12-23 22:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113004
281601113005,SSEN,21.0,5323.0,2024-12-23 22:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113005
281601113003,SSEN,35.0,10132.0,2024-12-23 23:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113003
281601113004,SSEN,17.0,5384.0,2024-12-23 23:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113004
281601113005,SSEN,21.0,4973.0,2024-12-23 23:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113005
281601113003,SSEN,35.0,9652.0,2024-12-23 23:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113003
281601113004,SSEN,17.0,6788.0,2024-12-23 23:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113004
281601113005,SSEN,21.0,5994.0,2024-12-23 23:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113005
281601113003,SSEN,35.0,7654.0,2024-12-24 00:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113003
281601113004,SSEN,17.0,5184.0,2024-12-24 00:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113004
281601113005,SSEN,21.0,4064.0,2024-12-24 00:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113005
281601113003,SSEN,35.0,7566.0,2024-12-24 00:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113003
281601113004,SSEN,17.0,4363.0,2024-12-24 00:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113004
281601113005,SSEN,21.0,4040.0,2024-12-24 00:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113005
281601113003,SSEN,35.0,7421.0,2024-12-24 01:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113003
281601113004,SSEN,17.0,3195.0,2024-12-24 01:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113004
281601113005,SSEN,21.0,3116.0,2024-12-24 01:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113005
281601113003,SSEN,35.0,5899.0,2024-12-24 01:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113003
281601113004,SSEN,17.0,2568.0,2024-12-24 01:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113004
281601113005,SSEN,21.0,3176.0,2024-12-24 01:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113005
281601113003,SSEN,35.0,6471.0,2024-12-24 02:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113003
281601113004,SSEN,17.0,1867.0,2024-12-24 02:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113004
281601113005,SSEN,21.0,2757.0,2024-12-24 02:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113005
281601113003,SSEN,35.0,5945.0,2024-12-24 02:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113003
281601113004,SSEN,17.0,1547.0,2024-12-24 02:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113004
281601113005,SSEN,21.0,2860.0,2024-12-24 02:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113005
281601113003,SSEN,35.0,5975.0,2024-12-24 03:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113003
281601113004,SSEN,17.0,1512.0,2024-12-24 03:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113004
281601113005,SSEN,21.0,2526.0,2024-12-24 03:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113005
281601113003,SSEN,35.0,5161.0,2024-12-24 03:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113003
281601113004,SSEN,17.0,1460.0,2024-12-24 03:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113004
281601113005,SSEN,21.0,2609.0,2024-12-24 03:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113005
281601113003,SSEN,35.0,5409.0,2024-12-24 04:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113003
281601113004,SSEN,17.0,1379.0,2024-12-24 04:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113004
281601113005,SSEN,21.0,2677.0,2024-12-24 04:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113005
281601113003,SSEN,35.0,5909.0,2024-12-24 04:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113003
281601113004,SSEN,17.0,1483.0,2024-12-24 04:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113004
281601113005,SSEN,21.0,2445.0,2024-12-24 04:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113005
281601113003,SSEN,35.0,6159.0,2024-12-24 05:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113003
281601113004,SSEN,17.0,1325.0,2024-12-24 05:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113004
281601113005,SSEN,21.0,3302.0,2024-12-24 05:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113005
281601113003,SSEN,35.0,6004.0,2024-12-24 05:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113003
281601113004,SSEN,17.0,1488.0,2024-12-24 05:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113004
281601113005,SSEN,21.0,2823.0,2024-12-24 05:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113005
281601113003,SSEN,35.0,5869.0,2024-12-24 06:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113003
281601113004,SSEN,17.0,1499.0,2024-12-24 06:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113004
281601113005,SSEN,21.0,3488.0,2024-12-24 06:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113005
281601113003,SSEN,35.0,6724.0,2024-12-24 06:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113003
281601113004,SSEN,17.0,1848.0,2024-12-24 06:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113004
281601113005,SSEN,21.0,3897.0,2024-12-24 06:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113005
281601113003,SSEN,35.0,6958.0,2024-12-24 07:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113003
281601113004,SSEN,17.0,1856.0,2024-12-24 07:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113004
281601113005,SSEN,21.0,5026.0,2024-12-24 07:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113005
281601113003,SSEN,35.0,6356.0,2024-12-24 07:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113003
281601113004,SSEN,17.0,1833.0,2024-12-24 07:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113004
281601113005,SSEN,21.0,3596.0,2024-12-24 07:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113005
281601113003,SSEN,35.0,6267.0,2024-12-24 08:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113003
281601113004,SSEN,17.0,5389.0,2024-12-24 08:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113004
281601113005,SSEN,21.0,6266.0,2024-12-24 08:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113005
281601113003,SSEN,35.0,9386.0,2024-12-24 08:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113003
281601113004,SSEN,17.0,6772.0,2024-12-24 08:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113004
281601113005,SSEN,21.0,4571.0,2024-12-24 08:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113005
281601113003,SSEN,35.0,8125.0,2024-12-24 09:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113003
281601113004,SSEN,17.0,2917.0,2024-12-24 09:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113004
281601113005,SSEN,21.0,4100.0,2024-12-24 09:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113005
281601113003,SSEN,35.0,9040.0,2024-12-24 09:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113003
281601113004,SSEN,17.0,4118.0,2024-12-24 09:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113004
281601113005,SSEN,21.0,3902.0,2024-12-24 09:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113005
281601113003,SSEN,35.0,9281.0,2024-12-24 10:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113003
281601113004,SSEN,17.0,3771.0,2024-12-24 10:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113004
281601113005,SSEN,21.0,5246.0,2024-12-24 10:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113005
281601113003,SSEN,35.0,9541.0,2024-12-24 10:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113003
281601113004,SSEN,17.0,3258.0,2024-12-24 10:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113004
281601113005,SSEN,21.0,5991.0,2024-12-24 10:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113005
281601113003,SSEN,35.0,11314.0,2024-12-24 11:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113003
281601113004,SSEN,17.0,3505.0,2024-12-24 11:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113004
281601113005,SSEN,21.0,6965.0,2024-12-24 11:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113005
281601113003,SSEN,35.0,14391.0,2024-12-24 11:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113003
281601113004,SSEN,17.0,4935.0,2024-12-24 11:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113004
281601113005,SSEN,21.0,7203.0,2024-12-24 11:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113005
281601113003,SSEN,35.0,12377.0,2024-12-24 12:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113003
281601113004,SSEN,17.0,4626.0,2024-12-24 12:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113004
281601113005,SSEN,21.0,5589.0,2024-12-24 12:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113005
281601113003,SSEN,35.0,14541.0,2024-12-24 12:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113003
281601113004,SSEN,17.0,4917.0,2024-12-24 12:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113004
281601113005,SSEN,21.0,4792.0,2024-12-24 12:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113005
281601113003,SSEN,35.0,14178.0,2024-12-24 13:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113003
281601113004,SSEN,17.0,4695.0,2024-12-24 13:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113004
281601113005,SSEN,21.0,3906.0,2024-12-24 13:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113005
281601113003,SSEN,35.0,11534.0,2024-12-24 13:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113003
281601113004,SSEN,17.0,5350.0,2024-12-24 13:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113004
281601113005,SSEN,21.0,3772.0,2024-12-24 13:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113005
281601113003,SSEN,35.0,15496.0,2024-12-24 14:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113003
281601113004,SSEN,17.0,6015.0,2024-12-24 14:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113004
281601113005,SSEN,21.0,5363.0,2024-12-24 14:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113005
281601113003,SSEN,35.0,10540.0,2024-12-24 14:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113003
281601113004,SSEN,17.0,5382.0,2024-12-24 14:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113004
281601113005,SSEN,21.0,7589.0,2024-12-24 14:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113005
281601113003,SSEN,35.0,11598.0,2024-12-24 15:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113003
281601113004,SSEN,17.0,4016.0,2024-12-24 15:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113004
281601113005,SSEN,21.0,4547.0,2024-12-24 15:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113005
281601113003,SSEN,35.0,9431.0,2024-12-24 15:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113003
281601113004,SSEN,17.0,5028.0,2024-12-24 15:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113004
281601113005,SSEN,21.0,4529.0,2024-12-24 15:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113005
281601113003,SSEN,35.0,12474.0,2024-12-24 16:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113003
281601113004,SSEN,17.0,5010.0,2024-12-24 16:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113004
281601113005,SSEN,21.0,5032.0,2024-12-24 16:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113005
281601113003,SSEN,35.0,12702.0,2024-12-24 16:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113003
281601113004,SSEN,17.0,8615.0,2024-12-24 16:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113004
281601113005,SSEN,21.0,6777.0,2024-12-24 16:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113005
281601113003,SSEN,35.0,15338.0,2024-12-24 17:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113003
281601113004,SSEN,17.0,6803.0,2024-12-24 17:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113004
281601113005,SSEN,21.0,6543.0,2024-12-24 17:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113005
281601113003,SSEN,35.0,11921.0,2024-12-24 17:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113003
281601113004,SSEN,17.0,6783.0,2024-12-24 17:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113004
281601113005,SSEN,21.0,6020.0,2024-12-24 17:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113005
281601113003,SSEN,35.0,17468.0,2024-12-24 18:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113003
281601113004,SSEN,17.0,7015.0,2024-12-24 18:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113004
281601113005,SSEN,21.0,9194.0,2024-12-24 18:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113005
281601113003,SSEN,35.0,21910.0,2024-12-24 18:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113003
281601113004,SSEN,17.0,6308.0,2024-12-24 18:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113004
281601113005,SSEN,21.0,8287.0,2024-12-24 18:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113005
281601113003,SSEN,35.0,21108.0,2024-12-24 19:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113003
281601113004,SSEN,17.0,6247.0,2024-12-24 19:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113004
281601113005,SSEN,21.0,7141.0,2024-12-24 19:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113005
281601113003,SSEN,35.0,20861.0,2024-12-24 19:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113003
281601113004,SSEN,17.0,12576.0,2024-12-24 19:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113004
281601113005,SSEN,21.0,5217.0,2024-12-24 19:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113005
281601113003,SSEN,35.0,18808.0,2024-12-24 20:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113003
281601113004,SSEN,17.0,10398.0,2024-12-24 20:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113004
281601113005,SSEN,21.0,5574.0,2024-12-24 20:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113005
281601113003,SSEN,35.0,16087.0,2024-12-24 20:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113003
281601113004,SSEN,17.0,6540.0,2024-12-24 20:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113004
281601113005,SSEN,21.0,4955.0,2024-12-24 20:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113005
281601113003,SSEN,35.0,15699.0,2024-12-24 21:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113003
281601113004,SSEN,17.0,7625.0,2024-12-24 21:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113004
281601113005,SSEN,21.0,4575.0,2024-12-24 21:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113005
281601113003,SSEN,35.0,16158.0,2024-12-24 21:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113003
281601113004,SSEN,17.0,5359.0,2024-12-24 21:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113004
281601113005,SSEN,21.0,5335.0,2024-12-24 21:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113005
281601113003,SSEN,35.0,15221.0,2024-12-24 22:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113003
281601113004,SSEN,17.0,5505.0,2024-12-24 22:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113004
281601113005,SSEN,21.0,5323.0,2024-12-24 22:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113005
281601113003,SSEN,35.0,13299.0,2024-12-24 22:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113003
281601113004,SSEN,17.0,5467.0,2024-12-24 22:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113004
281601113005,SSEN,21.0,5437.0,2024-12-24 22:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113005
281601113003,SSEN,35.0,13408.0,2024-12-24 23:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113003
281601113004,SSEN,17.0,4579.0,2024-12-24 23:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113004
281601113005,SSEN,21.0,5345.0,2024-12-24 23:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113005
281601113003,SSEN,35.0,12292.0,2024-12-24 23:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113003
281601113004,SSEN,17.0,4474.0,2024-12-24 23:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113004
281601113005,SSEN,21.0,3509.0,2024-12-24 23:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113005
281601113003,SSEN,35.0,12406.0,2024-12-25 00:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113003
281601113004,SSEN,17.0,3225.0,2024-12-25 00:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113004
281601113005,SSEN,21.0,2786.0,2024-12-25 00:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113005
281601113003,SSEN,35.0,8997.0,2024-12-25 00:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113003
281601113004,SSEN,17.0,3154.0,2024-12-25 00:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113004
281601113005,SSEN,21.0,3246.0,2024-12-25 00:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113005
281601113003,SSEN,35.0,8172.0,2024-12-25 01:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113003
281601113004,SSEN,17.0,2890.0,2024-12-25 01:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113004
281601113005,SSEN,21.0,2727.0,2024-12-25 01:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113005
281601113003,SSEN,35.0,6636.0,2024-12-25 01:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113003
281601113004,SSEN,17.0,2924.0,2024-12-25 01:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113004
281601113005,SSEN,21.0,3135.0,2024-12-25 01:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113005
