dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
250460118003,SSEN,24.0,4444.0,2024-12-15 06:00:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118003
250460118004,SSEN,74.0,10048.0,2024-12-15 06:00:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118004
250460118005,SSEN,38.0,8292.0,2024-12-15 06:00:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118005
250460118001,SSEN,31.0,6318.0,2024-12-15 06:30:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118001
250460118003,SSEN,24.0,4060.0,2024-12-15 06:30:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118003
250460118004,SSEN,74.0,13037.0,2024-12-15 06:30:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118004
250460118005,SSEN,38.0,8972.0,2024-12-15 06:30:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118005
250460118001,SSEN,31.0,5325.0,2024-12-15 07:00:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118001
250460118003,SSEN,24.0,4327.0,2024-12-15 07:00:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118003
250460118004,SSEN,74.0,11461.0,2024-12-15 07:00:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118004
250460118005,SSEN,38.0,8267.0,2024-12-15 07:00:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118005
250460118001,SSEN,31.0,5115.0,2024-12-15 07:30:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118001
250460118003,SSEN,24.0,4476.0,2024-12-15 07:30:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118003
250460118004,SSEN,74.0,15346.0,2024-12-15 07:30:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118004
250460118005,SSEN,38.0,8208.0,2024-12-15 07:30:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118005
250460118001,SSEN,31.0,4640.0,2024-12-15 08:00:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118001
250460118003,SSEN,24.0,5455.0,2024-12-15 08:00:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118003
250460118004,SSEN,74.0,14477.0,2024-12-15 08:00:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118004
250460118005,SSEN,38.0,9131.0,2024-12-15 08:00:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118005
250460118001,SSEN,31.0,5878.0,2024-12-15 08:30:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118001
250460118003,SSEN,24.0,5549.0,2024-12-15 08:30:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118003
250460118004,SSEN,74.0,18117.0,2024-12-15 08:30:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118004
250460118005,SSEN,38.0,10997.0,2024-12-15 08:30:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118005
250460118001,SSEN,31.0,6512.0,2024-12-15 09:00:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118001
250460118003,SSEN,24.0,4757.0,2024-12-15 09:00:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118003
250460118004,SSEN,74.0,17733.0,2024-12-15 09:00:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118004
250460118005,SSEN,38.0,8571.0,2024-12-15 09:00:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118005
250460118001,SSEN,31.0,6478.0,2024-12-15 09:30:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118001
250460118003,SSEN,24.0,3974.0,2024-12-15 09:30:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118003
250460118004,SSEN,74.0,20120.0,2024-12-15 09:30:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118004
250460118005,SSEN,38.0,9562.0,2024-12-15 09:30:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118005
250460118001,SSEN,31.0,8701.0,2024-12-15 10:00:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118001
250460118003,SSEN,24.0,5596.0,2024-12-15 10:00:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118003
250460118004,SSEN,74.0,22508.0,2024-12-15 10:00:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118004
250460118005,SSEN,38.0,14015.0,2024-12-15 10:00:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118005
250460118001,SSEN,31.0,7357.0,2024-12-15 10:30:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118001
250460118003,SSEN,24.0,4490.0,2024-12-15 10:30:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118003
250460118004,SSEN,74.0,22418.0,2024-12-15 10:30:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118004
250460118005,SSEN,38.0,14343.0,2024-12-15 10:30:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118005
250460118001,SSEN,31.0,10130.0,2024-12-15 11:00:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118001
250460118003,SSEN,24.0,6117.0,2024-12-15 11:00:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118003
250460118004,SSEN,74.0,23989.0,2024-12-15 11:00:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118004
250460118005,SSEN,38.0,11885.0,2024-12-15 11:00:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118005
250460118001,SSEN,31.0,9745.0,2024-12-15 11:30:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118001
250460118003,SSEN,24.0,6373.0,2024-12-15 11:30:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118003
250460118004,SSEN,74.0,21994.0,2024-12-15 11:30:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118004
250460118005,SSEN,38.0,10887.0,2024-12-15 11:30:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118005
250460118001,SSEN,31.0,9158.0,2024-12-15 12:00:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118001
250460118003,SSEN,24.0,7220.0,2024-12-15 12:00:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118003
250460118004,SSEN,74.0,21434.0,2024-12-15 12:00:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118004
250460118005,SSEN,38.0,10198.0,2024-12-15 12:00:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118005
250460118001,SSEN,31.0,10790.0,2024-12-15 12:30:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118001
250460118003,SSEN,24.0,5959.0,2024-12-15 12:30:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118003
250460118004,SSEN,74.0,20157.0,2024-12-15 12:30:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118004
250460118005,SSEN,38.0,10939.0,2024-12-15 12:30:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118005
250460118001,SSEN,31.0,14316.0,2024-12-15 13:00:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118001
250460118003,SSEN,24.0,6532.0,2024-12-15 13:00:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118003
250460118004,SSEN,74.0,19976.0,2024-12-15 13:00:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118004
250460118005,SSEN,38.0,11316.0,2024-12-15 13:00:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118005
250460118001,SSEN,31.0,10001.0,2024-12-15 13:30:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118001
250460118003,SSEN,24.0,6425.0,2024-12-15 13:30:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118003
250460118004,SSEN,74.0,22566.0,2024-12-15 13:30:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118004
250460118005,SSEN,38.0,12443.0,2024-12-15 13:30:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118005
250460118001,SSEN,31.0,9653.0,2024-12-15 14:00:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118001
250460118003,SSEN,24.0,7060.0,2024-12-15 14:00:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118003
250460118004,SSEN,74.0,19384.0,2024-12-15 14:00:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118004
250460118005,SSEN,38.0,10859.0,2024-12-15 14:00:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118005
250460118001,SSEN,31.0,10112.0,2024-12-15 14:30:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118001
250460118003,SSEN,24.0,5388.0,2024-12-15 14:30:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118003
250460118004,SSEN,74.0,17625.0,2024-12-15 14:30:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118004
250460118005,SSEN,38.0,11905.0,2024-12-15 14:30:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118005
250460118001,SSEN,31.0,9183.0,2024-12-15 15:00:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118001
250460118003,SSEN,24.0,5822.0,2024-12-15 15:00:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118003
250460118004,SSEN,74.0,18872.0,2024-12-15 15:00:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118004
250460118005,SSEN,38.0,12722.0,2024-12-15 15:00:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118005
250460118001,SSEN,31.0,8401.0,2024-12-15 15:30:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118001
250460118003,SSEN,24.0,9050.0,2024-12-15 15:30:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118003
250460118004,SSEN,74.0,24548.0,2024-12-15 15:30:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118004
250460118005,SSEN,38.0,14534.0,2024-12-15 15:30:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118005
250460118001,SSEN,31.0,12597.0,2024-12-15 16:00:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118001
250460118003,SSEN,24.0,8226.0,2024-12-15 16:00:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118003
250460118004,SSEN,74.0,21854.0,2024-12-15 16:00:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118004
250460118005,SSEN,38.0,19003.0,2024-12-15 16:00:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118005
250460118001,SSEN,31.0,15532.0,2024-12-15 16:30:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118001
250460118003,SSEN,24.0,7424.0,2024-12-15 16:30:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118003
250460118004,SSEN,74.0,20366.0,2024-12-15 16:30:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118004
250460118005,SSEN,38.0,15111.0,2024-12-15 16:30:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118005
250460118001,SSEN,31.0,12112.0,2024-12-15 17:00:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118001
250460118003,SSEN,24.0,9206.0,2024-12-15 17:00:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118003
250460118004,SSEN,74.0,24237.0,2024-12-15 17:00:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118004
250460118005,SSEN,38.0,12724.0,2024-12-15 17:00:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118005
250460118001,SSEN,31.0,11486.0,2024-12-15 17:30:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118001
250460118003,SSEN,24.0,7946.0,2024-12-15 17:30:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118003
250460118004,SSEN,74.0,22208.0,2024-12-15 17:30:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118004
250460118005,SSEN,38.0,15755.0,2024-12-15 17:30:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118005
250460118001,SSEN,31.0,13755.0,2024-12-15 18:00:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118001
250460118003,SSEN,24.0,6296.0,2024-12-15 18:00:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118003
250460118004,SSEN,74.0,26141.0,2024-12-15 18:00:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118004
250460118005,SSEN,38.0,11711.0,2024-12-15 18:00:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118005
250460118001,SSEN,31.0,13085.0,2024-12-15 18:30:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118001
250460118003,SSEN,24.0,5829.0,2024-12-15 18:30:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118003
250460118004,SSEN,74.0,28531.0,2024-12-15 18:30:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118004
250460118005,SSEN,38.0,12308.0,2024-12-15 18:30:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118005
250460118001,SSEN,31.0,13078.0,2024-12-15 19:00:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118001
250460118003,SSEN,24.0,6495.0,2024-12-15 19:00:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118003
250460118004,SSEN,74.0,31173.0,2024-12-15 19:00:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118004
250460118005,SSEN,38.0,13029.0,2024-12-15 19:00:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118005
250460118001,SSEN,31.0,10554.0,2024-12-15 19:30:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118001
250460118003,SSEN,24.0,7880.0,2024-12-15 19:30:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118003
250460118004,SSEN,74.0,27212.0,2024-12-15 19:30:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118004
250460118005,SSEN,38.0,10875.0,2024-12-15 19:30:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118005
250460118001,SSEN,31.0,10892.0,2024-12-15 20:00:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118001
250460118003,SSEN,24.0,5875.0,2024-12-15 20:00:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118003
250460118004,SSEN,74.0,29713.0,2024-12-15 20:00:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118004
250460118005,SSEN,38.0,11167.0,2024-12-15 20:00:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118005
250460118001,SSEN,31.0,10484.0,2024-12-15 20:30:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118001
250460118003,SSEN,24.0,6218.0,2024-12-15 20:30:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118003
250460118004,SSEN,74.0,28994.0,2024-12-15 20:30:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118004
250460118005,SSEN,38.0,11170.0,2024-12-15 20:30:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118005
250460118001,SSEN,31.0,10247.0,2024-12-15 21:00:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118001
250460118003,SSEN,24.0,6386.0,2024-12-15 21:00:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118003
250460118004,SSEN,74.0,27084.0,2024-12-15 21:00:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118004
250460118005,SSEN,38.0,10111.0,2024-12-15 21:00:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118005
250460118001,SSEN,31.0,11197.0,2024-12-15 21:30:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118001
250460118003,SSEN,24.0,5633.0,2024-12-15 21:30:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118003
250460118004,SSEN,74.0,27557.0,2024-12-15 21:30:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118004
250460118005,SSEN,38.0,13859.0,2024-12-15 21:30:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118005
250460118001,SSEN,31.0,8421.0,2024-12-15 22:00:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118001
250460118003,SSEN,24.0,6353.0,2024-12-15 22:00:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118003
250460118004,SSEN,74.0,26256.0,2024-12-15 22:00:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118004
250460118005,SSEN,38.0,14302.0,2024-12-15 22:00:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118005
250460118001,SSEN,31.0,7724.0,2024-12-15 22:30:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118001
250460118003,SSEN,24.0,4978.0,2024-12-15 22:30:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118003
250460118004,SSEN,74.0,20324.0,2024-12-15 22:30:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118004
250460118005,SSEN,38.0,11328.0,2024-12-15 22:30:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118005
250460118001,SSEN,31.0,8503.0,2024-12-15 23:00:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118001
250460118003,SSEN,24.0,4513.0,2024-12-15 23:00:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118003
250460118004,SSEN,74.0,17070.0,2024-12-15 23:00:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118004
250460118005,SSEN,38.0,11379.0,2024-12-15 23:00:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118005
250460118001,SSEN,31.0,7983.0,2024-12-15 23:30:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118001
250460118003,SSEN,24.0,4393.0,2024-12-15 23:30:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118003
250460118004,SSEN,74.0,12375.0,2024-12-15 23:30:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118004
250460118005,SSEN,38.0,10378.0,2024-12-15 23:30:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118005
250460118001,SSEN,31.0,9085.0,2024-12-16 00:00:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118001
250460118003,SSEN,24.0,4109.0,2024-12-16 00:00:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118003
250460118004,SSEN,74.0,12020.0,2024-12-16 00:00:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118004
250460118005,SSEN,38.0,8867.0,2024-12-16 00:00:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118005
250460118001,SSEN,31.0,9429.0,2024-12-16 00:30:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118001
250460118003,SSEN,24.0,3992.0,2024-12-16 00:30:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118003
250460118004,SSEN,74.0,11148.0,2024-12-16 00:30:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118004
250460118005,SSEN,38.0,8192.0,2024-12-16 00:30:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118005
250460118001,SSEN,31.0,6793.0,2024-12-16 01:00:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118001
250460118003,SSEN,24.0,4128.0,2024-12-16 01:00:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118003
250460118004,SSEN,74.0,11628.0,2024-12-16 01:00:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118004
250460118005,SSEN,38.0,5854.0,2024-12-16 01:00:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118005
250460118001,SSEN,31.0,5504.0,2024-12-16 01:30:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118001
250460118003,SSEN,24.0,4909.0,2024-12-16 01:30:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118003
250460118004,SSEN,74.0,13026.0,2024-12-16 01:30:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118004
250460118005,SSEN,38.0,5962.0,2024-12-16 01:30:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118005
250460118001,SSEN,31.0,5092.0,2024-12-16 02:00:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118001
250460118003,SSEN,24.0,4749.0,2024-12-16 02:00:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118003
250460118004,SSEN,74.0,9817.0,2024-12-16 02:00:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118004
250460118005,SSEN,38.0,5249.0,2024-12-16 02:00:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118005
250460118001,SSEN,31.0,5157.0,2024-12-16 02:30:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118001
250460118003,SSEN,24.0,3339.0,2024-12-16 02:30:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118003
250460118004,SSEN,74.0,9723.0,2024-12-16 02:30:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118004
250460118005,SSEN,38.0,5396.0,2024-12-16 02:30:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118005
250460118001,SSEN,31.0,4123.0,2024-12-16 03:00:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118001
250460118003,SSEN,24.0,3044.0,2024-12-16 03:00:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118003
250460118004,SSEN,74.0,10640.0,2024-12-16 03:00:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118004
250460118005,SSEN,38.0,6356.0,2024-12-16 03:00:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118005
250460118001,SSEN,31.0,3529.0,2024-12-16 03:30:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118001
250460118003,SSEN,24.0,3261.0,2024-12-16 03:30:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118003
250460118004,SSEN,74.0,13530.0,2024-12-16 03:30:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118004
250460118005,SSEN,38.0,6856.0,2024-12-16 03:30:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118005
250460118001,SSEN,31.0,4172.0,2024-12-16 04:00:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118001
250460118003,SSEN,24.0,3630.0,2024-12-16 04:00:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118003
250460118004,SSEN,74.0,14854.0,2024-12-16 04:00:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118004
