dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282200820002,SSEN,22.0,5689.0,2024-12-27 17:30:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820002
282200820003,SSEN,12.0,2663.0,2024-12-27 17:30:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820003
282200820002,SSEN,22.0,5923.0,2024-12-27 18:00:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820002
282200820003,SSEN,12.0,1783.0,2024-12-27 18:00:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820003
282200820002,SSEN,22.0,5813.0,2024-12-27 18:30:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820002
282200820003,SSEN,12.0,2191.0,2024-12-27 18:30:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820003
282200820002,SSEN,22.0,7649.0,2024-12-27 19:00:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820002
282200820003,SSEN,12.0,3136.0,2024-12-27 19:00:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820003
282200820002,SSEN,22.0,9346.0,2024-12-27 19:30:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820002
282200820003,SSEN,12.0,2457.0,2024-12-27 19:30:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820003
282200820002,SSEN,22.0,8007.0,2024-12-27 20:00:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820002
282200820003,SSEN,12.0,2623.0,2024-12-27 20:00:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820003
282200820002,SSEN,22.0,6199.0,2024-12-27 20:30:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820002
282200820003,SSEN,12.0,2122.0,2024-12-27 20:30:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820003
282200820002,SSEN,22.0,5625.0,2024-12-27 21:00:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820002
282200820003,SSEN,12.0,2799.0,2024-12-27 21:00:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820003
282200820002,SSEN,22.0,6101.0,2024-12-27 21:30:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820002
282200820003,SSEN,12.0,3125.0,2024-12-27 21:30:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820003
282200820002,SSEN,22.0,5124.0,2024-12-27 22:00:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820002
282200820003,SSEN,12.0,2680.0,2024-12-27 22:00:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820003
282200820002,SSEN,22.0,4002.0,2024-12-27 22:30:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820002
282200820003,SSEN,12.0,3293.0,2024-12-27 22:30:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820003
282200820002,SSEN,22.0,3789.0,2024-12-27 23:00:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820002
282200820003,SSEN,12.0,2764.0,2024-12-27 23:00:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820003
282200820002,SSEN,22.0,3768.0,2024-12-27 23:30:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820002
282200820003,SSEN,12.0,2743.0,2024-12-27 23:30:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820003
282200820002,SSEN,22.0,3967.0,2024-12-28 00:00:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820002
282200820003,SSEN,12.0,1672.0,2024-12-28 00:00:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820003
282200820002,SSEN,22.0,3359.0,2024-12-28 00:30:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820002
282200820003,SSEN,13.0,5691.0,2024-12-28 00:30:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820003
282200820002,SSEN,22.0,2680.0,2024-12-28 01:00:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820002
282200820003,SSEN,13.0,5579.0,2024-12-28 01:00:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820003
282200820002,SSEN,22.0,2643.0,2024-12-28 01:30:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820002
282200820003,SSEN,13.0,5217.0,2024-12-28 01:30:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820003
282200820002,SSEN,22.0,2220.0,2024-12-28 02:00:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820002
282200820003,SSEN,13.0,5061.0,2024-12-28 02:00:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820003
282200820002,SSEN,21.0,2123.0,2024-12-28 02:30:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820002
282200820003,SSEN,13.0,5317.0,2024-12-28 02:30:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820003
282200820002,SSEN,22.0,1945.0,2024-12-28 03:00:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820002
282200820003,SSEN,13.0,6036.0,2024-12-28 03:00:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820003
282200820002,SSEN,22.0,1805.0,2024-12-28 03:30:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820002
282200820003,SSEN,13.0,5904.0,2024-12-28 03:30:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820003
282200820002,SSEN,22.0,1646.0,2024-12-28 04:00:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820002
282200820003,SSEN,13.0,5259.0,2024-12-28 04:00:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820003
282200820002,SSEN,22.0,1744.0,2024-12-28 04:30:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820002
282200820003,SSEN,13.0,4625.0,2024-12-28 04:30:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820003
282200820002,SSEN,22.0,2015.0,2024-12-28 05:00:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820002
282200820003,SSEN,13.0,4871.0,2024-12-28 05:00:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820003
282200820002,SSEN,22.0,2033.0,2024-12-28 05:30:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820002
282200820003,SSEN,13.0,4827.0,2024-12-28 05:30:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820003
282200820002,SSEN,22.0,2483.0,2024-12-28 06:00:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820002
282200820003,SSEN,13.0,5039.0,2024-12-28 06:00:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820003
282200820002,SSEN,22.0,2142.0,2024-12-28 06:30:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820002
282200820003,SSEN,13.0,5135.0,2024-12-28 06:30:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820003
282200820002,SSEN,22.0,2707.0,2024-12-28 07:00:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820002
282200820003,SSEN,13.0,3548.0,2024-12-28 07:00:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820003
282200820002,SSEN,22.0,3227.0,2024-12-28 07:30:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820002
282200820003,SSEN,13.0,2614.0,2024-12-28 07:30:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820003
282200820002,SSEN,22.0,3560.0,2024-12-28 08:00:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820002
282200820003,SSEN,13.0,1465.0,2024-12-28 08:00:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820003
282200820002,SSEN,22.0,5899.0,2024-12-28 08:30:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820002
282200820003,SSEN,13.0,1445.0,2024-12-28 08:30:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820003
282200820002,SSEN,22.0,6481.0,2024-12-28 09:00:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820002
282200820003,SSEN,13.0,2724.0,2024-12-28 09:00:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820003
282200820002,SSEN,22.0,5158.0,2024-12-28 09:30:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820002
282200820003,SSEN,13.0,3376.0,2024-12-28 09:30:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820003
282200820002,SSEN,22.0,5346.0,2024-12-28 10:00:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820002
282200820003,SSEN,13.0,1979.0,2024-12-28 10:00:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820003
282200820002,SSEN,22.0,6014.0,2024-12-28 10:30:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820002
282200820003,SSEN,13.0,2133.0,2024-12-28 10:30:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820003
282200820002,SSEN,22.0,7180.0,2024-12-28 11:00:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820002
282200820003,SSEN,13.0,2676.0,2024-12-28 11:00:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820003
282200820002,SSEN,22.0,7037.0,2024-12-28 11:30:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820002
282200820003,SSEN,13.0,2682.0,2024-12-28 11:30:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820003
282200820002,SSEN,22.0,5879.0,2024-12-28 12:00:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820002
282200820003,SSEN,13.0,2379.0,2024-12-28 12:00:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820003
282200820002,SSEN,22.0,5495.0,2024-12-28 12:30:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820002
282200820003,SSEN,13.0,3153.0,2024-12-28 12:30:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820003
282200820002,SSEN,22.0,7410.0,2024-12-28 13:00:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820002
282200820003,SSEN,13.0,4283.0,2024-12-28 13:00:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820003
282200820002,SSEN,22.0,4706.0,2024-12-28 13:30:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820002
282200820003,SSEN,13.0,4710.0,2024-12-28 13:30:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820003
282200820002,SSEN,22.0,5185.0,2024-12-28 14:00:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820002
282200820003,SSEN,13.0,3748.0,2024-12-28 14:00:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820003
282200820002,SSEN,22.0,6071.0,2024-12-28 14:30:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820002
282200820003,SSEN,13.0,5833.0,2024-12-28 14:30:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820003
282200820002,SSEN,22.0,5692.0,2024-12-28 15:00:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820002
282200820003,SSEN,13.0,3783.0,2024-12-28 15:00:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820003
282200820002,SSEN,22.0,5980.0,2024-12-28 15:30:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820002
282200820003,SSEN,12.0,2749.0,2024-12-28 15:30:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820003
282200820002,SSEN,22.0,5617.0,2024-12-28 16:00:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820002
282200820003,SSEN,12.0,2496.0,2024-12-28 16:00:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820003
282200820002,SSEN,22.0,5606.0,2024-12-28 16:30:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820002
282200820003,SSEN,12.0,2693.0,2024-12-28 16:30:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820003
282200820002,SSEN,22.0,6141.0,2024-12-28 17:00:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820002
282200820003,SSEN,12.0,1972.0,2024-12-28 17:00:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820003
282200820002,SSEN,22.0,5660.0,2024-12-28 17:30:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820002
282200820003,SSEN,12.0,1997.0,2024-12-28 17:30:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820003
282200820002,SSEN,22.0,6794.0,2024-12-28 18:00:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820002
282200820003,SSEN,12.0,2481.0,2024-12-28 18:00:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820003
282200820002,SSEN,22.0,6806.0,2024-12-28 18:30:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820002
282200820003,SSEN,12.0,8060.0,2024-12-28 18:30:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820003
282200820002,SSEN,22.0,7904.0,2024-12-28 19:00:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820002
282200820003,SSEN,12.0,3387.0,2024-12-28 19:00:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820003
282200820002,SSEN,22.0,8003.0,2024-12-28 19:30:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820002
282200820003,SSEN,12.0,2889.0,2024-12-28 19:30:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820003
282200820002,SSEN,22.0,9474.0,2024-12-28 20:00:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820002
282200820003,SSEN,12.0,1793.0,2024-12-28 20:00:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820003
282200820002,SSEN,22.0,8073.0,2024-12-28 20:30:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820002
282200820003,SSEN,12.0,2759.0,2024-12-28 20:30:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820003
282200820002,SSEN,22.0,6311.0,2024-12-28 21:00:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820002
282200820003,SSEN,12.0,3180.0,2024-12-28 21:00:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820003
282200820002,SSEN,22.0,7042.0,2024-12-28 21:30:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820002
282200820003,SSEN,12.0,3044.0,2024-12-28 21:30:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820003
282200820002,SSEN,22.0,6093.0,2024-12-28 22:00:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820002
282200820003,SSEN,12.0,2946.0,2024-12-28 22:00:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820003
282200820002,SSEN,22.0,4971.0,2024-12-28 22:30:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820002
282200820003,SSEN,12.0,2234.0,2024-12-28 22:30:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820003
282200820002,SSEN,22.0,4083.0,2024-12-28 23:00:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820002
282200820003,SSEN,12.0,2538.0,2024-12-28 23:00:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820003
282200820002,SSEN,22.0,4003.0,2024-12-28 23:30:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820002
282200820003,SSEN,12.0,1741.0,2024-12-28 23:30:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820003
282200820002,SSEN,22.0,3374.0,2024-12-29 00:00:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820002
282200820003,SSEN,12.0,1562.0,2024-12-29 00:00:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820003
282200820002,SSEN,22.0,3033.0,2024-12-29 00:30:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820002
282200820003,SSEN,13.0,1987.0,2024-12-29 00:30:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820003
282200820002,SSEN,22.0,2896.0,2024-12-29 01:00:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820002
282200820003,SSEN,13.0,1651.0,2024-12-29 01:00:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820003
282200820002,SSEN,22.0,2980.0,2024-12-29 01:30:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820002
282200820003,SSEN,13.0,1668.0,2024-12-29 01:30:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820003
282200820002,SSEN,22.0,2646.0,2024-12-29 02:00:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820002
282200820003,SSEN,13.0,1512.0,2024-12-29 02:00:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820003
282200820002,SSEN,22.0,2312.0,2024-12-29 02:30:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820002
282200820003,SSEN,13.0,1424.0,2024-12-29 02:30:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820003
282200820002,SSEN,22.0,2073.0,2024-12-29 03:00:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820002
282200820003,SSEN,13.0,1386.0,2024-12-29 03:00:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820003
282200820002,SSEN,22.0,2216.0,2024-12-29 03:30:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820002
282200820003,SSEN,13.0,4167.0,2024-12-29 03:30:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820003
282200820002,SSEN,22.0,1947.0,2024-12-29 04:00:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820002
282200820003,SSEN,13.0,5134.0,2024-12-29 04:00:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820003
282200820002,SSEN,22.0,1997.0,2024-12-29 04:30:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820002
282200820003,SSEN,13.0,4924.0,2024-12-29 04:30:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820003
282200820002,SSEN,22.0,2031.0,2024-12-29 05:00:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820002
282200820003,SSEN,13.0,4834.0,2024-12-29 05:00:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820003
282200820002,SSEN,22.0,2086.0,2024-12-29 05:30:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820002
282200820003,SSEN,13.0,4685.0,2024-12-29 05:30:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820003
282200820002,SSEN,22.0,3165.0,2024-12-29 06:00:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820002
282200820003,SSEN,13.0,4818.0,2024-12-29 06:00:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820003
282200820002,SSEN,22.0,2667.0,2024-12-29 06:30:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820002
282200820003,SSEN,13.0,4765.0,2024-12-29 06:30:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820003
282200820002,SSEN,22.0,3739.0,2024-12-29 07:00:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820002
282200820003,SSEN,13.0,4922.0,2024-12-29 07:00:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820003
282200820002,SSEN,22.0,4384.0,2024-12-29 07:30:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820002
282200820003,SSEN,13.0,4795.0,2024-12-29 07:30:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820003
282200820002,SSEN,22.0,3059.0,2024-12-29 08:00:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820002
282200820003,SSEN,13.0,5101.0,2024-12-29 08:00:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820003
282200820002,SSEN,22.0,4724.0,2024-12-29 08:30:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820002
282200820003,SSEN,13.0,4994.0,2024-12-29 08:30:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820003
282200820002,SSEN,22.0,3853.0,2024-12-29 09:00:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820002
282200820003,SSEN,13.0,5581.0,2024-12-29 09:00:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820003
282200820002,SSEN,22.0,4119.0,2024-12-29 09:30:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820002
282200820003,SSEN,13.0,6148.0,2024-12-29 09:30:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820003
282200820002,SSEN,22.0,4716.0,2024-12-29 10:00:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820002
282200820003,SSEN,13.0,4967.0,2024-12-29 10:00:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820003
282200820002,SSEN,22.0,7161.0,2024-12-29 10:30:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820002
282200820003,SSEN,13.0,3312.0,2024-12-29 10:30:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820003
282200820002,SSEN,22.0,6372.0,2024-12-29 11:00:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820002
282200820003,SSEN,13.0,3990.0,2024-12-29 11:00:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820003
282200820002,SSEN,22.0,6820.0,2024-12-29 11:30:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820002
282200820003,SSEN,13.0,6246.0,2024-12-29 11:30:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820003
282200820002,SSEN,22.0,6157.0,2024-12-29 12:00:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820002
282200820003,SSEN,13.0,3658.0,2024-12-29 12:00:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820003
282200820002,SSEN,22.0,7357.0,2024-12-29 12:30:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820002
282200820003,SSEN,13.0,3060.0,2024-12-29 12:30:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820003
282200820002,SSEN,22.0,6655.0,2024-12-29 13:00:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820002
282200820003,SSEN,13.0,4115.0,2024-12-29 13:00:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820003
282200820002,SSEN,22.0,6195.0,2024-12-29 13:30:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820002
282200820003,SSEN,13.0,3813.0,2024-12-29 13:30:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820003
