dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
252900229003,SSEN,17.0,4565.0,2024-12-25 21:30:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229003
252900229004,SSEN,56.0,12178.0,2024-12-25 21:30:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229004
252900229001,SSEN,32.0,4554.0,2024-12-25 22:00:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229001
252900229002,SSEN,7.0,1199.0,2024-12-25 22:00:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229002
252900229003,SSEN,17.0,4200.0,2024-12-25 22:00:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229003
252900229004,SSEN,56.0,11826.0,2024-12-25 22:00:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229004
252900229001,SSEN,32.0,5081.0,2024-12-25 22:30:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229001
252900229002,SSEN,7.0,1028.0,2024-12-25 22:30:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229002
252900229003,SSEN,17.0,3669.0,2024-12-25 22:30:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229003
252900229004,SSEN,56.0,9103.0,2024-12-25 22:30:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229004
252900229001,SSEN,32.0,5760.0,2024-12-25 23:00:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229001
252900229002,SSEN,7.0,1174.0,2024-12-25 23:00:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229002
252900229003,SSEN,17.0,2908.0,2024-12-25 23:00:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229003
252900229004,SSEN,56.0,8342.0,2024-12-25 23:00:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229004
252900229001,SSEN,32.0,5801.0,2024-12-25 23:30:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229001
252900229002,SSEN,7.0,919.0,2024-12-25 23:30:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229002
252900229003,SSEN,17.0,2575.0,2024-12-25 23:30:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229003
252900229004,SSEN,56.0,9521.0,2024-12-25 23:30:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229004
252900229001,SSEN,32.0,5408.0,2024-12-26 00:00:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229001
252900229002,SSEN,7.0,681.0,2024-12-26 00:00:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229002
252900229003,SSEN,17.0,2214.0,2024-12-26 00:00:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229003
252900229004,SSEN,56.0,11202.0,2024-12-26 00:00:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229004
252900229001,SSEN,33.0,5262.0,2024-12-26 00:30:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229001
252900229002,SSEN,7.0,549.0,2024-12-26 00:30:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229002
252900229003,SSEN,17.0,3747.0,2024-12-26 00:30:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229003
252900229004,SSEN,55.0,7308.0,2024-12-26 00:30:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229004
252900229001,SSEN,33.0,2992.0,2024-12-26 01:00:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229001
252900229002,SSEN,7.0,682.0,2024-12-26 01:00:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229002
252900229003,SSEN,17.0,3991.0,2024-12-26 01:00:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229003
252900229004,SSEN,55.0,7658.0,2024-12-26 01:00:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229004
252900229001,SSEN,33.0,2664.0,2024-12-26 01:30:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229001
252900229002,SSEN,7.0,962.0,2024-12-26 01:30:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229002
252900229003,SSEN,17.0,1570.0,2024-12-26 01:30:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229003
252900229004,SSEN,55.0,5147.0,2024-12-26 01:30:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229004
252900229001,SSEN,33.0,1951.0,2024-12-26 02:00:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229001
252900229002,SSEN,7.0,987.0,2024-12-26 02:00:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229002
252900229003,SSEN,17.0,1587.0,2024-12-26 02:00:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229003
252900229004,SSEN,55.0,4919.0,2024-12-26 02:00:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229004
252900229001,SSEN,33.0,2044.0,2024-12-26 02:30:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229001
252900229002,SSEN,7.0,1018.0,2024-12-26 02:30:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229002
252900229003,SSEN,17.0,2444.0,2024-12-26 02:30:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229003
252900229004,SSEN,55.0,4546.0,2024-12-26 02:30:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229004
252900229001,SSEN,33.0,1855.0,2024-12-26 03:00:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229001
252900229002,SSEN,7.0,1638.0,2024-12-26 03:00:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229002
252900229003,SSEN,17.0,3784.0,2024-12-26 03:00:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229003
252900229004,SSEN,55.0,4354.0,2024-12-26 03:00:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229004
252900229001,SSEN,33.0,1748.0,2024-12-26 03:30:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229001
252900229002,SSEN,7.0,1217.0,2024-12-26 03:30:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229002
252900229003,SSEN,17.0,1684.0,2024-12-26 03:30:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229003
252900229004,SSEN,55.0,4554.0,2024-12-26 03:30:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229004
252900229001,SSEN,33.0,1830.0,2024-12-26 04:00:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229001
252900229002,SSEN,7.0,407.0,2024-12-26 04:00:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229002
252900229003,SSEN,17.0,1371.0,2024-12-26 04:00:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229003
252900229004,SSEN,55.0,4057.0,2024-12-26 04:00:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229004
252900229001,SSEN,33.0,1821.0,2024-12-26 04:30:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229001
252900229002,SSEN,7.0,402.0,2024-12-26 04:30:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229002
252900229003,SSEN,17.0,1371.0,2024-12-26 04:30:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229003
252900229004,SSEN,55.0,4013.0,2024-12-26 04:30:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229004
252900229001,SSEN,33.0,1940.0,2024-12-26 05:00:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229001
252900229002,SSEN,7.0,391.0,2024-12-26 05:00:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229002
252900229003,SSEN,17.0,1262.0,2024-12-26 05:00:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229003
252900229004,SSEN,55.0,3907.0,2024-12-26 05:00:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229004
252900229001,SSEN,33.0,2398.0,2024-12-26 05:30:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229001
252900229002,SSEN,7.0,393.0,2024-12-26 05:30:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229002
252900229003,SSEN,17.0,1916.0,2024-12-26 05:30:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229003
252900229004,SSEN,55.0,3340.0,2024-12-26 05:30:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229004
252900229001,SSEN,33.0,2374.0,2024-12-26 06:00:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229001
252900229002,SSEN,7.0,748.0,2024-12-26 06:00:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229002
252900229003,SSEN,17.0,1523.0,2024-12-26 06:00:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229003
252900229004,SSEN,55.0,3539.0,2024-12-26 06:00:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229004
252900229001,SSEN,33.0,4705.0,2024-12-26 06:30:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229001
252900229002,SSEN,7.0,1043.0,2024-12-26 06:30:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229002
252900229003,SSEN,17.0,1478.0,2024-12-26 06:30:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229003
252900229004,SSEN,55.0,3500.0,2024-12-26 06:30:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229004
252900229001,SSEN,33.0,1999.0,2024-12-26 07:00:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229001
252900229002,SSEN,7.0,888.0,2024-12-26 07:00:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229002
252900229003,SSEN,17.0,1378.0,2024-12-26 07:00:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229003
252900229004,SSEN,55.0,4029.0,2024-12-26 07:00:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229004
252900229001,SSEN,33.0,2663.0,2024-12-26 07:30:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229001
252900229002,SSEN,7.0,452.0,2024-12-26 07:30:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229002
252900229003,SSEN,17.0,1448.0,2024-12-26 07:30:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229003
252900229004,SSEN,55.0,4204.0,2024-12-26 07:30:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229004
252900229001,SSEN,33.0,3632.0,2024-12-26 08:00:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229001
252900229002,SSEN,7.0,586.0,2024-12-26 08:00:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229002
252900229003,SSEN,17.0,1411.0,2024-12-26 08:00:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229003
252900229004,SSEN,55.0,4054.0,2024-12-26 08:00:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229004
252900229001,SSEN,33.0,3353.0,2024-12-26 08:30:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229001
252900229002,SSEN,7.0,736.0,2024-12-26 08:30:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229002
252900229003,SSEN,17.0,1613.0,2024-12-26 08:30:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229003
252900229004,SSEN,55.0,3881.0,2024-12-26 08:30:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229004
252900229001,SSEN,33.0,3690.0,2024-12-26 09:00:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229001
252900229002,SSEN,7.0,507.0,2024-12-26 09:00:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229002
252900229003,SSEN,17.0,1867.0,2024-12-26 09:00:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229003
252900229004,SSEN,55.0,4270.0,2024-12-26 09:00:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229004
252900229001,SSEN,33.0,4363.0,2024-12-26 09:30:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229001
252900229002,SSEN,7.0,647.0,2024-12-26 09:30:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229002
252900229003,SSEN,17.0,3292.0,2024-12-26 09:30:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229003
252900229004,SSEN,55.0,6370.0,2024-12-26 09:30:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229004
252900229001,SSEN,33.0,3920.0,2024-12-26 10:00:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229001
252900229002,SSEN,7.0,725.0,2024-12-26 10:00:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229002
252900229003,SSEN,17.0,3479.0,2024-12-26 10:00:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229003
252900229004,SSEN,55.0,6858.0,2024-12-26 10:00:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229004
252900229001,SSEN,33.0,3899.0,2024-12-26 10:30:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229001
252900229002,SSEN,7.0,1359.0,2024-12-26 10:30:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229002
252900229003,SSEN,17.0,3857.0,2024-12-26 10:30:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229003
252900229004,SSEN,55.0,10497.0,2024-12-26 10:30:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229004
252900229001,SSEN,33.0,3652.0,2024-12-26 11:00:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229001
252900229002,SSEN,7.0,524.0,2024-12-26 11:00:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229002
252900229003,SSEN,17.0,3905.0,2024-12-26 11:00:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229003
252900229004,SSEN,55.0,10141.0,2024-12-26 11:00:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229004
252900229001,SSEN,33.0,4751.0,2024-12-26 11:30:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229001
252900229002,SSEN,7.0,1341.0,2024-12-26 11:30:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229002
252900229003,SSEN,17.0,3203.0,2024-12-26 11:30:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229003
252900229004,SSEN,55.0,9110.0,2024-12-26 11:30:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229004
252900229001,SSEN,33.0,5277.0,2024-12-26 12:00:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229001
252900229002,SSEN,7.0,1884.0,2024-12-26 12:00:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229002
252900229003,SSEN,17.0,3339.0,2024-12-26 12:00:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229003
252900229004,SSEN,55.0,10599.0,2024-12-26 12:00:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229004
252900229001,SSEN,33.0,6191.0,2024-12-26 12:30:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229001
252900229002,SSEN,7.0,810.0,2024-12-26 12:30:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229002
252900229003,SSEN,17.0,5371.0,2024-12-26 12:30:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229003
252900229004,SSEN,55.0,10673.0,2024-12-26 12:30:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229004
252900229001,SSEN,33.0,7628.0,2024-12-26 13:00:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229001
252900229002,SSEN,7.0,650.0,2024-12-26 13:00:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229002
252900229003,SSEN,17.0,3357.0,2024-12-26 13:00:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229003
252900229004,SSEN,55.0,10663.0,2024-12-26 13:00:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229004
252900229001,SSEN,33.0,6491.0,2024-12-26 13:30:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229001
252900229002,SSEN,7.0,925.0,2024-12-26 13:30:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229002
252900229003,SSEN,17.0,3442.0,2024-12-26 13:30:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229003
252900229004,SSEN,55.0,8968.0,2024-12-26 13:30:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229004
252900229001,SSEN,33.0,5998.0,2024-12-26 14:00:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229001
252900229002,SSEN,7.0,967.0,2024-12-26 14:00:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229002
252900229003,SSEN,17.0,3535.0,2024-12-26 14:00:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229003
252900229004,SSEN,55.0,8019.0,2024-12-26 14:00:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229004
252900229001,SSEN,33.0,5778.0,2024-12-26 14:30:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229001
252900229002,SSEN,7.0,2007.0,2024-12-26 14:30:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229002
252900229003,SSEN,17.0,2695.0,2024-12-26 14:30:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229003
252900229004,SSEN,55.0,7656.0,2024-12-26 14:30:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229004
252900229001,SSEN,32.0,6539.0,2024-12-26 15:00:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229001
252900229002,SSEN,7.0,2196.0,2024-12-26 15:00:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229002
252900229003,SSEN,17.0,4539.0,2024-12-26 15:00:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229003
252900229004,SSEN,55.0,8503.0,2024-12-26 15:00:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229004
252900229001,SSEN,32.0,7418.0,2024-12-26 15:30:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229001
252900229002,SSEN,7.0,1820.0,2024-12-26 15:30:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229002
252900229003,SSEN,17.0,3281.0,2024-12-26 15:30:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229003
252900229004,SSEN,55.0,8421.0,2024-12-26 15:30:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229004
252900229001,SSEN,32.0,9264.0,2024-12-26 16:00:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229001
252900229002,SSEN,7.0,2042.0,2024-12-26 16:00:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229002
252900229003,SSEN,17.0,3252.0,2024-12-26 16:00:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229003
252900229004,SSEN,55.0,8836.0,2024-12-26 16:00:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229004
252900229001,SSEN,32.0,6336.0,2024-12-26 16:30:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229001
252900229002,SSEN,7.0,1474.0,2024-12-26 16:30:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229002
252900229003,SSEN,17.0,5099.0,2024-12-26 16:30:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229003
252900229004,SSEN,55.0,8123.0,2024-12-26 16:30:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229004
252900229001,SSEN,32.0,6759.0,2024-12-26 17:00:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229001
252900229002,SSEN,7.0,2108.0,2024-12-26 17:00:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229002
252900229003,SSEN,17.0,4286.0,2024-12-26 17:00:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229003
252900229004,SSEN,55.0,9459.0,2024-12-26 17:00:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229004
252900229001,SSEN,32.0,7333.0,2024-12-26 17:30:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229001
252900229002,SSEN,7.0,1685.0,2024-12-26 17:30:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229002
252900229003,SSEN,17.0,4668.0,2024-12-26 17:30:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229003
252900229004,SSEN,55.0,9524.0,2024-12-26 17:30:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229004
252900229001,SSEN,32.0,7673.0,2024-12-26 18:00:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229001
252900229002,SSEN,7.0,1339.0,2024-12-26 18:00:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229002
252900229003,SSEN,17.0,4259.0,2024-12-26 18:00:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229003
252900229004,SSEN,55.0,11857.0,2024-12-26 18:00:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229004
252900229001,SSEN,32.0,7402.0,2024-12-26 18:30:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229001
252900229002,SSEN,7.0,1389.0,2024-12-26 18:30:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229002
252900229003,SSEN,17.0,2954.0,2024-12-26 18:30:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229003
252900229004,SSEN,55.0,13781.0,2024-12-26 18:30:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229004
252900229001,SSEN,32.0,6793.0,2024-12-26 19:00:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229001
252900229002,SSEN,7.0,1031.0,2024-12-26 19:00:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229002
252900229003,SSEN,17.0,3243.0,2024-12-26 19:00:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229003
252900229004,SSEN,55.0,13475.0,2024-12-26 19:00:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229004
252900229001,SSEN,32.0,6687.0,2024-12-26 19:30:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229001
252900229002,SSEN,7.0,1390.0,2024-12-26 19:30:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229002
252900229003,SSEN,17.0,3816.0,2024-12-26 19:30:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229003
252900229004,SSEN,55.0,14773.0,2024-12-26 19:30:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229004
