dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281800228002,SSEN,15.0,5537.0,2024-12-13 22:00:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228002
281800228003,SSEN,5.0,1843.0,2024-12-13 22:00:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228003
281800228004,SSEN,28.0,11281.0,2024-12-13 22:00:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228004
281800228001,SSEN,30.0,15948.0,2024-12-13 22:30:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228001
281800228002,SSEN,15.0,6300.0,2024-12-13 22:30:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228002
281800228003,SSEN,5.0,1399.0,2024-12-13 22:30:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228003
281800228004,SSEN,28.0,9476.0,2024-12-13 22:30:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228004
281800228001,SSEN,30.0,14893.0,2024-12-13 23:00:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228001
281800228002,SSEN,15.0,4273.0,2024-12-13 23:00:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228002
281800228003,SSEN,5.0,1487.0,2024-12-13 23:00:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228003
281800228004,SSEN,28.0,7735.0,2024-12-13 23:00:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228004
281800228001,SSEN,30.0,13073.0,2024-12-13 23:30:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228001
281800228002,SSEN,15.0,3315.0,2024-12-13 23:30:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228002
281800228003,SSEN,5.0,1219.0,2024-12-13 23:30:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228003
281800228004,SSEN,28.0,7828.0,2024-12-13 23:30:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228004
281800228001,SSEN,30.0,12225.0,2024-12-14 00:00:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228001
281800228002,SSEN,15.0,2666.0,2024-12-14 00:00:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228002
281800228003,SSEN,5.0,2840.0,2024-12-14 00:00:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228003
281800228004,SSEN,28.0,7932.0,2024-12-14 00:00:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228004
281800228001,SSEN,30.0,12003.0,2024-12-14 00:30:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228001
281800228002,SSEN,15.0,3904.0,2024-12-14 00:30:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228002
281800228003,SSEN,5.0,2680.0,2024-12-14 00:30:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228003
281800228004,SSEN,28.0,6542.0,2024-12-14 00:30:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228004
281800228001,SSEN,30.0,11293.0,2024-12-14 01:00:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228001
281800228002,SSEN,15.0,2254.0,2024-12-14 01:00:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228002
281800228003,SSEN,5.0,2666.0,2024-12-14 01:00:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228003
281800228004,SSEN,28.0,7762.0,2024-12-14 01:00:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228004
281800228001,SSEN,30.0,10412.0,2024-12-14 01:30:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228001
281800228002,SSEN,15.0,3109.0,2024-12-14 01:30:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228002
281800228003,SSEN,5.0,2618.0,2024-12-14 01:30:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228003
281800228004,SSEN,28.0,7866.0,2024-12-14 01:30:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228004
281800228001,SSEN,30.0,10512.0,2024-12-14 02:00:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228001
281800228002,SSEN,15.0,2314.0,2024-12-14 02:00:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228002
281800228003,SSEN,5.0,2634.0,2024-12-14 02:00:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228003
281800228004,SSEN,28.0,6887.0,2024-12-14 02:00:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228004
281800228001,SSEN,30.0,10704.0,2024-12-14 02:30:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228001
281800228002,SSEN,15.0,1923.0,2024-12-14 02:30:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228002
281800228003,SSEN,5.0,2533.0,2024-12-14 02:30:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228003
281800228004,SSEN,28.0,7698.0,2024-12-14 02:30:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228004
281800228001,SSEN,30.0,9755.0,2024-12-14 03:00:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228001
281800228002,SSEN,15.0,1863.0,2024-12-14 03:00:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228002
281800228003,SSEN,5.0,2572.0,2024-12-14 03:00:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228003
281800228004,SSEN,28.0,6653.0,2024-12-14 03:00:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228004
281800228001,SSEN,30.0,9959.0,2024-12-14 03:30:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228001
281800228002,SSEN,15.0,1530.0,2024-12-14 03:30:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228002
281800228003,SSEN,5.0,2501.0,2024-12-14 03:30:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228003
281800228004,SSEN,28.0,6036.0,2024-12-14 03:30:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228004
281800228001,SSEN,30.0,9791.0,2024-12-14 04:00:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228001
281800228002,SSEN,15.0,1617.0,2024-12-14 04:00:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228002
281800228003,SSEN,5.0,2362.0,2024-12-14 04:00:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228003
281800228004,SSEN,28.0,5902.0,2024-12-14 04:00:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228004
281800228001,SSEN,30.0,9935.0,2024-12-14 04:30:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228001
281800228002,SSEN,15.0,1650.0,2024-12-14 04:30:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228002
281800228003,SSEN,5.0,2319.0,2024-12-14 04:30:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228003
281800228004,SSEN,28.0,6206.0,2024-12-14 04:30:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228004
281800228001,SSEN,30.0,7357.0,2024-12-14 05:00:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228001
281800228002,SSEN,15.0,1580.0,2024-12-14 05:00:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228002
281800228003,SSEN,5.0,2321.0,2024-12-14 05:00:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228003
281800228004,SSEN,28.0,5887.0,2024-12-14 05:00:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228004
281800228001,SSEN,30.0,6192.0,2024-12-14 05:30:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228001
281800228002,SSEN,15.0,1738.0,2024-12-14 05:30:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228002
281800228003,SSEN,5.0,2441.0,2024-12-14 05:30:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228003
281800228004,SSEN,28.0,4880.0,2024-12-14 05:30:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228004
281800228001,SSEN,30.0,6702.0,2024-12-14 06:00:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228001
281800228002,SSEN,15.0,4053.0,2024-12-14 06:00:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228002
281800228003,SSEN,5.0,995.0,2024-12-14 06:00:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228003
281800228004,SSEN,28.0,4569.0,2024-12-14 06:00:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228004
281800228001,SSEN,30.0,7444.0,2024-12-14 06:30:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228001
281800228002,SSEN,15.0,3397.0,2024-12-14 06:30:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228002
281800228003,SSEN,5.0,793.0,2024-12-14 06:30:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228003
281800228004,SSEN,28.0,5501.0,2024-12-14 06:30:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228004
281800228001,SSEN,30.0,8323.0,2024-12-14 07:00:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228001
281800228002,SSEN,15.0,3302.0,2024-12-14 07:00:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228002
281800228003,SSEN,5.0,801.0,2024-12-14 07:00:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228003
281800228004,SSEN,28.0,5398.0,2024-12-14 07:00:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228004
281800228001,SSEN,30.0,8789.0,2024-12-14 07:30:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228001
281800228002,SSEN,15.0,3643.0,2024-12-14 07:30:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228002
281800228003,SSEN,5.0,756.0,2024-12-14 07:30:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228003
281800228004,SSEN,28.0,5972.0,2024-12-14 07:30:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228004
281800228001,SSEN,30.0,8757.0,2024-12-14 08:00:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228001
281800228002,SSEN,15.0,3255.0,2024-12-14 08:00:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228002
281800228003,SSEN,5.0,765.0,2024-12-14 08:00:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228003
281800228004,SSEN,28.0,6251.0,2024-12-14 08:00:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228004
281800228001,SSEN,30.0,9606.0,2024-12-14 08:30:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228001
281800228002,SSEN,15.0,2717.0,2024-12-14 08:30:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228002
281800228003,SSEN,5.0,756.0,2024-12-14 08:30:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228003
281800228004,SSEN,28.0,8219.0,2024-12-14 08:30:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228004
281800228001,SSEN,30.0,11827.0,2024-12-14 09:00:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228001
281800228002,SSEN,15.0,3213.0,2024-12-14 09:00:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228002
281800228003,SSEN,5.0,541.0,2024-12-14 09:00:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228003
281800228004,SSEN,28.0,6276.0,2024-12-14 09:00:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228004
281800228001,SSEN,30.0,10861.0,2024-12-14 09:30:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228001
281800228002,SSEN,15.0,4049.0,2024-12-14 09:30:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228002
281800228003,SSEN,5.0,644.0,2024-12-14 09:30:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228003
281800228004,SSEN,28.0,7648.0,2024-12-14 09:30:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228004
281800228001,SSEN,30.0,10358.0,2024-12-14 10:00:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228001
281800228002,SSEN,15.0,3840.0,2024-12-14 10:00:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228002
281800228003,SSEN,5.0,694.0,2024-12-14 10:00:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228003
281800228004,SSEN,28.0,8155.0,2024-12-14 10:00:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228004
281800228001,SSEN,30.0,12099.0,2024-12-14 10:30:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228001
281800228002,SSEN,15.0,4783.0,2024-12-14 10:30:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228002
281800228003,SSEN,5.0,1177.0,2024-12-14 10:30:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228003
281800228004,SSEN,28.0,9000.0,2024-12-14 10:30:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228004
281800228001,SSEN,30.0,13112.0,2024-12-14 11:00:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228001
281800228002,SSEN,15.0,5669.0,2024-12-14 11:00:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228002
281800228003,SSEN,5.0,1443.0,2024-12-14 11:00:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228003
281800228004,SSEN,28.0,7970.0,2024-12-14 11:00:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228004
281800228001,SSEN,30.0,13029.0,2024-12-14 11:30:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228001
281800228002,SSEN,15.0,9389.0,2024-12-14 11:30:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228002
281800228003,SSEN,5.0,1418.0,2024-12-14 11:30:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228003
281800228004,SSEN,28.0,9046.0,2024-12-14 11:30:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228004
281800228001,SSEN,30.0,11197.0,2024-12-14 12:00:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228001
281800228002,SSEN,15.0,5958.0,2024-12-14 12:00:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228002
281800228003,SSEN,5.0,1276.0,2024-12-14 12:00:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228003
281800228004,SSEN,28.0,7706.0,2024-12-14 12:00:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228004
281800228001,SSEN,30.0,8550.0,2024-12-14 12:30:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228001
281800228002,SSEN,15.0,6066.0,2024-12-14 12:30:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228002
281800228003,SSEN,5.0,917.0,2024-12-14 12:30:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228003
281800228004,SSEN,28.0,7928.0,2024-12-14 12:30:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228004
281800228001,SSEN,30.0,11017.0,2024-12-14 13:00:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228001
281800228002,SSEN,15.0,7080.0,2024-12-14 13:00:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228002
281800228003,SSEN,5.0,1223.0,2024-12-14 13:00:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228003
281800228004,SSEN,28.0,7259.0,2024-12-14 13:00:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228004
281800228001,SSEN,30.0,12371.0,2024-12-14 13:30:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228001
281800228002,SSEN,15.0,5169.0,2024-12-14 13:30:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228002
281800228003,SSEN,5.0,793.0,2024-12-14 13:30:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228003
281800228004,SSEN,28.0,9033.0,2024-12-14 13:30:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228004
281800228001,SSEN,30.0,10149.0,2024-12-14 14:00:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228001
281800228002,SSEN,15.0,5404.0,2024-12-14 14:00:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228002
281800228003,SSEN,5.0,923.0,2024-12-14 14:00:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228003
281800228004,SSEN,28.0,9137.0,2024-12-14 14:00:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228004
281800228001,SSEN,30.0,12824.0,2024-12-14 14:30:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228001
281800228002,SSEN,15.0,6252.0,2024-12-14 14:30:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228002
281800228003,SSEN,5.0,678.0,2024-12-14 14:30:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228003
281800228004,SSEN,28.0,10656.0,2024-12-14 14:30:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228004
281800228001,SSEN,30.0,10452.0,2024-12-14 15:00:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228001
281800228002,SSEN,15.0,5424.0,2024-12-14 15:00:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228002
281800228003,SSEN,5.0,904.0,2024-12-14 15:00:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228003
281800228004,SSEN,28.0,8255.0,2024-12-14 15:00:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228004
281800228001,SSEN,30.0,10978.0,2024-12-14 15:30:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228001
281800228002,SSEN,15.0,4746.0,2024-12-14 15:30:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228002
281800228003,SSEN,5.0,809.0,2024-12-14 15:30:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228003
281800228004,SSEN,28.0,11228.0,2024-12-14 15:30:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228004
281800228001,SSEN,30.0,11321.0,2024-12-14 16:00:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228001
281800228002,SSEN,15.0,6377.0,2024-12-14 16:00:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228002
281800228003,SSEN,5.0,807.0,2024-12-14 16:00:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228003
281800228004,SSEN,28.0,9221.0,2024-12-14 16:00:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228004
281800228001,SSEN,30.0,13483.0,2024-12-14 16:30:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228001
281800228002,SSEN,15.0,5260.0,2024-12-14 16:30:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228002
281800228003,SSEN,5.0,778.0,2024-12-14 16:30:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228003
281800228004,SSEN,28.0,12911.0,2024-12-14 16:30:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228004
281800228001,SSEN,30.0,12897.0,2024-12-14 17:00:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228001
281800228002,SSEN,15.0,6648.0,2024-12-14 17:00:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228002
281800228003,SSEN,5.0,839.0,2024-12-14 17:00:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228003
281800228004,SSEN,28.0,10310.0,2024-12-14 17:00:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228004
281800228001,SSEN,30.0,14663.0,2024-12-14 17:30:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228001
281800228002,SSEN,15.0,6419.0,2024-12-14 17:30:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228002
281800228003,SSEN,5.0,1180.0,2024-12-14 17:30:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228003
281800228004,SSEN,28.0,10890.0,2024-12-14 17:30:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228004
281800228001,SSEN,30.0,13452.0,2024-12-14 18:00:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228001
281800228002,SSEN,15.0,7517.0,2024-12-14 18:00:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228002
281800228003,SSEN,5.0,1412.0,2024-12-14 18:00:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228003
281800228004,SSEN,28.0,12360.0,2024-12-14 18:00:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228004
281800228001,SSEN,30.0,12429.0,2024-12-14 18:30:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228001
281800228002,SSEN,15.0,8644.0,2024-12-14 18:30:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228002
281800228003,SSEN,5.0,1656.0,2024-12-14 18:30:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228003
281800228004,SSEN,28.0,9726.0,2024-12-14 18:30:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228004
281800228001,SSEN,30.0,11062.0,2024-12-14 19:00:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228001
281800228002,SSEN,15.0,9783.0,2024-12-14 19:00:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228002
281800228003,SSEN,5.0,1087.0,2024-12-14 19:00:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228003
281800228004,SSEN,28.0,11493.0,2024-12-14 19:00:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228004
281800228001,SSEN,30.0,13006.0,2024-12-14 19:30:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228001
281800228002,SSEN,15.0,11143.0,2024-12-14 19:30:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228002
281800228003,SSEN,5.0,1145.0,2024-12-14 19:30:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228003
281800228004,SSEN,28.0,14032.0,2024-12-14 19:30:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228004
281800228001,SSEN,30.0,11176.0,2024-12-14 20:00:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228001
281800228002,SSEN,15.0,11025.0,2024-12-14 20:00:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228002
281800228003,SSEN,5.0,997.0,2024-12-14 20:00:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228003
