dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281600607001,SSEN,55.0,17670.0,2024-12-25 10:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607001
281600607002,SSEN,17.0,5302.0,2024-12-25 10:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607002
281600607003,SSEN,39.0,7009.0,2024-12-25 10:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607003
281600607004,SSEN,16.0,4751.0,2024-12-25 10:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607004
281600607005,SSEN,47.0,14985.0,2024-12-25 10:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607005
281600607001,SSEN,55.0,17823.0,2024-12-25 10:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607001
281600607002,SSEN,17.0,11159.0,2024-12-25 10:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607002
281600607003,SSEN,39.0,6610.0,2024-12-25 10:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607003
281600607004,SSEN,16.0,5640.0,2024-12-25 10:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607004
281600607005,SSEN,47.0,15849.0,2024-12-25 10:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607005
281600607001,SSEN,55.0,20730.0,2024-12-25 11:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607001
281600607002,SSEN,17.0,7647.0,2024-12-25 11:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607002
281600607003,SSEN,39.0,10161.0,2024-12-25 11:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607003
281600607004,SSEN,16.0,5207.0,2024-12-25 11:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607004
281600607005,SSEN,46.0,16939.0,2024-12-25 11:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607005
281600607001,SSEN,55.0,22222.0,2024-12-25 11:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607001
281600607002,SSEN,17.0,6097.0,2024-12-25 11:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607002
281600607003,SSEN,39.0,10580.0,2024-12-25 11:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607003
281600607004,SSEN,16.0,4443.0,2024-12-25 11:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607004
281600607005,SSEN,46.0,15627.0,2024-12-25 11:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607005
281600607001,SSEN,55.0,18182.0,2024-12-25 12:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607001
281600607002,SSEN,17.0,7978.0,2024-12-25 12:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607002
281600607003,SSEN,39.0,12029.0,2024-12-25 12:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607003
281600607004,SSEN,16.0,5625.0,2024-12-25 12:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607004
281600607005,SSEN,46.0,16390.0,2024-12-25 12:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607005
281600607001,SSEN,55.0,17736.0,2024-12-25 12:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607001
281600607002,SSEN,17.0,6965.0,2024-12-25 12:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607002
281600607003,SSEN,39.0,13258.0,2024-12-25 12:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607003
281600607004,SSEN,16.0,4846.0,2024-12-25 12:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607004
281600607005,SSEN,46.0,18491.0,2024-12-25 12:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607005
281600607001,SSEN,55.0,21605.0,2024-12-25 13:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607001
281600607002,SSEN,17.0,6511.0,2024-12-25 13:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607002
281600607003,SSEN,39.0,11825.0,2024-12-25 13:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607003
281600607004,SSEN,16.0,6769.0,2024-12-25 13:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607004
281600607005,SSEN,46.0,19082.0,2024-12-25 13:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607005
281600607001,SSEN,55.0,22066.0,2024-12-25 13:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607001
281600607002,SSEN,17.0,7225.0,2024-12-25 13:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607002
281600607003,SSEN,39.0,9196.0,2024-12-25 13:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607003
281600607004,SSEN,16.0,9005.0,2024-12-25 13:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607004
281600607005,SSEN,46.0,20292.0,2024-12-25 13:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607005
281600607001,SSEN,55.0,24922.0,2024-12-25 14:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607001
281600607002,SSEN,17.0,6677.0,2024-12-25 14:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607002
281600607003,SSEN,39.0,9074.0,2024-12-25 14:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607003
281600607004,SSEN,16.0,10822.0,2024-12-25 14:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607004
281600607005,SSEN,46.0,20314.0,2024-12-25 14:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607005
281600607001,SSEN,55.0,20054.0,2024-12-25 14:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607001
281600607002,SSEN,17.0,7642.0,2024-12-25 14:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607002
281600607003,SSEN,39.0,9715.0,2024-12-25 14:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607003
281600607004,SSEN,16.0,11201.0,2024-12-25 14:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607004
281600607005,SSEN,46.0,18704.0,2024-12-25 14:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607005
281600607001,SSEN,55.0,18511.0,2024-12-25 15:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607001
281600607002,SSEN,17.0,6914.0,2024-12-25 15:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607002
281600607003,SSEN,39.0,8967.0,2024-12-25 15:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607003
281600607004,SSEN,16.0,11623.0,2024-12-25 15:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607004
281600607005,SSEN,46.0,15361.0,2024-12-25 15:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607005
281600607001,SSEN,55.0,20354.0,2024-12-25 15:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607001
281600607002,SSEN,17.0,6710.0,2024-12-25 15:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607002
281600607003,SSEN,39.0,7088.0,2024-12-25 15:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607003
281600607004,SSEN,16.0,9999.0,2024-12-25 15:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607004
281600607005,SSEN,46.0,18565.0,2024-12-25 15:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607005
281600607001,SSEN,55.0,17957.0,2024-12-25 16:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607001
281600607002,SSEN,17.0,6271.0,2024-12-25 16:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607002
281600607003,SSEN,39.0,9447.0,2024-12-25 16:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607003
281600607004,SSEN,16.0,6863.0,2024-12-25 16:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607004
281600607005,SSEN,46.0,17155.0,2024-12-25 16:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607005
281600607001,SSEN,55.0,20810.0,2024-12-25 16:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607001
281600607002,SSEN,17.0,6832.0,2024-12-25 16:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607002
281600607003,SSEN,39.0,6826.0,2024-12-25 16:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607003
281600607004,SSEN,16.0,4839.0,2024-12-25 16:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607004
281600607005,SSEN,46.0,16017.0,2024-12-25 16:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607005
281600607001,SSEN,55.0,19314.0,2024-12-25 17:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607001
281600607002,SSEN,17.0,8063.0,2024-12-25 17:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607002
281600607003,SSEN,39.0,7056.0,2024-12-25 17:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607003
281600607004,SSEN,16.0,2829.0,2024-12-25 17:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607004
281600607005,SSEN,46.0,14330.0,2024-12-25 17:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607005
281600607001,SSEN,55.0,18129.0,2024-12-25 17:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607001
281600607002,SSEN,17.0,7251.0,2024-12-25 17:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607002
281600607003,SSEN,39.0,7319.0,2024-12-25 17:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607003
281600607004,SSEN,16.0,4680.0,2024-12-25 17:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607004
281600607005,SSEN,46.0,15805.0,2024-12-25 17:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607005
281600607001,SSEN,55.0,18502.0,2024-12-25 18:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607001
281600607002,SSEN,17.0,6302.0,2024-12-25 18:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607002
281600607003,SSEN,39.0,7275.0,2024-12-25 18:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607003
281600607004,SSEN,16.0,5334.0,2024-12-25 18:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607004
281600607005,SSEN,46.0,15505.0,2024-12-25 18:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607005
281600607001,SSEN,55.0,20725.0,2024-12-25 18:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607001
281600607002,SSEN,17.0,5134.0,2024-12-25 18:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607002
281600607003,SSEN,39.0,8376.0,2024-12-25 18:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607003
281600607004,SSEN,16.0,5425.0,2024-12-25 18:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607004
281600607005,SSEN,46.0,16415.0,2024-12-25 18:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607005
281600607001,SSEN,55.0,19649.0,2024-12-25 19:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607001
281600607002,SSEN,17.0,4880.0,2024-12-25 19:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607002
281600607003,SSEN,39.0,8409.0,2024-12-25 19:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607003
281600607004,SSEN,16.0,5884.0,2024-12-25 19:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607004
281600607005,SSEN,46.0,13976.0,2024-12-25 19:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607005
281600607001,SSEN,55.0,19926.0,2024-12-25 19:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607001
281600607002,SSEN,17.0,5602.0,2024-12-25 19:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607002
281600607003,SSEN,39.0,7418.0,2024-12-25 19:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607003
281600607004,SSEN,16.0,4770.0,2024-12-25 19:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607004
281600607005,SSEN,46.0,15286.0,2024-12-25 19:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607005
281600607001,SSEN,55.0,20428.0,2024-12-25 20:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607001
281600607002,SSEN,17.0,4223.0,2024-12-25 20:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607002
281600607003,SSEN,39.0,7525.0,2024-12-25 20:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607003
281600607004,SSEN,16.0,4523.0,2024-12-25 20:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607004
281600607005,SSEN,46.0,16962.0,2024-12-25 20:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607005
281600607001,SSEN,55.0,19364.0,2024-12-25 20:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607001
281600607002,SSEN,17.0,5224.0,2024-12-25 20:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607002
281600607003,SSEN,39.0,6600.0,2024-12-25 20:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607003
281600607004,SSEN,16.0,6650.0,2024-12-25 20:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607004
281600607005,SSEN,46.0,18141.0,2024-12-25 20:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607005
281600607001,SSEN,55.0,17907.0,2024-12-25 21:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607001
281600607002,SSEN,17.0,5311.0,2024-12-25 21:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607002
281600607003,SSEN,39.0,7256.0,2024-12-25 21:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607003
281600607004,SSEN,16.0,6985.0,2024-12-25 21:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607004
281600607005,SSEN,46.0,16766.0,2024-12-25 21:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607005
281600607001,SSEN,55.0,19216.0,2024-12-25 21:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607001
281600607002,SSEN,17.0,3718.0,2024-12-25 21:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607002
281600607003,SSEN,39.0,7454.0,2024-12-25 21:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607003
281600607004,SSEN,16.0,6088.0,2024-12-25 21:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607004
281600607005,SSEN,46.0,17411.0,2024-12-25 21:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607005
281600607001,SSEN,55.0,16112.0,2024-12-25 22:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607001
281600607002,SSEN,17.0,4371.0,2024-12-25 22:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607002
281600607003,SSEN,39.0,7181.0,2024-12-25 22:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607003
281600607004,SSEN,16.0,4942.0,2024-12-25 22:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607004
281600607005,SSEN,46.0,17413.0,2024-12-25 22:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607005
281600607001,SSEN,55.0,14326.0,2024-12-25 22:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607001
281600607002,SSEN,17.0,4416.0,2024-12-25 22:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607002
281600607003,SSEN,39.0,8325.0,2024-12-25 22:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607003
281600607004,SSEN,16.0,3047.0,2024-12-25 22:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607004
281600607005,SSEN,46.0,14344.0,2024-12-25 22:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607005
281600607001,SSEN,55.0,12237.0,2024-12-25 23:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607001
281600607002,SSEN,17.0,3859.0,2024-12-25 23:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607002
281600607003,SSEN,39.0,9918.0,2024-12-25 23:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607003
281600607004,SSEN,16.0,2864.0,2024-12-25 23:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607004
281600607005,SSEN,46.0,12832.0,2024-12-25 23:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607005
281600607001,SSEN,55.0,11090.0,2024-12-25 23:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607001
281600607002,SSEN,17.0,3962.0,2024-12-25 23:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607002
281600607003,SSEN,39.0,7849.0,2024-12-25 23:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607003
281600607004,SSEN,16.0,1855.0,2024-12-25 23:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607004
281600607005,SSEN,46.0,12642.0,2024-12-25 23:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607005
281600607001,SSEN,55.0,10393.0,2024-12-26 00:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607001
281600607002,SSEN,17.0,2862.0,2024-12-26 00:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607002
281600607003,SSEN,39.0,5563.0,2024-12-26 00:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607003
281600607004,SSEN,16.0,2603.0,2024-12-26 00:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607004
281600607005,SSEN,46.0,12048.0,2024-12-26 00:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607005
281600607001,SSEN,55.0,9034.0,2024-12-26 00:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607001
281600607002,SSEN,17.0,2078.0,2024-12-26 00:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607002
281600607003,SSEN,39.0,7462.0,2024-12-26 00:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607003
281600607004,SSEN,16.0,6502.0,2024-12-26 00:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607004
281600607005,SSEN,47.0,11948.0,2024-12-26 00:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607005
281600607001,SSEN,55.0,11225.0,2024-12-26 01:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607001
281600607002,SSEN,17.0,2312.0,2024-12-26 01:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607002
281600607003,SSEN,39.0,5341.0,2024-12-26 01:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607003
281600607004,SSEN,16.0,5095.0,2024-12-26 01:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607004
281600607005,SSEN,47.0,9456.0,2024-12-26 01:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607005
281600607001,SSEN,55.0,10486.0,2024-12-26 01:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607001
281600607002,SSEN,17.0,1946.0,2024-12-26 01:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607002
281600607003,SSEN,39.0,5010.0,2024-12-26 01:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607003
281600607004,SSEN,16.0,5682.0,2024-12-26 01:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607004
281600607005,SSEN,47.0,10198.0,2024-12-26 01:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607005
281600607001,SSEN,55.0,9723.0,2024-12-26 02:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607001
281600607002,SSEN,17.0,2646.0,2024-12-26 02:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607002
281600607003,SSEN,39.0,4856.0,2024-12-26 02:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607003
281600607004,SSEN,16.0,3641.0,2024-12-26 02:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607004
281600607005,SSEN,47.0,8702.0,2024-12-26 02:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607005
281600607001,SSEN,55.0,10540.0,2024-12-26 02:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607001
281600607002,SSEN,17.0,2899.0,2024-12-26 02:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607002
281600607003,SSEN,39.0,4555.0,2024-12-26 02:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607003
281600607004,SSEN,16.0,1395.0,2024-12-26 02:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607004
281600607005,SSEN,47.0,7010.0,2024-12-26 02:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607005
281600607001,SSEN,55.0,10108.0,2024-12-26 03:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607001
281600607002,SSEN,17.0,2591.0,2024-12-26 03:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607002
281600607003,SSEN,39.0,4338.0,2024-12-26 03:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607003
281600607004,SSEN,16.0,1671.0,2024-12-26 03:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607004
281600607005,SSEN,47.0,7587.0,2024-12-26 03:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607005
281600607001,SSEN,55.0,9312.0,2024-12-26 03:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607001
281600607002,SSEN,17.0,2256.0,2024-12-26 03:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607002
281600607003,SSEN,39.0,4075.0,2024-12-26 03:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607003
