dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280300112003,SSEN,16.0,4711.0,2024-12-24 00:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112003
280300112004,SSEN,14.0,3248.0,2024-12-24 00:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112004
280300112002,SSEN,17.0,2254.0,2024-12-24 00:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112002
280300112003,SSEN,16.0,6072.0,2024-12-24 00:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112003
280300112004,SSEN,14.0,2696.0,2024-12-24 00:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112004
280300112002,SSEN,17.0,3912.0,2024-12-24 01:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112002
280300112003,SSEN,16.0,6117.0,2024-12-24 01:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112003
280300112004,SSEN,14.0,5730.0,2024-12-24 01:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112004
280300112002,SSEN,17.0,5709.0,2024-12-24 01:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112002
280300112003,SSEN,16.0,5379.0,2024-12-24 01:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112003
280300112004,SSEN,14.0,5997.0,2024-12-24 01:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112004
280300112002,SSEN,17.0,5947.0,2024-12-24 02:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112002
280300112003,SSEN,16.0,5717.0,2024-12-24 02:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112003
280300112004,SSEN,14.0,5523.0,2024-12-24 02:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112004
280300112002,SSEN,17.0,5582.0,2024-12-24 02:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112002
280300112003,SSEN,16.0,5376.0,2024-12-24 02:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112003
280300112004,SSEN,14.0,6031.0,2024-12-24 02:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112004
280300112002,SSEN,17.0,5184.0,2024-12-24 03:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112002
280300112003,SSEN,16.0,5513.0,2024-12-24 03:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112003
280300112004,SSEN,14.0,5991.0,2024-12-24 03:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112004
280300112002,SSEN,17.0,5165.0,2024-12-24 03:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112002
280300112003,SSEN,16.0,4113.0,2024-12-24 03:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112003
280300112004,SSEN,14.0,5955.0,2024-12-24 03:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112004
280300112002,SSEN,17.0,3376.0,2024-12-24 04:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112002
280300112003,SSEN,16.0,4130.0,2024-12-24 04:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112003
280300112004,SSEN,14.0,5984.0,2024-12-24 04:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112004
280300112002,SSEN,17.0,1546.0,2024-12-24 04:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112002
280300112003,SSEN,16.0,3743.0,2024-12-24 04:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112003
280300112004,SSEN,14.0,7176.0,2024-12-24 04:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112004
280300112002,SSEN,17.0,1440.0,2024-12-24 05:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112002
280300112003,SSEN,16.0,4330.0,2024-12-24 05:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112003
280300112004,SSEN,14.0,8455.0,2024-12-24 05:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112004
280300112002,SSEN,17.0,1275.0,2024-12-24 05:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112002
280300112003,SSEN,16.0,2196.0,2024-12-24 05:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112003
280300112004,SSEN,14.0,8546.0,2024-12-24 05:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112004
280300112002,SSEN,17.0,1300.0,2024-12-24 06:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112002
280300112003,SSEN,16.0,1851.0,2024-12-24 06:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112003
280300112004,SSEN,14.0,8894.0,2024-12-24 06:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112004
280300112002,SSEN,17.0,1688.0,2024-12-24 06:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112002
280300112003,SSEN,16.0,1695.0,2024-12-24 06:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112003
280300112004,SSEN,14.0,8206.0,2024-12-24 06:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112004
280300112002,SSEN,17.0,3313.0,2024-12-24 07:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112002
280300112003,SSEN,16.0,2306.0,2024-12-24 07:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112003
280300112004,SSEN,14.0,3463.0,2024-12-24 07:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112004
280300112002,SSEN,17.0,2515.0,2024-12-24 07:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112002
280300112003,SSEN,16.0,1878.0,2024-12-24 07:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112003
280300112004,SSEN,14.0,6075.0,2024-12-24 07:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112004
280300112002,SSEN,17.0,3767.0,2024-12-24 08:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112002
280300112003,SSEN,16.0,1875.0,2024-12-24 08:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112003
280300112004,SSEN,14.0,4647.0,2024-12-24 08:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112004
280300112002,SSEN,17.0,5158.0,2024-12-24 08:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112002
280300112003,SSEN,16.0,2635.0,2024-12-24 08:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112003
280300112004,SSEN,14.0,5661.0,2024-12-24 08:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112004
280300112002,SSEN,17.0,5968.0,2024-12-24 09:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112002
280300112003,SSEN,16.0,2567.0,2024-12-24 09:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112003
280300112004,SSEN,14.0,3543.0,2024-12-24 09:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112004
280300112002,SSEN,17.0,5694.0,2024-12-24 09:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112002
280300112003,SSEN,16.0,2441.0,2024-12-24 09:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112003
280300112004,SSEN,14.0,3024.0,2024-12-24 09:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112004
280300112002,SSEN,17.0,4670.0,2024-12-24 10:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112002
280300112003,SSEN,16.0,4327.0,2024-12-24 10:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112003
280300112004,SSEN,14.0,6861.0,2024-12-24 10:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112004
280300112002,SSEN,17.0,9032.0,2024-12-24 10:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112002
280300112003,SSEN,16.0,4122.0,2024-12-24 10:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112003
280300112004,SSEN,14.0,4881.0,2024-12-24 10:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112004
280300112002,SSEN,17.0,6326.0,2024-12-24 11:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112002
280300112003,SSEN,16.0,3768.0,2024-12-24 11:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112003
280300112004,SSEN,14.0,5843.0,2024-12-24 11:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112004
280300112002,SSEN,17.0,5107.0,2024-12-24 11:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112002
280300112003,SSEN,16.0,3204.0,2024-12-24 11:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112003
280300112004,SSEN,14.0,3591.0,2024-12-24 11:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112004
280300112002,SSEN,17.0,6045.0,2024-12-24 12:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112002
280300112003,SSEN,16.0,2354.0,2024-12-24 12:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112003
280300112004,SSEN,14.0,4554.0,2024-12-24 12:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112004
280300112002,SSEN,17.0,7267.0,2024-12-24 12:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112002
280300112003,SSEN,16.0,2475.0,2024-12-24 12:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112003
280300112004,SSEN,14.0,3749.0,2024-12-24 12:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112004
280300112002,SSEN,17.0,7244.0,2024-12-24 13:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112002
280300112003,SSEN,16.0,2558.0,2024-12-24 13:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112003
280300112004,SSEN,14.0,3408.0,2024-12-24 13:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112004
280300112002,SSEN,17.0,5847.0,2024-12-24 13:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112002
280300112003,SSEN,16.0,2303.0,2024-12-24 13:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112003
280300112004,SSEN,14.0,3779.0,2024-12-24 13:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112004
280300112002,SSEN,17.0,5779.0,2024-12-24 14:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112002
280300112003,SSEN,16.0,3467.0,2024-12-24 14:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112003
280300112004,SSEN,14.0,4131.0,2024-12-24 14:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112004
280300112002,SSEN,17.0,3840.0,2024-12-24 14:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112002
280300112003,SSEN,16.0,4011.0,2024-12-24 14:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112003
280300112004,SSEN,14.0,7520.0,2024-12-24 14:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112004
280300112002,SSEN,17.0,4631.0,2024-12-24 15:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112002
280300112003,SSEN,16.0,2972.0,2024-12-24 15:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112003
280300112004,SSEN,14.0,8986.0,2024-12-24 15:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112004
280300112002,SSEN,17.0,3699.0,2024-12-24 15:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112002
280300112003,SSEN,16.0,4949.0,2024-12-24 15:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112003
280300112004,SSEN,14.0,9958.0,2024-12-24 15:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112004
280300112002,SSEN,17.0,3489.0,2024-12-24 16:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112002
280300112003,SSEN,16.0,5040.0,2024-12-24 16:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112003
280300112004,SSEN,14.0,6803.0,2024-12-24 16:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112004
280300112002,SSEN,17.0,3921.0,2024-12-24 16:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112002
280300112003,SSEN,16.0,3711.0,2024-12-24 16:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112003
280300112004,SSEN,14.0,4340.0,2024-12-24 16:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112004
280300112002,SSEN,17.0,6520.0,2024-12-24 17:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112002
280300112003,SSEN,16.0,3648.0,2024-12-24 17:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112003
280300112004,SSEN,14.0,4793.0,2024-12-24 17:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112004
280300112002,SSEN,17.0,7251.0,2024-12-24 17:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112002
280300112003,SSEN,16.0,4480.0,2024-12-24 17:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112003
280300112004,SSEN,14.0,4780.0,2024-12-24 17:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112004
280300112002,SSEN,17.0,9776.0,2024-12-24 18:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112002
280300112003,SSEN,16.0,5763.0,2024-12-24 18:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112003
280300112004,SSEN,14.0,6615.0,2024-12-24 18:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112004
280300112002,SSEN,17.0,6574.0,2024-12-24 18:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112002
280300112003,SSEN,16.0,6680.0,2024-12-24 18:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112003
280300112004,SSEN,14.0,7723.0,2024-12-24 18:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112004
280300112002,SSEN,17.0,4966.0,2024-12-24 19:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112002
280300112003,SSEN,16.0,7779.0,2024-12-24 19:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112003
280300112004,SSEN,14.0,7208.0,2024-12-24 19:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112004
280300112002,SSEN,17.0,6038.0,2024-12-24 19:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112002
280300112003,SSEN,16.0,5853.0,2024-12-24 19:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112003
280300112004,SSEN,14.0,6478.0,2024-12-24 19:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112004
280300112002,SSEN,17.0,5505.0,2024-12-24 20:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112002
280300112003,SSEN,16.0,5079.0,2024-12-24 20:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112003
280300112004,SSEN,14.0,5654.0,2024-12-24 20:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112004
280300112002,SSEN,17.0,5780.0,2024-12-24 20:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112002
280300112003,SSEN,16.0,3790.0,2024-12-24 20:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112003
280300112004,SSEN,14.0,5262.0,2024-12-24 20:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112004
280300112002,SSEN,17.0,5493.0,2024-12-24 21:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112002
280300112003,SSEN,16.0,3423.0,2024-12-24 21:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112003
280300112004,SSEN,14.0,5053.0,2024-12-24 21:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112004
280300112002,SSEN,17.0,3623.0,2024-12-24 21:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112002
280300112003,SSEN,16.0,3955.0,2024-12-24 21:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112003
280300112004,SSEN,14.0,4525.0,2024-12-24 21:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112004
280300112002,SSEN,17.0,3381.0,2024-12-24 22:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112002
280300112003,SSEN,16.0,3404.0,2024-12-24 22:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112003
280300112004,SSEN,14.0,4565.0,2024-12-24 22:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112004
280300112002,SSEN,17.0,3256.0,2024-12-24 22:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112002
280300112003,SSEN,16.0,4217.0,2024-12-24 22:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112003
280300112004,SSEN,14.0,3444.0,2024-12-24 22:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112004
280300112002,SSEN,17.0,3684.0,2024-12-24 23:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112002
280300112003,SSEN,16.0,4819.0,2024-12-24 23:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112003
280300112004,SSEN,14.0,3506.0,2024-12-24 23:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112004
280300112002,SSEN,17.0,4608.0,2024-12-24 23:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112002
280300112003,SSEN,16.0,6375.0,2024-12-24 23:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112003
280300112004,SSEN,14.0,2695.0,2024-12-24 23:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112004
280300112002,SSEN,17.0,3936.0,2024-12-25 00:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112002
280300112003,SSEN,16.0,5576.0,2024-12-25 00:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112003
280300112004,SSEN,14.0,3189.0,2024-12-25 00:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112004
280300112002,SSEN,17.0,2133.0,2024-12-25 00:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112002
280300112003,SSEN,16.0,5636.0,2024-12-25 00:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112003
280300112004,SSEN,14.0,2591.0,2024-12-25 00:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112004
280300112002,SSEN,17.0,4011.0,2024-12-25 01:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112002
280300112003,SSEN,16.0,5270.0,2024-12-25 01:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112003
280300112004,SSEN,14.0,2241.0,2024-12-25 01:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112004
280300112002,SSEN,17.0,5462.0,2024-12-25 01:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112002
280300112003,SSEN,16.0,4784.0,2024-12-25 01:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112003
280300112004,SSEN,14.0,2403.0,2024-12-25 01:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112004
280300112002,SSEN,17.0,5759.0,2024-12-25 02:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112002
280300112003,SSEN,16.0,4646.0,2024-12-25 02:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112003
280300112004,SSEN,14.0,2538.0,2024-12-25 02:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112004
280300112002,SSEN,17.0,4785.0,2024-12-25 02:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112002
280300112003,SSEN,16.0,4753.0,2024-12-25 02:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112003
280300112004,SSEN,14.0,2543.0,2024-12-25 02:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112004
280300112002,SSEN,17.0,4828.0,2024-12-25 03:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112002
280300112003,SSEN,16.0,4414.0,2024-12-25 03:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112003
280300112004,SSEN,14.0,1900.0,2024-12-25 03:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112004
280300112002,SSEN,17.0,5140.0,2024-12-25 03:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112002
280300112003,SSEN,16.0,4521.0,2024-12-25 03:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112003
280300112004,SSEN,14.0,2432.0,2024-12-25 03:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112004
280300112002,SSEN,17.0,4268.0,2024-12-25 04:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112002
280300112003,SSEN,16.0,5013.0,2024-12-25 04:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112003
280300112004,SSEN,14.0,2025.0,2024-12-25 04:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112004
280300112002,SSEN,17.0,1917.0,2024-12-25 04:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112002
280300112003,SSEN,16.0,6138.0,2024-12-25 04:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112003
280300112004,SSEN,14.0,4166.0,2024-12-25 04:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112004
280300112002,SSEN,17.0,3447.0,2024-12-25 05:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112002
280300112003,SSEN,16.0,5033.0,2024-12-25 05:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112003
280300112004,SSEN,14.0,5178.0,2024-12-25 05:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112004
280300112002,SSEN,17.0,2680.0,2024-12-25 05:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112002
280300112003,SSEN,16.0,6065.0,2024-12-25 05:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112003
