dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
252800142002,SSEN,15.0,6318.0,2024-12-13 22:30:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142002
252800142003,SSEN,6.0,923.0,2024-12-13 22:30:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142003
252800142002,SSEN,15.0,3440.0,2024-12-13 23:00:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142002
252800142003,SSEN,6.0,809.0,2024-12-13 23:00:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142003
252800142002,SSEN,15.0,2779.0,2024-12-13 23:30:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142002
252800142003,SSEN,6.0,3014.0,2024-12-13 23:30:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142003
252800142002,SSEN,15.0,2340.0,2024-12-14 00:00:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142002
252800142003,SSEN,6.0,4597.0,2024-12-14 00:00:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142003
252800142002,SSEN,16.0,2014.0,2024-12-14 00:30:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142002
252800142003,SSEN,8.0,5454.0,2024-12-14 00:30:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142003
252800142002,SSEN,16.0,1698.0,2024-12-14 01:00:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142002
252800142003,SSEN,8.0,5060.0,2024-12-14 01:00:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142003
252800142002,SSEN,16.0,1590.0,2024-12-14 01:30:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142002
252800142003,SSEN,8.0,5173.0,2024-12-14 01:30:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142003
252800142002,SSEN,16.0,1252.0,2024-12-14 02:00:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142002
252800142003,SSEN,8.0,4948.0,2024-12-14 02:00:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142003
252800142002,SSEN,15.0,895.0,2024-12-14 02:30:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142002
252800142003,SSEN,8.0,4967.0,2024-12-14 02:30:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142003
252800142002,SSEN,15.0,983.0,2024-12-14 03:00:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142002
252800142003,SSEN,8.0,4839.0,2024-12-14 03:00:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142003
252800142002,SSEN,15.0,878.0,2024-12-14 03:30:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142002
252800142003,SSEN,8.0,4845.0,2024-12-14 03:30:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142003
252800142002,SSEN,15.0,883.0,2024-12-14 04:00:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142002
252800142003,SSEN,8.0,4932.0,2024-12-14 04:00:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142003
252800142002,SSEN,15.0,1015.0,2024-12-14 04:30:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142002
252800142003,SSEN,8.0,4798.0,2024-12-14 04:30:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142003
252800142002,SSEN,15.0,1427.0,2024-12-14 05:00:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142002
252800142003,SSEN,8.0,4761.0,2024-12-14 05:00:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142003
252800142002,SSEN,15.0,2066.0,2024-12-14 05:30:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142002
252800142003,SSEN,8.0,4821.0,2024-12-14 05:30:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142003
252800142002,SSEN,15.0,2912.0,2024-12-14 06:00:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142002
252800142003,SSEN,8.0,5016.0,2024-12-14 06:00:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142003
252800142002,SSEN,15.0,2898.0,2024-12-14 06:30:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142002
252800142003,SSEN,8.0,5051.0,2024-12-14 06:30:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142003
252800142002,SSEN,15.0,2008.0,2024-12-14 07:00:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142002
252800142003,SSEN,8.0,3662.0,2024-12-14 07:00:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142003
252800142002,SSEN,15.0,2084.0,2024-12-14 07:30:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142002
252800142003,SSEN,8.0,1580.0,2024-12-14 07:30:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142003
252800142002,SSEN,15.0,1805.0,2024-12-14 08:00:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142002
252800142003,SSEN,8.0,1410.0,2024-12-14 08:00:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142003
252800142002,SSEN,15.0,2127.0,2024-12-14 08:30:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142002
252800142003,SSEN,8.0,2801.0,2024-12-14 08:30:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142003
252800142002,SSEN,15.0,3720.0,2024-12-14 09:00:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142002
252800142003,SSEN,8.0,2832.0,2024-12-14 09:00:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142003
252800142002,SSEN,15.0,5454.0,2024-12-14 09:30:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142002
252800142003,SSEN,8.0,2967.0,2024-12-14 09:30:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142003
252800142002,SSEN,15.0,3032.0,2024-12-14 10:00:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142002
252800142003,SSEN,8.0,3116.0,2024-12-14 10:00:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142003
252800142002,SSEN,15.0,3876.0,2024-12-14 10:30:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142002
252800142003,SSEN,8.0,2859.0,2024-12-14 10:30:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142003
252800142002,SSEN,15.0,3801.0,2024-12-14 11:00:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142002
252800142003,SSEN,8.0,3371.0,2024-12-14 11:00:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142003
252800142002,SSEN,15.0,2226.0,2024-12-14 11:30:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142002
252800142003,SSEN,8.0,2147.0,2024-12-14 11:30:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142003
252800142002,SSEN,15.0,6076.0,2024-12-14 12:00:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142002
252800142003,SSEN,8.0,3168.0,2024-12-14 12:00:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142003
252800142002,SSEN,15.0,6132.0,2024-12-14 12:30:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142002
252800142003,SSEN,8.0,4122.0,2024-12-14 12:30:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142003
252800142002,SSEN,15.0,3317.0,2024-12-14 13:00:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142002
252800142003,SSEN,8.0,4477.0,2024-12-14 13:00:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142003
252800142002,SSEN,15.0,3957.0,2024-12-14 13:30:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142002
252800142003,SSEN,8.0,4522.0,2024-12-14 13:30:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142003
252800142002,SSEN,15.0,4986.0,2024-12-14 14:00:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142002
252800142003,SSEN,8.0,4557.0,2024-12-14 14:00:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142003
252800142002,SSEN,15.0,4891.0,2024-12-14 14:30:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142002
252800142003,SSEN,8.0,4646.0,2024-12-14 14:30:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142003
252800142002,SSEN,15.0,4384.0,2024-12-14 15:00:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142002
252800142003,SSEN,8.0,4045.0,2024-12-14 15:00:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142003
252800142002,SSEN,15.0,3211.0,2024-12-14 15:30:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142002
252800142003,SSEN,8.0,3948.0,2024-12-14 15:30:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142003
252800142002,SSEN,15.0,3902.0,2024-12-14 16:00:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142002
252800142003,SSEN,8.0,4825.0,2024-12-14 16:00:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142003
252800142002,SSEN,15.0,3160.0,2024-12-14 16:30:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142002
252800142003,SSEN,8.0,4517.0,2024-12-14 16:30:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142003
252800142002,SSEN,15.0,2745.0,2024-12-14 17:00:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142002
252800142003,SSEN,8.0,3598.0,2024-12-14 17:00:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142003
252800142002,SSEN,15.0,3026.0,2024-12-14 17:30:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142002
252800142003,SSEN,8.0,3408.0,2024-12-14 17:30:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142003
252800142002,SSEN,15.0,2764.0,2024-12-14 18:00:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142002
252800142003,SSEN,8.0,3405.0,2024-12-14 18:00:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142003
252800142002,SSEN,15.0,5085.0,2024-12-14 18:30:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142002
252800142003,SSEN,8.0,3575.0,2024-12-14 18:30:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142003
252800142002,SSEN,15.0,8117.0,2024-12-14 19:00:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142002
252800142003,SSEN,8.0,3295.0,2024-12-14 19:00:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142003
252800142002,SSEN,15.0,5379.0,2024-12-14 19:30:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142002
252800142003,SSEN,8.0,2320.0,2024-12-14 19:30:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142003
252800142002,SSEN,15.0,4788.0,2024-12-14 20:00:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142002
252800142003,SSEN,7.0,2570.0,2024-12-14 20:00:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142003
252800142002,SSEN,15.0,6868.0,2024-12-14 20:30:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142002
252800142003,SSEN,7.0,2669.0,2024-12-14 20:30:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142003
252800142002,SSEN,15.0,6486.0,2024-12-14 21:00:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142002
252800142003,SSEN,7.0,2181.0,2024-12-14 21:00:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142003
252800142002,SSEN,15.0,6476.0,2024-12-14 21:30:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142002
252800142003,SSEN,7.0,2074.0,2024-12-14 21:30:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142003
252800142002,SSEN,15.0,7052.0,2024-12-14 22:00:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142002
252800142003,SSEN,7.0,2220.0,2024-12-14 22:00:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142003
252800142002,SSEN,15.0,4802.0,2024-12-14 22:30:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142002
252800142003,SSEN,7.0,1535.0,2024-12-14 22:30:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142003
252800142002,SSEN,15.0,3731.0,2024-12-14 23:00:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142002
252800142003,SSEN,7.0,1328.0,2024-12-14 23:00:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142003
252800142002,SSEN,15.0,3598.0,2024-12-14 23:30:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142002
252800142003,SSEN,7.0,1169.0,2024-12-14 23:30:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142003
252800142002,SSEN,15.0,3043.0,2024-12-15 00:00:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142002
252800142003,SSEN,7.0,1353.0,2024-12-15 00:00:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142003
252800142002,SSEN,16.0,3983.0,2024-12-15 00:30:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142002
252800142003,SSEN,8.0,1731.0,2024-12-15 00:30:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142003
252800142002,SSEN,16.0,3250.0,2024-12-15 01:00:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142002
252800142003,SSEN,8.0,1408.0,2024-12-15 01:00:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142003
252800142002,SSEN,16.0,2263.0,2024-12-15 01:30:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142002
252800142003,SSEN,8.0,1284.0,2024-12-15 01:30:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142003
252800142002,SSEN,15.0,1564.0,2024-12-15 02:00:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142002
252800142003,SSEN,8.0,1388.0,2024-12-15 02:00:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142003
252800142002,SSEN,15.0,1375.0,2024-12-15 02:30:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142002
252800142003,SSEN,8.0,1625.0,2024-12-15 02:30:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142003
252800142002,SSEN,15.0,1412.0,2024-12-15 03:00:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142002
252800142003,SSEN,8.0,1421.0,2024-12-15 03:00:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142003
252800142002,SSEN,15.0,1271.0,2024-12-15 03:30:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142002
252800142003,SSEN,8.0,1803.0,2024-12-15 03:30:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142003
252800142002,SSEN,15.0,1421.0,2024-12-15 04:00:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142002
252800142003,SSEN,8.0,2635.0,2024-12-15 04:00:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142003
252800142002,SSEN,15.0,1432.0,2024-12-15 04:30:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142002
252800142003,SSEN,8.0,2698.0,2024-12-15 04:30:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142003
252800142002,SSEN,15.0,1259.0,2024-12-15 05:00:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142002
252800142003,SSEN,8.0,2480.0,2024-12-15 05:00:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142003
252800142002,SSEN,15.0,1536.0,2024-12-15 05:30:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142002
252800142003,SSEN,8.0,2483.0,2024-12-15 05:30:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142003
252800142002,SSEN,15.0,1341.0,2024-12-15 06:00:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142002
252800142003,SSEN,8.0,2003.0,2024-12-15 06:00:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142003
252800142002,SSEN,15.0,1285.0,2024-12-15 06:30:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142002
252800142003,SSEN,8.0,1772.0,2024-12-15 06:30:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142003
252800142002,SSEN,15.0,2031.0,2024-12-15 07:00:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142002
252800142003,SSEN,8.0,1535.0,2024-12-15 07:00:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142003
252800142002,SSEN,15.0,1790.0,2024-12-15 07:30:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142002
252800142003,SSEN,8.0,1666.0,2024-12-15 07:30:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142003
252800142002,SSEN,15.0,1534.0,2024-12-15 08:00:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142002
252800142003,SSEN,8.0,1662.0,2024-12-15 08:00:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142003
252800142002,SSEN,15.0,3077.0,2024-12-15 08:30:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142002
252800142003,SSEN,8.0,1891.0,2024-12-15 08:30:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142003
252800142002,SSEN,15.0,3358.0,2024-12-15 09:00:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142002
252800142003,SSEN,8.0,2536.0,2024-12-15 09:00:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142003
252800142002,SSEN,15.0,5627.0,2024-12-15 09:30:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142002
252800142003,SSEN,8.0,3491.0,2024-12-15 09:30:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142003
252800142002,SSEN,15.0,5557.0,2024-12-15 10:00:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142002
252800142003,SSEN,8.0,3204.0,2024-12-15 10:00:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142003
252800142002,SSEN,15.0,7150.0,2024-12-15 10:30:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142002
252800142003,SSEN,8.0,2468.0,2024-12-15 10:30:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142003
252800142002,SSEN,15.0,6536.0,2024-12-15 11:00:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142002
252800142003,SSEN,8.0,2178.0,2024-12-15 11:00:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142003
252800142002,SSEN,15.0,3883.0,2024-12-15 11:30:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142002
252800142003,SSEN,8.0,4970.0,2024-12-15 11:30:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142003
252800142002,SSEN,15.0,3960.0,2024-12-15 12:00:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142002
252800142003,SSEN,8.0,6227.0,2024-12-15 12:00:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142003
252800142002,SSEN,15.0,5004.0,2024-12-15 12:30:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142002
252800142003,SSEN,8.0,5809.0,2024-12-15 12:30:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142003
252800142002,SSEN,15.0,4681.0,2024-12-15 13:00:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142002
252800142003,SSEN,8.0,6083.0,2024-12-15 13:00:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142003
252800142002,SSEN,15.0,4136.0,2024-12-15 13:30:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142002
252800142003,SSEN,8.0,6249.0,2024-12-15 13:30:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142003
252800142002,SSEN,15.0,3124.0,2024-12-15 14:00:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142002
252800142003,SSEN,8.0,2111.0,2024-12-15 14:00:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142003
252800142002,SSEN,15.0,3599.0,2024-12-15 14:30:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142002
252800142003,SSEN,8.0,1968.0,2024-12-15 14:30:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142003
252800142002,SSEN,15.0,2452.0,2024-12-15 15:00:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142002
252800142003,SSEN,8.0,3156.0,2024-12-15 15:00:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142003
252800142002,SSEN,15.0,2760.0,2024-12-15 15:30:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142002
252800142003,SSEN,8.0,5683.0,2024-12-15 15:30:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142003
252800142002,SSEN,15.0,3058.0,2024-12-15 16:00:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142002
252800142003,SSEN,8.0,5676.0,2024-12-15 16:00:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142003
252800142002,SSEN,15.0,3658.0,2024-12-15 16:30:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142002
252800142003,SSEN,8.0,4481.0,2024-12-15 16:30:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142003
252800142002,SSEN,15.0,4210.0,2024-12-15 17:00:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142002
252800142003,SSEN,8.0,4512.0,2024-12-15 17:00:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142003
252800142002,SSEN,15.0,5559.0,2024-12-15 17:30:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142002
252800142003,SSEN,8.0,4852.0,2024-12-15 17:30:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142003
252800142002,SSEN,15.0,5700.0,2024-12-15 18:00:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142002
252800142003,SSEN,8.0,3488.0,2024-12-15 18:00:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142003
252800142002,SSEN,15.0,3119.0,2024-12-15 18:30:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142002
252800142003,SSEN,8.0,2965.0,2024-12-15 18:30:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142003
