dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280460104001,SSEN,41.0,12247.0,2024-12-26 18:00:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104001
280460104002,SSEN,18.0,6260.0,2024-12-26 18:00:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104002
280460104003,SSEN,7.0,3580.0,2024-12-26 18:00:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104003
280460104004,SSEN,29.0,15919.0,2024-12-26 18:00:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104004
280460104001,SSEN,41.0,16562.0,2024-12-26 18:30:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104001
280460104002,SSEN,18.0,5808.0,2024-12-26 18:30:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104002
280460104003,SSEN,7.0,3238.0,2024-12-26 18:30:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104003
280460104004,SSEN,29.0,15109.0,2024-12-26 18:30:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104004
280460104001,SSEN,41.0,15643.0,2024-12-26 19:00:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104001
280460104002,SSEN,18.0,4937.0,2024-12-26 19:00:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104002
280460104003,SSEN,7.0,2252.0,2024-12-26 19:00:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104003
280460104004,SSEN,29.0,15979.0,2024-12-26 19:00:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104004
280460104001,SSEN,41.0,14827.0,2024-12-26 19:30:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104001
280460104002,SSEN,18.0,5007.0,2024-12-26 19:30:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104002
280460104003,SSEN,7.0,2865.0,2024-12-26 19:30:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104003
280460104004,SSEN,29.0,13370.0,2024-12-26 19:30:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104004
280460104001,SSEN,41.0,14832.0,2024-12-26 20:00:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104001
280460104002,SSEN,18.0,4640.0,2024-12-26 20:00:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104002
280460104003,SSEN,7.0,3130.0,2024-12-26 20:00:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104003
280460104004,SSEN,29.0,11929.0,2024-12-26 20:00:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104004
280460104001,SSEN,41.0,14311.0,2024-12-26 20:30:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104001
280460104002,SSEN,18.0,5669.0,2024-12-26 20:30:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104002
280460104003,SSEN,7.0,3505.0,2024-12-26 20:30:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104003
280460104004,SSEN,29.0,10276.0,2024-12-26 20:30:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104004
280460104001,SSEN,41.0,11670.0,2024-12-26 21:00:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104001
280460104002,SSEN,18.0,5235.0,2024-12-26 21:00:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104002
280460104003,SSEN,7.0,3343.0,2024-12-26 21:00:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104003
280460104004,SSEN,29.0,9910.0,2024-12-26 21:00:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104004
280460104001,SSEN,41.0,13577.0,2024-12-26 21:30:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104001
280460104002,SSEN,18.0,4425.0,2024-12-26 21:30:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104002
280460104003,SSEN,7.0,3482.0,2024-12-26 21:30:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104003
280460104004,SSEN,29.0,8489.0,2024-12-26 21:30:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104004
280460104001,SSEN,41.0,12882.0,2024-12-26 22:00:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104001
280460104002,SSEN,18.0,3481.0,2024-12-26 22:00:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104002
280460104003,SSEN,7.0,2527.0,2024-12-26 22:00:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104003
280460104004,SSEN,29.0,9751.0,2024-12-26 22:00:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104004
280460104001,SSEN,41.0,10164.0,2024-12-26 22:30:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104001
280460104002,SSEN,18.0,2994.0,2024-12-26 22:30:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104002
280460104003,SSEN,7.0,1616.0,2024-12-26 22:30:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104003
280460104004,SSEN,29.0,8806.0,2024-12-26 22:30:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104004
280460104001,SSEN,41.0,9627.0,2024-12-26 23:00:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104001
280460104002,SSEN,18.0,2589.0,2024-12-26 23:00:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104002
280460104003,SSEN,7.0,1254.0,2024-12-26 23:00:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104003
280460104004,SSEN,29.0,7388.0,2024-12-26 23:00:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104004
280460104001,SSEN,41.0,8536.0,2024-12-26 23:30:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104001
280460104002,SSEN,18.0,3050.0,2024-12-26 23:30:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104002
280460104003,SSEN,7.0,1245.0,2024-12-26 23:30:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104003
280460104004,SSEN,29.0,7094.0,2024-12-26 23:30:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104004
280460104001,SSEN,41.0,8346.0,2024-12-27 00:00:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104001
280460104002,SSEN,18.0,3211.0,2024-12-27 00:00:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104002
280460104003,SSEN,7.0,1158.0,2024-12-27 00:00:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104003
280460104004,SSEN,29.0,10893.0,2024-12-27 00:00:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104004
280460104001,SSEN,41.0,9086.0,2024-12-27 00:30:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104001
280460104002,SSEN,18.0,3158.0,2024-12-27 00:30:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104002
280460104003,SSEN,7.0,2236.0,2024-12-27 00:30:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104003
280460104004,SSEN,29.0,20565.0,2024-12-27 00:30:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104004
280460104001,SSEN,41.0,9207.0,2024-12-27 01:00:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104001
280460104002,SSEN,18.0,5100.0,2024-12-27 01:00:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104002
280460104003,SSEN,7.0,5389.0,2024-12-27 01:00:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104003
280460104004,SSEN,29.0,26668.0,2024-12-27 01:00:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104004
280460104001,SSEN,41.0,8734.0,2024-12-27 01:30:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104001
280460104002,SSEN,18.0,5528.0,2024-12-27 01:30:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104002
280460104003,SSEN,7.0,5450.0,2024-12-27 01:30:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104003
280460104004,SSEN,29.0,23506.0,2024-12-27 01:30:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104004
280460104001,SSEN,41.0,8505.0,2024-12-27 02:00:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104001
280460104002,SSEN,18.0,4545.0,2024-12-27 02:00:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104002
280460104003,SSEN,7.0,5189.0,2024-12-27 02:00:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104003
280460104004,SSEN,29.0,21636.0,2024-12-27 02:00:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104004
280460104001,SSEN,41.0,7846.0,2024-12-27 02:30:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104001
280460104002,SSEN,18.0,4632.0,2024-12-27 02:30:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104002
280460104003,SSEN,7.0,4916.0,2024-12-27 02:30:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104003
280460104004,SSEN,29.0,21148.0,2024-12-27 02:30:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104004
280460104001,SSEN,41.0,7778.0,2024-12-27 03:00:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104001
280460104002,SSEN,18.0,4123.0,2024-12-27 03:00:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104002
280460104003,SSEN,7.0,4671.0,2024-12-27 03:00:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104003
280460104004,SSEN,29.0,18270.0,2024-12-27 03:00:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104004
280460104001,SSEN,41.0,5856.0,2024-12-27 03:30:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104001
280460104002,SSEN,18.0,3970.0,2024-12-27 03:30:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104002
280460104003,SSEN,7.0,4145.0,2024-12-27 03:30:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104003
280460104004,SSEN,29.0,17055.0,2024-12-27 03:30:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104004
280460104001,SSEN,41.0,5636.0,2024-12-27 04:00:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104001
280460104002,SSEN,18.0,4063.0,2024-12-27 04:00:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104002
280460104003,SSEN,7.0,4823.0,2024-12-27 04:00:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104003
280460104004,SSEN,29.0,17043.0,2024-12-27 04:00:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104004
280460104001,SSEN,41.0,5629.0,2024-12-27 04:30:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104001
280460104002,SSEN,18.0,3160.0,2024-12-27 04:30:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104002
280460104003,SSEN,7.0,3685.0,2024-12-27 04:30:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104003
280460104004,SSEN,29.0,13606.0,2024-12-27 04:30:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104004
280460104001,SSEN,41.0,5448.0,2024-12-27 05:00:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104001
280460104002,SSEN,18.0,3367.0,2024-12-27 05:00:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104002
280460104003,SSEN,7.0,3020.0,2024-12-27 05:00:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104003
280460104004,SSEN,29.0,11922.0,2024-12-27 05:00:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104004
280460104001,SSEN,41.0,5330.0,2024-12-27 05:30:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104001
280460104002,SSEN,18.0,3323.0,2024-12-27 05:30:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104002
280460104003,SSEN,7.0,2306.0,2024-12-27 05:30:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104003
280460104004,SSEN,29.0,10371.0,2024-12-27 05:30:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104004
280460104001,SSEN,41.0,6147.0,2024-12-27 06:00:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104001
280460104002,SSEN,18.0,4756.0,2024-12-27 06:00:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104002
280460104003,SSEN,7.0,3183.0,2024-12-27 06:00:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104003
280460104004,SSEN,29.0,13796.0,2024-12-27 06:00:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104004
280460104001,SSEN,41.0,6545.0,2024-12-27 06:30:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104001
280460104002,SSEN,18.0,3688.0,2024-12-27 06:30:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104002
280460104003,SSEN,7.0,1727.0,2024-12-27 06:30:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104003
280460104004,SSEN,29.0,13747.0,2024-12-27 06:30:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104004
280460104001,SSEN,41.0,7151.0,2024-12-27 07:00:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104001
280460104002,SSEN,18.0,3320.0,2024-12-27 07:00:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104002
280460104003,SSEN,7.0,2200.0,2024-12-27 07:00:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104003
280460104004,SSEN,29.0,11714.0,2024-12-27 07:00:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104004
280460104001,SSEN,41.0,7040.0,2024-12-27 07:30:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104001
280460104002,SSEN,18.0,3092.0,2024-12-27 07:30:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104002
280460104003,SSEN,7.0,1864.0,2024-12-27 07:30:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104003
280460104004,SSEN,29.0,11711.0,2024-12-27 07:30:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104004
280460104001,SSEN,41.0,6612.0,2024-12-27 08:00:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104001
280460104002,SSEN,18.0,3356.0,2024-12-27 08:00:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104002
280460104003,SSEN,7.0,926.0,2024-12-27 08:00:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104003
280460104004,SSEN,29.0,7903.0,2024-12-27 08:00:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104004
280460104001,SSEN,41.0,8411.0,2024-12-27 08:30:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104001
280460104002,SSEN,18.0,3218.0,2024-12-27 08:30:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104002
280460104003,SSEN,7.0,1172.0,2024-12-27 08:30:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104003
280460104004,SSEN,29.0,6651.0,2024-12-27 08:30:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104004
280460104001,SSEN,41.0,7903.0,2024-12-27 09:00:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104001
280460104002,SSEN,18.0,4270.0,2024-12-27 09:00:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104002
280460104003,SSEN,7.0,1122.0,2024-12-27 09:00:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104003
280460104004,SSEN,29.0,8833.0,2024-12-27 09:00:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104004
280460104001,SSEN,41.0,9620.0,2024-12-27 09:30:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104001
280460104002,SSEN,18.0,3473.0,2024-12-27 09:30:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104002
280460104003,SSEN,7.0,1893.0,2024-12-27 09:30:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104003
280460104004,SSEN,29.0,8257.0,2024-12-27 09:30:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104004
280460104001,SSEN,41.0,10304.0,2024-12-27 10:00:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104001
280460104002,SSEN,18.0,5197.0,2024-12-27 10:00:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104002
280460104003,SSEN,7.0,3997.0,2024-12-27 10:00:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104003
280460104004,SSEN,29.0,7719.0,2024-12-27 10:00:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104004
280460104001,SSEN,41.0,8765.0,2024-12-27 10:30:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104001
280460104002,SSEN,18.0,3913.0,2024-12-27 10:30:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104002
280460104003,SSEN,7.0,2294.0,2024-12-27 10:30:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104003
280460104004,SSEN,29.0,10007.0,2024-12-27 10:30:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104004
280460104001,SSEN,41.0,10647.0,2024-12-27 11:00:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104001
280460104002,SSEN,18.0,5714.0,2024-12-27 11:00:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104002
280460104003,SSEN,7.0,3361.0,2024-12-27 11:00:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104003
280460104004,SSEN,29.0,10837.0,2024-12-27 11:00:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104004
280460104001,SSEN,41.0,10154.0,2024-12-27 11:30:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104001
280460104002,SSEN,18.0,5465.0,2024-12-27 11:30:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104002
280460104003,SSEN,7.0,5059.0,2024-12-27 11:30:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104003
280460104004,SSEN,29.0,13203.0,2024-12-27 11:30:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104004
280460104001,SSEN,41.0,14662.0,2024-12-27 12:00:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104001
280460104002,SSEN,18.0,4362.0,2024-12-27 12:00:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104002
280460104003,SSEN,7.0,6651.0,2024-12-27 12:00:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104003
280460104004,SSEN,29.0,12723.0,2024-12-27 12:00:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104004
280460104001,SSEN,41.0,13280.0,2024-12-27 12:30:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104001
280460104002,SSEN,18.0,5502.0,2024-12-27 12:30:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104002
280460104003,SSEN,7.0,6735.0,2024-12-27 12:30:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104003
280460104004,SSEN,29.0,12233.0,2024-12-27 12:30:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104004
280460104001,SSEN,41.0,12744.0,2024-12-27 13:00:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104001
280460104002,SSEN,18.0,5845.0,2024-12-27 13:00:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104002
280460104003,SSEN,7.0,5754.0,2024-12-27 13:00:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104003
280460104004,SSEN,29.0,13160.0,2024-12-27 13:00:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104004
280460104001,SSEN,41.0,9167.0,2024-12-27 13:30:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104001
280460104002,SSEN,18.0,7442.0,2024-12-27 13:30:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104002
280460104003,SSEN,7.0,3809.0,2024-12-27 13:30:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104003
280460104004,SSEN,29.0,12375.0,2024-12-27 13:30:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104004
280460104001,SSEN,41.0,11165.0,2024-12-27 14:00:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104001
280460104002,SSEN,18.0,5135.0,2024-12-27 14:00:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104002
280460104003,SSEN,7.0,5602.0,2024-12-27 14:00:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104003
280460104004,SSEN,29.0,11430.0,2024-12-27 14:00:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104004
280460104001,SSEN,41.0,10609.0,2024-12-27 14:30:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104001
280460104002,SSEN,18.0,3325.0,2024-12-27 14:30:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104002
280460104003,SSEN,7.0,3227.0,2024-12-27 14:30:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104003
280460104004,SSEN,29.0,12046.0,2024-12-27 14:30:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104004
280460104001,SSEN,41.0,11194.0,2024-12-27 15:00:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104001
280460104002,SSEN,18.0,4550.0,2024-12-27 15:00:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104002
280460104003,SSEN,7.0,4590.0,2024-12-27 15:00:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104003
280460104004,SSEN,29.0,13273.0,2024-12-27 15:00:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104004
280460104001,SSEN,41.0,11743.0,2024-12-27 15:30:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104001
280460104002,SSEN,18.0,4802.0,2024-12-27 15:30:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104002
280460104003,SSEN,7.0,3763.0,2024-12-27 15:30:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104003
280460104004,SSEN,29.0,15106.0,2024-12-27 15:30:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104004
280460104001,SSEN,41.0,12609.0,2024-12-27 16:00:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104001
280460104002,SSEN,18.0,6048.0,2024-12-27 16:00:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104002
