dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280800114001,SSEN,35.0,4274.0,2024-12-16 11:30:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,3940.0,2024-12-16 12:00:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,6617.0,2024-12-16 12:30:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,3699.0,2024-12-16 13:00:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,7916.0,2024-12-16 13:30:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,8773.0,2024-12-16 14:00:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,5959.0,2024-12-16 14:30:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,4733.0,2024-12-16 15:00:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,4384.0,2024-12-16 15:30:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,5868.0,2024-12-16 16:00:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,4184.0,2024-12-16 16:30:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,7248.0,2024-12-16 17:00:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,4122.0,2024-12-16 17:30:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,5359.0,2024-12-16 18:00:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,5308.0,2024-12-16 18:30:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,6643.0,2024-12-16 19:00:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,5366.0,2024-12-16 19:30:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,5307.0,2024-12-16 20:00:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,8585.0,2024-12-16 20:30:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,7574.0,2024-12-16 21:00:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,6328.0,2024-12-16 21:30:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,7072.0,2024-12-16 22:00:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,5196.0,2024-12-16 22:30:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,4489.0,2024-12-16 23:00:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,5461.0,2024-12-16 23:30:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,7958.0,2024-12-17 00:00:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,27657.0,2024-12-17 00:30:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,44947.0,2024-12-17 01:00:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,35461.0,2024-12-17 01:30:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,32009.0,2024-12-17 02:00:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,28187.0,2024-12-17 02:30:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,23091.0,2024-12-17 03:00:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,20030.0,2024-12-17 03:30:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,15912.0,2024-12-17 04:00:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,9864.0,2024-12-17 04:30:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,12088.0,2024-12-17 05:00:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,9007.0,2024-12-17 05:30:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,9111.0,2024-12-17 06:00:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,10416.0,2024-12-17 06:30:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,9851.0,2024-12-17 07:00:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,7575.0,2024-12-17 07:30:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,4066.0,2024-12-17 08:00:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,5594.0,2024-12-17 08:30:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,4768.0,2024-12-17 09:00:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,5951.0,2024-12-17 09:30:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,5226.0,2024-12-17 10:00:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,5597.0,2024-12-17 10:30:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,5237.0,2024-12-17 11:00:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,5308.0,2024-12-17 11:30:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,5767.0,2024-12-17 12:00:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,7598.0,2024-12-17 12:30:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,7133.0,2024-12-17 13:00:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,10464.0,2024-12-17 13:30:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,9252.0,2024-12-17 14:00:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,8586.0,2024-12-17 14:30:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,7074.0,2024-12-17 15:00:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,6315.0,2024-12-17 15:30:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,6438.0,2024-12-17 16:00:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,5824.0,2024-12-17 16:30:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,7832.0,2024-12-17 17:00:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,7558.0,2024-12-17 17:30:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,7464.0,2024-12-17 18:00:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,6388.0,2024-12-17 18:30:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,6917.0,2024-12-17 19:00:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,6050.0,2024-12-17 19:30:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,5906.0,2024-12-17 20:00:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,9650.0,2024-12-17 20:30:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,8542.0,2024-12-17 21:00:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,7349.0,2024-12-17 21:30:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,5749.0,2024-12-17 22:00:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,5038.0,2024-12-17 22:30:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,5204.0,2024-12-17 23:00:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,4100.0,2024-12-17 23:30:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,6273.0,2024-12-18 00:00:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,27816.0,2024-12-18 00:30:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,48666.0,2024-12-18 01:00:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,41564.0,2024-12-18 01:30:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,38346.0,2024-12-18 02:00:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,35491.0,2024-12-18 02:30:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,26474.0,2024-12-18 03:00:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,20001.0,2024-12-18 03:30:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,16218.0,2024-12-18 04:00:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,13870.0,2024-12-18 04:30:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,14625.0,2024-12-18 05:00:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,13388.0,2024-12-18 05:30:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,13815.0,2024-12-18 06:00:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,11570.0,2024-12-18 06:30:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,10380.0,2024-12-18 07:00:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,9206.0,2024-12-18 07:30:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,4681.0,2024-12-18 08:00:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,3818.0,2024-12-18 08:30:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,4339.0,2024-12-18 09:00:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,4874.0,2024-12-18 09:30:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,4814.0,2024-12-18 10:00:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,6034.0,2024-12-18 10:30:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,5537.0,2024-12-18 11:00:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,6044.0,2024-12-18 11:30:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,6066.0,2024-12-18 12:00:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,5704.0,2024-12-18 12:30:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,5426.0,2024-12-18 13:00:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,9272.0,2024-12-18 13:30:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,6898.0,2024-12-18 14:00:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,6242.0,2024-12-18 14:30:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,4469.0,2024-12-18 15:00:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,5346.0,2024-12-18 15:30:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,6825.0,2024-12-18 16:00:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,6954.0,2024-12-18 16:30:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,8309.0,2024-12-18 17:00:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,8626.0,2024-12-18 17:30:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,7603.0,2024-12-18 18:00:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,6455.0,2024-12-18 18:30:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,6550.0,2024-12-18 19:00:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,6165.0,2024-12-18 19:30:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,6600.0,2024-12-18 20:00:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,9167.0,2024-12-18 20:30:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,10623.0,2024-12-18 21:00:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,6168.0,2024-12-18 21:30:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,6687.0,2024-12-18 22:00:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,5918.0,2024-12-18 22:30:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,4381.0,2024-12-18 23:00:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,6226.0,2024-12-18 23:30:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,6636.0,2024-12-19 00:00:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,28219.0,2024-12-19 00:30:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,46986.0,2024-12-19 01:00:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,42358.0,2024-12-19 01:30:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,35340.0,2024-12-19 02:00:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,32026.0,2024-12-19 02:30:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,24717.0,2024-12-19 03:00:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,17115.0,2024-12-19 03:30:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,15181.0,2024-12-19 04:00:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,10377.0,2024-12-19 04:30:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,9232.0,2024-12-19 05:00:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,11360.0,2024-12-19 05:30:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,10943.0,2024-12-19 06:00:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,10257.0,2024-12-19 06:30:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,10599.0,2024-12-19 07:00:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,7350.0,2024-12-19 07:30:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,6754.0,2024-12-19 08:00:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,4853.0,2024-12-19 08:30:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,5728.0,2024-12-19 09:00:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,5181.0,2024-12-19 09:30:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,4900.0,2024-12-19 10:00:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,5388.0,2024-12-19 10:30:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,6467.0,2024-12-19 11:00:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,3927.0,2024-12-19 11:30:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,4248.0,2024-12-19 12:00:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,4742.0,2024-12-19 12:30:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,6278.0,2024-12-19 13:00:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,8973.0,2024-12-19 13:30:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,7950.0,2024-12-19 14:00:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,6844.0,2024-12-19 14:30:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,6365.0,2024-12-19 15:00:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,5640.0,2024-12-19 15:30:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,6227.0,2024-12-19 16:00:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,6433.0,2024-12-19 16:30:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,8000.0,2024-12-19 17:00:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,8482.0,2024-12-19 17:30:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,7897.0,2024-12-19 18:00:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,8080.0,2024-12-19 18:30:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,10790.0,2024-12-19 19:00:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,6937.0,2024-12-19 19:30:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,5626.0,2024-12-19 20:00:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,9258.0,2024-12-19 20:30:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,10406.0,2024-12-19 21:00:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,8576.0,2024-12-19 21:30:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,8484.0,2024-12-19 22:00:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,6749.0,2024-12-19 22:30:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,4645.0,2024-12-19 23:00:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,4769.0,2024-12-19 23:30:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,6616.0,2024-12-20 00:00:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,25952.0,2024-12-20 00:30:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,46561.0,2024-12-20 01:00:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,36768.0,2024-12-20 01:30:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,32825.0,2024-12-20 02:00:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,28341.0,2024-12-20 02:30:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,25288.0,2024-12-20 03:00:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,20991.0,2024-12-20 03:30:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,16523.0,2024-12-20 04:00:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
