dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282201110001,SSEN,29.0,2598.0,2024-12-29 04:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110001
282201110002,SSEN,23.0,1335.0,2024-12-29 04:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110002
282201110004,SSEN,11.0,512.0,2024-12-29 04:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110004
282201110005,SSEN,9.0,925.0,2024-12-29 04:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110005
282201110001,SSEN,29.0,2402.0,2024-12-29 05:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110001
282201110002,SSEN,23.0,2049.0,2024-12-29 05:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110002
282201110004,SSEN,11.0,478.0,2024-12-29 05:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110004
282201110005,SSEN,9.0,1011.0,2024-12-29 05:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110005
282201110001,SSEN,29.0,2192.0,2024-12-29 05:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110001
282201110002,SSEN,23.0,1728.0,2024-12-29 05:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110002
282201110004,SSEN,11.0,578.0,2024-12-29 05:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110004
282201110005,SSEN,9.0,1030.0,2024-12-29 05:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110005
282201110001,SSEN,29.0,2411.0,2024-12-29 06:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110001
282201110002,SSEN,23.0,1613.0,2024-12-29 06:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110002
282201110004,SSEN,11.0,676.0,2024-12-29 06:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110004
282201110005,SSEN,9.0,1009.0,2024-12-29 06:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110005
282201110001,SSEN,29.0,2471.0,2024-12-29 06:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110001
282201110002,SSEN,23.0,2153.0,2024-12-29 06:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110002
282201110004,SSEN,11.0,614.0,2024-12-29 06:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110004
282201110005,SSEN,9.0,965.0,2024-12-29 06:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110005
282201110001,SSEN,29.0,3130.0,2024-12-29 07:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110001
282201110002,SSEN,23.0,3118.0,2024-12-29 07:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110002
282201110004,SSEN,11.0,601.0,2024-12-29 07:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110004
282201110005,SSEN,9.0,901.0,2024-12-29 07:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110005
282201110001,SSEN,29.0,4811.0,2024-12-29 07:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110001
282201110002,SSEN,23.0,1788.0,2024-12-29 07:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110002
282201110004,SSEN,11.0,532.0,2024-12-29 07:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110004
282201110005,SSEN,9.0,932.0,2024-12-29 07:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110005
282201110001,SSEN,29.0,4749.0,2024-12-29 08:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110001
282201110002,SSEN,23.0,1687.0,2024-12-29 08:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110002
282201110004,SSEN,11.0,692.0,2024-12-29 08:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110004
282201110005,SSEN,9.0,2042.0,2024-12-29 08:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110005
282201110001,SSEN,29.0,5799.0,2024-12-29 08:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110001
282201110002,SSEN,23.0,2436.0,2024-12-29 08:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110002
282201110004,SSEN,11.0,983.0,2024-12-29 08:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110004
282201110005,SSEN,9.0,1098.0,2024-12-29 08:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110005
282201110001,SSEN,29.0,4395.0,2024-12-29 09:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110001
282201110002,SSEN,23.0,3030.0,2024-12-29 09:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110002
282201110004,SSEN,11.0,2027.0,2024-12-29 09:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110004
282201110005,SSEN,9.0,2205.0,2024-12-29 09:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110005
282201110001,SSEN,29.0,5826.0,2024-12-29 09:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110001
282201110002,SSEN,23.0,9030.0,2024-12-29 09:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110002
282201110004,SSEN,11.0,1222.0,2024-12-29 09:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110004
282201110005,SSEN,9.0,3599.0,2024-12-29 09:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110005
282201110001,SSEN,29.0,6930.0,2024-12-29 10:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110001
282201110002,SSEN,23.0,9859.0,2024-12-29 10:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110002
282201110004,SSEN,11.0,1539.0,2024-12-29 10:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110004
282201110005,SSEN,9.0,1815.0,2024-12-29 10:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110005
282201110001,SSEN,29.0,8109.0,2024-12-29 10:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110001
282201110002,SSEN,23.0,13829.0,2024-12-29 10:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110002
282201110004,SSEN,11.0,1761.0,2024-12-29 10:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110004
282201110005,SSEN,9.0,2175.0,2024-12-29 10:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110005
282201110001,SSEN,29.0,8121.0,2024-12-29 11:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110001
282201110002,SSEN,23.0,13036.0,2024-12-29 11:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110002
282201110004,SSEN,11.0,1310.0,2024-12-29 11:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110004
282201110005,SSEN,9.0,2412.0,2024-12-29 11:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110005
282201110001,SSEN,29.0,7154.0,2024-12-29 11:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110001
282201110002,SSEN,23.0,8535.0,2024-12-29 11:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110002
282201110004,SSEN,11.0,1738.0,2024-12-29 11:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110004
282201110005,SSEN,9.0,1425.0,2024-12-29 11:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110005
282201110001,SSEN,29.0,8674.0,2024-12-29 12:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110001
282201110002,SSEN,23.0,10019.0,2024-12-29 12:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110002
282201110004,SSEN,11.0,1267.0,2024-12-29 12:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110004
282201110005,SSEN,9.0,1552.0,2024-12-29 12:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110005
282201110001,SSEN,29.0,7645.0,2024-12-29 12:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110001
282201110002,SSEN,23.0,10506.0,2024-12-29 12:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110002
282201110004,SSEN,11.0,2068.0,2024-12-29 12:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110004
282201110005,SSEN,9.0,762.0,2024-12-29 12:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110005
282201110001,SSEN,29.0,8450.0,2024-12-29 13:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110001
282201110002,SSEN,23.0,10930.0,2024-12-29 13:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110002
282201110004,SSEN,11.0,1599.0,2024-12-29 13:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110004
282201110005,SSEN,9.0,901.0,2024-12-29 13:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110005
282201110001,SSEN,29.0,8751.0,2024-12-29 13:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110001
282201110002,SSEN,23.0,4006.0,2024-12-29 13:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110002
282201110004,SSEN,11.0,2058.0,2024-12-29 13:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110004
282201110005,SSEN,9.0,1327.0,2024-12-29 13:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110005
282201110001,SSEN,29.0,8198.0,2024-12-29 14:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110001
282201110002,SSEN,23.0,4065.0,2024-12-29 14:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110002
282201110004,SSEN,11.0,2116.0,2024-12-29 14:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110004
282201110005,SSEN,9.0,1605.0,2024-12-29 14:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110005
282201110001,SSEN,29.0,7781.0,2024-12-29 14:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110001
282201110002,SSEN,23.0,8472.0,2024-12-29 14:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110002
282201110004,SSEN,11.0,3010.0,2024-12-29 14:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110004
282201110005,SSEN,9.0,1131.0,2024-12-29 14:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110005
282201110001,SSEN,29.0,7029.0,2024-12-29 15:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110001
282201110002,SSEN,23.0,5732.0,2024-12-29 15:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110002
282201110004,SSEN,11.0,1598.0,2024-12-29 15:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110004
282201110005,SSEN,9.0,1173.0,2024-12-29 15:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110005
282201110001,SSEN,29.0,7801.0,2024-12-29 15:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110001
282201110002,SSEN,23.0,5390.0,2024-12-29 15:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110002
282201110004,SSEN,11.0,1711.0,2024-12-29 15:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110004
282201110005,SSEN,9.0,1568.0,2024-12-29 15:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110005
282201110001,SSEN,29.0,7987.0,2024-12-29 16:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110001
282201110002,SSEN,23.0,4455.0,2024-12-29 16:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110002
282201110004,SSEN,11.0,1945.0,2024-12-29 16:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110004
282201110005,SSEN,9.0,3442.0,2024-12-29 16:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110005
282201110001,SSEN,29.0,9395.0,2024-12-29 16:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110001
282201110002,SSEN,23.0,5240.0,2024-12-29 16:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110002
282201110004,SSEN,11.0,1762.0,2024-12-29 16:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110004
282201110005,SSEN,9.0,2025.0,2024-12-29 16:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110005
282201110001,SSEN,29.0,9528.0,2024-12-29 17:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110001
282201110002,SSEN,23.0,4512.0,2024-12-29 17:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110002
282201110004,SSEN,11.0,1416.0,2024-12-29 17:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110004
282201110005,SSEN,9.0,1553.0,2024-12-29 17:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110005
282201110001,SSEN,29.0,12012.0,2024-12-29 17:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110001
282201110002,SSEN,23.0,5264.0,2024-12-29 17:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110002
282201110004,SSEN,11.0,2882.0,2024-12-29 17:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110004
282201110005,SSEN,9.0,1426.0,2024-12-29 17:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110005
282201110001,SSEN,29.0,9962.0,2024-12-29 18:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110001
282201110002,SSEN,23.0,7340.0,2024-12-29 18:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110002
282201110004,SSEN,11.0,2380.0,2024-12-29 18:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110004
282201110005,SSEN,9.0,1802.0,2024-12-29 18:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110005
282201110001,SSEN,29.0,12188.0,2024-12-29 18:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110001
282201110002,SSEN,23.0,7211.0,2024-12-29 18:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110002
282201110004,SSEN,11.0,2037.0,2024-12-29 18:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110004
282201110005,SSEN,9.0,2490.0,2024-12-29 18:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110005
282201110001,SSEN,29.0,9102.0,2024-12-29 19:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110001
282201110002,SSEN,23.0,7718.0,2024-12-29 19:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110002
282201110004,SSEN,11.0,2283.0,2024-12-29 19:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110004
282201110005,SSEN,9.0,1813.0,2024-12-29 19:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110005
282201110001,SSEN,29.0,8854.0,2024-12-29 19:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110001
282201110002,SSEN,23.0,7376.0,2024-12-29 19:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110002
282201110004,SSEN,11.0,1985.0,2024-12-29 19:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110004
282201110005,SSEN,9.0,1641.0,2024-12-29 19:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110005
282201110001,SSEN,29.0,7862.0,2024-12-29 20:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110001
282201110002,SSEN,23.0,5151.0,2024-12-29 20:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110002
282201110004,SSEN,11.0,1460.0,2024-12-29 20:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110004
282201110005,SSEN,9.0,1848.0,2024-12-29 20:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110005
282201110001,SSEN,29.0,8073.0,2024-12-29 20:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110001
282201110002,SSEN,23.0,8952.0,2024-12-29 20:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110002
282201110004,SSEN,11.0,1148.0,2024-12-29 20:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110004
282201110005,SSEN,9.0,1765.0,2024-12-29 20:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110005
282201110001,SSEN,29.0,7225.0,2024-12-29 21:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110001
282201110002,SSEN,23.0,8395.0,2024-12-29 21:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110002
282201110004,SSEN,11.0,1464.0,2024-12-29 21:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110004
282201110005,SSEN,9.0,2770.0,2024-12-29 21:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110005
282201110001,SSEN,29.0,6264.0,2024-12-29 21:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110001
282201110002,SSEN,23.0,6481.0,2024-12-29 21:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110002
282201110004,SSEN,11.0,1471.0,2024-12-29 21:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110004
282201110005,SSEN,9.0,2586.0,2024-12-29 21:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110005
282201110001,SSEN,29.0,6764.0,2024-12-29 22:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110001
282201110002,SSEN,23.0,9548.0,2024-12-29 22:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110002
282201110004,SSEN,11.0,1775.0,2024-12-29 22:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110004
282201110005,SSEN,9.0,2562.0,2024-12-29 22:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110005
282201110001,SSEN,29.0,6123.0,2024-12-29 22:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110001
282201110002,SSEN,23.0,4993.0,2024-12-29 22:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110002
282201110004,SSEN,11.0,1666.0,2024-12-29 22:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110004
282201110005,SSEN,9.0,1394.0,2024-12-29 22:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110005
282201110001,SSEN,29.0,5552.0,2024-12-29 23:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110001
282201110002,SSEN,23.0,2923.0,2024-12-29 23:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110002
282201110004,SSEN,11.0,1571.0,2024-12-29 23:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110004
282201110005,SSEN,9.0,1070.0,2024-12-29 23:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110005
282201110001,SSEN,29.0,6237.0,2024-12-29 23:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110001
282201110002,SSEN,23.0,3354.0,2024-12-29 23:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110002
282201110004,SSEN,11.0,1277.0,2024-12-29 23:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110004
282201110005,SSEN,9.0,1224.0,2024-12-29 23:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110005
282201110001,SSEN,29.0,5908.0,2024-12-30 00:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110001
282201110002,SSEN,23.0,3197.0,2024-12-30 00:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110002
282201110004,SSEN,11.0,971.0,2024-12-30 00:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110004
282201110005,SSEN,9.0,913.0,2024-12-30 00:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110005
282201110001,SSEN,29.0,9914.0,2024-12-30 00:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110001
282201110002,SSEN,21.0,3282.0,2024-12-30 00:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110002
282201110004,SSEN,11.0,1428.0,2024-12-30 00:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110004
282201110005,SSEN,9.0,789.0,2024-12-30 00:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110005
282201110001,SSEN,29.0,4588.0,2024-12-30 01:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110001
282201110002,SSEN,21.0,2787.0,2024-12-30 01:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110002
282201110004,SSEN,11.0,926.0,2024-12-30 01:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110004
282201110005,SSEN,9.0,787.0,2024-12-30 01:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110005
282201110001,SSEN,29.0,4770.0,2024-12-30 01:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110001
282201110002,SSEN,21.0,4603.0,2024-12-30 01:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110002
282201110004,SSEN,11.0,724.0,2024-12-30 01:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110004
282201110005,SSEN,9.0,819.0,2024-12-30 01:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110005
282201110001,SSEN,29.0,4341.0,2024-12-30 02:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110001
282201110002,SSEN,21.0,2440.0,2024-12-30 02:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110002
282201110004,SSEN,11.0,742.0,2024-12-30 02:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110004
282201110005,SSEN,9.0,786.0,2024-12-30 02:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110005
282201110001,SSEN,29.0,3543.0,2024-12-30 02:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110001
282201110002,SSEN,21.0,1443.0,2024-12-30 02:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110002
