dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
252100812002,SSEN,18.0,6535.0,2024-12-25 18:00:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812002
252100812003,SSEN,12.0,5760.0,2024-12-25 18:00:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812003
252100812004,SSEN,9.0,3110.0,2024-12-25 18:00:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812004
252100812001,SSEN,8.0,4695.0,2024-12-25 18:30:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812001
252100812002,SSEN,18.0,7167.0,2024-12-25 18:30:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812002
252100812003,SSEN,12.0,4915.0,2024-12-25 18:30:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812003
252100812004,SSEN,9.0,3027.0,2024-12-25 18:30:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812004
252100812001,SSEN,8.0,4320.0,2024-12-25 19:00:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812001
252100812002,SSEN,18.0,7082.0,2024-12-25 19:00:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812002
252100812003,SSEN,12.0,4520.0,2024-12-25 19:00:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812003
252100812004,SSEN,9.0,2492.0,2024-12-25 19:00:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812004
252100812001,SSEN,8.0,3618.0,2024-12-25 19:30:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812001
252100812002,SSEN,18.0,6198.0,2024-12-25 19:30:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812002
252100812003,SSEN,12.0,5628.0,2024-12-25 19:30:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812003
252100812004,SSEN,9.0,3003.0,2024-12-25 19:30:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812004
252100812001,SSEN,8.0,2979.0,2024-12-25 20:00:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812001
252100812002,SSEN,18.0,5885.0,2024-12-25 20:00:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812002
252100812003,SSEN,12.0,5552.0,2024-12-25 20:00:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812003
252100812004,SSEN,9.0,3787.0,2024-12-25 20:00:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812004
252100812001,SSEN,8.0,4125.0,2024-12-25 20:30:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812001
252100812002,SSEN,18.0,6369.0,2024-12-25 20:30:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812002
252100812003,SSEN,12.0,4782.0,2024-12-25 20:30:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812003
252100812004,SSEN,9.0,2739.0,2024-12-25 20:30:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812004
252100812001,SSEN,8.0,3730.0,2024-12-25 21:00:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812001
252100812002,SSEN,18.0,5406.0,2024-12-25 21:00:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812002
252100812003,SSEN,12.0,3838.0,2024-12-25 21:00:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812003
252100812004,SSEN,9.0,2328.0,2024-12-25 21:00:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812004
252100812001,SSEN,8.0,2877.0,2024-12-25 21:30:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812001
252100812002,SSEN,18.0,4540.0,2024-12-25 21:30:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812002
252100812003,SSEN,12.0,2935.0,2024-12-25 21:30:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812003
252100812004,SSEN,9.0,2179.0,2024-12-25 21:30:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812004
252100812001,SSEN,8.0,2572.0,2024-12-25 22:00:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812001
252100812002,SSEN,18.0,4451.0,2024-12-25 22:00:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812002
252100812003,SSEN,12.0,3682.0,2024-12-25 22:00:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812003
252100812004,SSEN,9.0,3082.0,2024-12-25 22:00:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812004
252100812001,SSEN,8.0,2508.0,2024-12-25 22:30:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812001
252100812002,SSEN,18.0,3711.0,2024-12-25 22:30:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812002
252100812003,SSEN,12.0,5010.0,2024-12-25 22:30:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812003
252100812004,SSEN,9.0,4073.0,2024-12-25 22:30:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812004
252100812001,SSEN,8.0,2937.0,2024-12-25 23:00:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812001
252100812002,SSEN,18.0,3121.0,2024-12-25 23:00:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812002
252100812003,SSEN,12.0,5406.0,2024-12-25 23:00:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812003
252100812004,SSEN,9.0,3473.0,2024-12-25 23:00:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812004
252100812001,SSEN,8.0,2728.0,2024-12-25 23:30:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812001
252100812002,SSEN,18.0,5572.0,2024-12-25 23:30:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812002
252100812003,SSEN,12.0,4365.0,2024-12-25 23:30:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812003
252100812004,SSEN,9.0,3048.0,2024-12-25 23:30:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812004
252100812001,SSEN,8.0,2598.0,2024-12-26 00:00:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812001
252100812002,SSEN,18.0,9921.0,2024-12-26 00:00:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812002
252100812003,SSEN,12.0,2599.0,2024-12-26 00:00:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812003
252100812004,SSEN,9.0,2937.0,2024-12-26 00:00:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812004
252100812001,SSEN,8.0,3118.0,2024-12-26 00:30:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812001
252100812002,SSEN,18.0,9933.0,2024-12-26 00:30:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812002
252100812003,SSEN,12.0,3355.0,2024-12-26 00:30:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812003
252100812004,SSEN,9.0,2360.0,2024-12-26 00:30:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812004
252100812001,SSEN,8.0,2564.0,2024-12-26 01:00:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812001
252100812002,SSEN,18.0,6517.0,2024-12-26 01:00:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812002
252100812003,SSEN,12.0,2118.0,2024-12-26 01:00:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812003
252100812004,SSEN,9.0,2023.0,2024-12-26 01:00:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812004
252100812001,SSEN,8.0,2203.0,2024-12-26 01:30:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812001
252100812002,SSEN,18.0,6628.0,2024-12-26 01:30:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812002
252100812003,SSEN,12.0,2479.0,2024-12-26 01:30:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812003
252100812004,SSEN,9.0,2234.0,2024-12-26 01:30:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812004
252100812001,SSEN,8.0,1916.0,2024-12-26 02:00:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812001
252100812002,SSEN,18.0,9660.0,2024-12-26 02:00:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812002
252100812003,SSEN,12.0,3034.0,2024-12-26 02:00:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812003
252100812004,SSEN,9.0,1920.0,2024-12-26 02:00:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812004
252100812001,SSEN,8.0,1872.0,2024-12-26 02:30:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812001
252100812002,SSEN,18.0,9313.0,2024-12-26 02:30:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812002
252100812003,SSEN,12.0,2610.0,2024-12-26 02:30:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812003
252100812004,SSEN,9.0,2202.0,2024-12-26 02:30:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812004
252100812001,SSEN,8.0,1877.0,2024-12-26 03:00:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812001
252100812002,SSEN,18.0,5880.0,2024-12-26 03:00:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812002
252100812003,SSEN,12.0,1905.0,2024-12-26 03:00:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812003
252100812004,SSEN,9.0,1127.0,2024-12-26 03:00:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812004
252100812001,SSEN,8.0,1748.0,2024-12-26 03:30:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812001
252100812002,SSEN,18.0,5111.0,2024-12-26 03:30:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812002
252100812003,SSEN,12.0,2065.0,2024-12-26 03:30:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812003
252100812004,SSEN,9.0,1047.0,2024-12-26 03:30:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812004
252100812001,SSEN,8.0,1508.0,2024-12-26 04:00:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812001
252100812002,SSEN,18.0,2464.0,2024-12-26 04:00:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812002
252100812003,SSEN,12.0,1468.0,2024-12-26 04:00:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812003
252100812004,SSEN,9.0,997.0,2024-12-26 04:00:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812004
252100812001,SSEN,8.0,1543.0,2024-12-26 04:30:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812001
252100812002,SSEN,18.0,3984.0,2024-12-26 04:30:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812002
252100812003,SSEN,12.0,1867.0,2024-12-26 04:30:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812003
252100812004,SSEN,9.0,1107.0,2024-12-26 04:30:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812004
252100812001,SSEN,8.0,1798.0,2024-12-26 05:00:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812001
252100812002,SSEN,18.0,4391.0,2024-12-26 05:00:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812002
252100812003,SSEN,12.0,2174.0,2024-12-26 05:00:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812003
252100812004,SSEN,9.0,1118.0,2024-12-26 05:00:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812004
252100812001,SSEN,8.0,1784.0,2024-12-26 05:30:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812001
252100812002,SSEN,18.0,4637.0,2024-12-26 05:30:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812002
252100812003,SSEN,12.0,1913.0,2024-12-26 05:30:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812003
252100812004,SSEN,9.0,1097.0,2024-12-26 05:30:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812004
252100812001,SSEN,8.0,1837.0,2024-12-26 06:00:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812001
252100812002,SSEN,18.0,2518.0,2024-12-26 06:00:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812002
252100812003,SSEN,12.0,2223.0,2024-12-26 06:00:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812003
252100812004,SSEN,9.0,1032.0,2024-12-26 06:00:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812004
252100812001,SSEN,8.0,1857.0,2024-12-26 06:30:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812001
252100812002,SSEN,18.0,2472.0,2024-12-26 06:30:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812002
252100812003,SSEN,12.0,2448.0,2024-12-26 06:30:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812003
252100812004,SSEN,9.0,1224.0,2024-12-26 06:30:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812004
252100812001,SSEN,8.0,1666.0,2024-12-26 07:00:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812001
252100812002,SSEN,18.0,2382.0,2024-12-26 07:00:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812002
252100812003,SSEN,12.0,2559.0,2024-12-26 07:00:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812003
252100812004,SSEN,9.0,1210.0,2024-12-26 07:00:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812004
252100812001,SSEN,8.0,1902.0,2024-12-26 07:30:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812001
252100812002,SSEN,18.0,2241.0,2024-12-26 07:30:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812002
252100812003,SSEN,12.0,4661.0,2024-12-26 07:30:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812003
252100812004,SSEN,9.0,1478.0,2024-12-26 07:30:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812004
252100812001,SSEN,8.0,2063.0,2024-12-26 08:00:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812001
252100812002,SSEN,18.0,2831.0,2024-12-26 08:00:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812002
252100812003,SSEN,12.0,4882.0,2024-12-26 08:00:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812003
252100812004,SSEN,9.0,1728.0,2024-12-26 08:00:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812004
252100812001,SSEN,8.0,2868.0,2024-12-26 08:30:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812001
252100812002,SSEN,18.0,3035.0,2024-12-26 08:30:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812002
252100812003,SSEN,12.0,3804.0,2024-12-26 08:30:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812003
252100812004,SSEN,9.0,3433.0,2024-12-26 08:30:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812004
252100812001,SSEN,8.0,3520.0,2024-12-26 09:00:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812001
252100812002,SSEN,18.0,2867.0,2024-12-26 09:00:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812002
252100812003,SSEN,12.0,3538.0,2024-12-26 09:00:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812003
252100812004,SSEN,9.0,2129.0,2024-12-26 09:00:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812004
252100812001,SSEN,8.0,2944.0,2024-12-26 09:30:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812001
252100812002,SSEN,18.0,4640.0,2024-12-26 09:30:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812002
252100812003,SSEN,12.0,3628.0,2024-12-26 09:30:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812003
252100812004,SSEN,9.0,2253.0,2024-12-26 09:30:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812004
252100812001,SSEN,8.0,3487.0,2024-12-26 10:00:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812001
252100812002,SSEN,18.0,3805.0,2024-12-26 10:00:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812002
252100812003,SSEN,12.0,4535.0,2024-12-26 10:00:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812003
252100812004,SSEN,9.0,1383.0,2024-12-26 10:00:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812004
252100812001,SSEN,8.0,4139.0,2024-12-26 10:30:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812001
252100812002,SSEN,18.0,3632.0,2024-12-26 10:30:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812002
252100812003,SSEN,12.0,5526.0,2024-12-26 10:30:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812003
252100812004,SSEN,9.0,1436.0,2024-12-26 10:30:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812004
252100812001,SSEN,8.0,3078.0,2024-12-26 11:00:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812001
252100812002,SSEN,18.0,6120.0,2024-12-26 11:00:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812002
252100812003,SSEN,12.0,4490.0,2024-12-26 11:00:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812003
252100812004,SSEN,9.0,1855.0,2024-12-26 11:00:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812004
252100812001,SSEN,8.0,1807.0,2024-12-26 11:30:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812001
252100812002,SSEN,18.0,5114.0,2024-12-26 11:30:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812002
252100812003,SSEN,12.0,5762.0,2024-12-26 11:30:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812003
252100812004,SSEN,9.0,2866.0,2024-12-26 11:30:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812004
252100812001,SSEN,8.0,2050.0,2024-12-26 12:00:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812001
252100812002,SSEN,18.0,5321.0,2024-12-26 12:00:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812002
252100812003,SSEN,12.0,6428.0,2024-12-26 12:00:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812003
252100812004,SSEN,9.0,1998.0,2024-12-26 12:00:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812004
252100812001,SSEN,8.0,2428.0,2024-12-26 12:30:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812001
252100812002,SSEN,18.0,7173.0,2024-12-26 12:30:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812002
252100812003,SSEN,12.0,7743.0,2024-12-26 12:30:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812003
252100812004,SSEN,9.0,2738.0,2024-12-26 12:30:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812004
252100812001,SSEN,8.0,3735.0,2024-12-26 13:00:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812001
252100812002,SSEN,18.0,7157.0,2024-12-26 13:00:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812002
252100812003,SSEN,12.0,6106.0,2024-12-26 13:00:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812003
252100812004,SSEN,9.0,2987.0,2024-12-26 13:00:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812004
252100812001,SSEN,8.0,3021.0,2024-12-26 13:30:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812001
252100812002,SSEN,18.0,6310.0,2024-12-26 13:30:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812002
252100812003,SSEN,12.0,5198.0,2024-12-26 13:30:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812003
252100812004,SSEN,9.0,2140.0,2024-12-26 13:30:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812004
252100812001,SSEN,8.0,2970.0,2024-12-26 14:00:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812001
252100812002,SSEN,18.0,6817.0,2024-12-26 14:00:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812002
252100812003,SSEN,12.0,5274.0,2024-12-26 14:00:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812003
252100812004,SSEN,9.0,1686.0,2024-12-26 14:00:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812004
252100812001,SSEN,8.0,2379.0,2024-12-26 14:30:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812001
252100812002,SSEN,18.0,7214.0,2024-12-26 14:30:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812002
252100812003,SSEN,12.0,4946.0,2024-12-26 14:30:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812003
252100812004,SSEN,9.0,4684.0,2024-12-26 14:30:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812004
252100812001,SSEN,8.0,3093.0,2024-12-26 15:00:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812001
252100812002,SSEN,18.0,6500.0,2024-12-26 15:00:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812002
252100812003,SSEN,12.0,7379.0,2024-12-26 15:00:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812003
252100812004,SSEN,9.0,3528.0,2024-12-26 15:00:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812004
252100812001,SSEN,8.0,4019.0,2024-12-26 15:30:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812001
252100812002,SSEN,18.0,7277.0,2024-12-26 15:30:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812002
252100812003,SSEN,12.0,7813.0,2024-12-26 15:30:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812003
252100812004,SSEN,9.0,3107.0,2024-12-26 15:30:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812004
252100812001,SSEN,8.0,3716.0,2024-12-26 16:00:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812001
252100812002,SSEN,18.0,6452.0,2024-12-26 16:00:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812002
252100812003,SSEN,12.0,6964.0,2024-12-26 16:00:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812003
