dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280800127502,SSEN,50.0,9509.0,2024-12-26 13:00:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127502
280800127503,SSEN,35.0,5163.0,2024-12-26 13:00:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127503
280800127504,SSEN,41.0,6973.0,2024-12-26 13:00:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127504
280800127501,SSEN,19.0,2725.0,2024-12-26 13:30:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127501
280800127502,SSEN,50.0,9695.0,2024-12-26 13:30:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127502
280800127503,SSEN,35.0,6302.0,2024-12-26 13:30:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127503
280800127504,SSEN,41.0,6667.0,2024-12-26 13:30:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127504
280800127501,SSEN,19.0,3419.0,2024-12-26 14:00:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127501
280800127502,SSEN,50.0,12877.0,2024-12-26 14:00:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127502
280800127503,SSEN,35.0,7181.0,2024-12-26 14:00:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127503
280800127504,SSEN,41.0,6263.0,2024-12-26 14:00:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127504
280800127501,SSEN,19.0,5131.0,2024-12-26 14:30:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127501
280800127502,SSEN,50.0,9780.0,2024-12-26 14:30:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127502
280800127503,SSEN,35.0,9828.0,2024-12-26 14:30:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127503
280800127504,SSEN,41.0,7385.0,2024-12-26 14:30:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127504
280800127501,SSEN,19.0,4022.0,2024-12-26 15:00:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127501
280800127502,SSEN,50.0,10886.0,2024-12-26 15:00:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127502
280800127503,SSEN,35.0,8329.0,2024-12-26 15:00:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127503
280800127504,SSEN,41.0,8034.0,2024-12-26 15:00:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127504
280800127501,SSEN,19.0,3110.0,2024-12-26 15:30:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127501
280800127502,SSEN,50.0,10785.0,2024-12-26 15:30:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127502
280800127503,SSEN,35.0,8265.0,2024-12-26 15:30:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127503
280800127504,SSEN,41.0,4812.0,2024-12-26 15:30:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127504
280800127501,SSEN,19.0,3711.0,2024-12-26 16:00:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127501
280800127502,SSEN,50.0,12012.0,2024-12-26 16:00:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127502
280800127503,SSEN,35.0,8077.0,2024-12-26 16:00:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127503
280800127504,SSEN,41.0,6287.0,2024-12-26 16:00:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127504
280800127501,SSEN,19.0,3335.0,2024-12-26 16:30:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127501
280800127502,SSEN,50.0,15624.0,2024-12-26 16:30:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127502
280800127503,SSEN,35.0,10037.0,2024-12-26 16:30:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127503
280800127504,SSEN,41.0,7042.0,2024-12-26 16:30:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127504
280800127501,SSEN,19.0,3560.0,2024-12-26 17:00:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127501
280800127502,SSEN,50.0,11879.0,2024-12-26 17:00:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127502
280800127503,SSEN,35.0,9152.0,2024-12-26 17:00:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127503
280800127504,SSEN,41.0,7818.0,2024-12-26 17:00:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127504
280800127501,SSEN,19.0,2467.0,2024-12-26 17:30:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127501
280800127502,SSEN,50.0,14816.0,2024-12-26 17:30:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127502
280800127503,SSEN,35.0,6983.0,2024-12-26 17:30:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127503
280800127504,SSEN,41.0,10267.0,2024-12-26 17:30:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127504
280800127501,SSEN,19.0,3043.0,2024-12-26 18:00:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127501
280800127502,SSEN,50.0,15046.0,2024-12-26 18:00:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127502
280800127503,SSEN,35.0,7460.0,2024-12-26 18:00:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127503
280800127504,SSEN,41.0,9420.0,2024-12-26 18:00:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127504
280800127501,SSEN,19.0,3907.0,2024-12-26 18:30:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127501
280800127502,SSEN,50.0,13480.0,2024-12-26 18:30:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127502
280800127503,SSEN,35.0,8809.0,2024-12-26 18:30:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127503
280800127504,SSEN,41.0,8688.0,2024-12-26 18:30:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127504
280800127501,SSEN,19.0,2906.0,2024-12-26 19:00:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127501
280800127502,SSEN,50.0,11052.0,2024-12-26 19:00:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127502
280800127503,SSEN,35.0,7997.0,2024-12-26 19:00:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127503
280800127504,SSEN,41.0,8618.0,2024-12-26 19:00:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127504
280800127501,SSEN,19.0,2645.0,2024-12-26 19:30:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127501
280800127502,SSEN,50.0,9096.0,2024-12-26 19:30:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127502
280800127503,SSEN,35.0,6614.0,2024-12-26 19:30:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127503
280800127504,SSEN,41.0,9666.0,2024-12-26 19:30:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127504
280800127501,SSEN,19.0,2641.0,2024-12-26 20:00:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127501
280800127502,SSEN,50.0,9559.0,2024-12-26 20:00:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127502
280800127503,SSEN,35.0,5778.0,2024-12-26 20:00:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127503
280800127504,SSEN,41.0,8324.0,2024-12-26 20:00:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127504
280800127501,SSEN,19.0,3303.0,2024-12-26 20:30:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127501
280800127502,SSEN,50.0,8960.0,2024-12-26 20:30:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127502
280800127503,SSEN,35.0,6575.0,2024-12-26 20:30:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127503
280800127504,SSEN,41.0,7929.0,2024-12-26 20:30:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127504
280800127501,SSEN,19.0,3498.0,2024-12-26 21:00:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127501
280800127502,SSEN,50.0,10308.0,2024-12-26 21:00:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127502
280800127503,SSEN,35.0,6831.0,2024-12-26 21:00:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127503
280800127504,SSEN,41.0,9136.0,2024-12-26 21:00:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127504
280800127501,SSEN,19.0,3575.0,2024-12-26 21:30:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127501
280800127502,SSEN,50.0,8921.0,2024-12-26 21:30:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127502
280800127503,SSEN,35.0,5987.0,2024-12-26 21:30:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127503
280800127504,SSEN,41.0,9082.0,2024-12-26 21:30:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127504
280800127501,SSEN,19.0,2994.0,2024-12-26 22:00:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127501
280800127502,SSEN,50.0,9426.0,2024-12-26 22:00:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127502
280800127503,SSEN,35.0,5607.0,2024-12-26 22:00:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127503
280800127504,SSEN,41.0,9053.0,2024-12-26 22:00:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127504
280800127501,SSEN,19.0,3003.0,2024-12-26 22:30:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127501
280800127502,SSEN,50.0,10109.0,2024-12-26 22:30:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127502
280800127503,SSEN,35.0,6155.0,2024-12-26 22:30:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127503
280800127504,SSEN,41.0,6900.0,2024-12-26 22:30:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127504
280800127501,SSEN,19.0,3180.0,2024-12-26 23:00:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127501
280800127502,SSEN,50.0,9717.0,2024-12-26 23:00:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127502
280800127503,SSEN,35.0,5205.0,2024-12-26 23:00:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127503
280800127504,SSEN,41.0,5350.0,2024-12-26 23:00:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127504
280800127501,SSEN,19.0,2257.0,2024-12-26 23:30:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127501
280800127502,SSEN,50.0,9095.0,2024-12-26 23:30:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127502
280800127503,SSEN,35.0,3512.0,2024-12-26 23:30:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127503
280800127504,SSEN,41.0,5503.0,2024-12-26 23:30:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127504
280800127501,SSEN,19.0,1779.0,2024-12-27 00:00:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127501
280800127502,SSEN,50.0,6301.0,2024-12-27 00:00:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127502
280800127503,SSEN,34.0,3871.0,2024-12-27 00:00:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127503
280800127504,SSEN,41.0,4771.0,2024-12-27 00:00:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127504
280800127501,SSEN,19.0,1697.0,2024-12-27 00:30:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127501
280800127502,SSEN,50.0,7120.0,2024-12-27 00:30:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127502
280800127503,SSEN,35.0,3975.0,2024-12-27 00:30:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127503
280800127504,SSEN,41.0,5221.0,2024-12-27 00:30:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127504
280800127501,SSEN,19.0,1471.0,2024-12-27 01:00:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127501
280800127502,SSEN,50.0,5487.0,2024-12-27 01:00:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127502
280800127503,SSEN,35.0,3947.0,2024-12-27 01:00:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127503
280800127504,SSEN,41.0,4455.0,2024-12-27 01:00:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127504
280800127501,SSEN,19.0,1437.0,2024-12-27 01:30:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127501
280800127502,SSEN,50.0,5181.0,2024-12-27 01:30:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127502
280800127503,SSEN,35.0,3736.0,2024-12-27 01:30:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127503
280800127504,SSEN,41.0,4756.0,2024-12-27 01:30:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127504
280800127501,SSEN,19.0,1256.0,2024-12-27 02:00:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127501
280800127502,SSEN,50.0,4954.0,2024-12-27 02:00:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127502
280800127503,SSEN,35.0,2908.0,2024-12-27 02:00:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127503
280800127504,SSEN,41.0,3262.0,2024-12-27 02:00:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127504
280800127501,SSEN,19.0,1214.0,2024-12-27 02:30:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127501
280800127502,SSEN,50.0,4377.0,2024-12-27 02:30:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127502
280800127503,SSEN,35.0,2970.0,2024-12-27 02:30:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127503
280800127504,SSEN,41.0,3154.0,2024-12-27 02:30:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127504
280800127501,SSEN,19.0,1342.0,2024-12-27 03:00:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127501
280800127502,SSEN,50.0,4200.0,2024-12-27 03:00:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127502
280800127503,SSEN,35.0,3084.0,2024-12-27 03:00:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127503
280800127504,SSEN,41.0,2959.0,2024-12-27 03:00:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127504
280800127501,SSEN,19.0,1264.0,2024-12-27 03:30:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127501
280800127502,SSEN,50.0,3826.0,2024-12-27 03:30:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127502
280800127503,SSEN,35.0,2698.0,2024-12-27 03:30:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127503
280800127504,SSEN,41.0,2759.0,2024-12-27 03:30:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127504
280800127501,SSEN,19.0,1097.0,2024-12-27 04:00:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127501
280800127502,SSEN,50.0,3926.0,2024-12-27 04:00:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127502
280800127503,SSEN,35.0,2618.0,2024-12-27 04:00:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127503
280800127504,SSEN,41.0,2604.0,2024-12-27 04:00:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127504
280800127501,SSEN,19.0,1173.0,2024-12-27 04:30:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127501
280800127502,SSEN,50.0,4016.0,2024-12-27 04:30:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127502
280800127503,SSEN,35.0,3164.0,2024-12-27 04:30:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127503
280800127504,SSEN,41.0,3397.0,2024-12-27 04:30:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127504
280800127501,SSEN,19.0,1325.0,2024-12-27 05:00:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127501
280800127502,SSEN,50.0,4328.0,2024-12-27 05:00:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127502
280800127503,SSEN,35.0,2804.0,2024-12-27 05:00:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127503
280800127504,SSEN,41.0,3664.0,2024-12-27 05:00:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127504
280800127501,SSEN,19.0,2414.0,2024-12-27 05:30:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127501
280800127502,SSEN,50.0,4607.0,2024-12-27 05:30:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127502
280800127503,SSEN,35.0,2558.0,2024-12-27 05:30:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127503
280800127504,SSEN,41.0,3601.0,2024-12-27 05:30:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127504
280800127501,SSEN,19.0,1375.0,2024-12-27 06:00:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127501
280800127502,SSEN,50.0,5699.0,2024-12-27 06:00:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127502
280800127503,SSEN,35.0,2538.0,2024-12-27 06:00:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127503
280800127504,SSEN,41.0,2847.0,2024-12-27 06:00:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127504
280800127501,SSEN,19.0,1583.0,2024-12-27 06:30:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127501
280800127502,SSEN,50.0,4820.0,2024-12-27 06:30:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127502
280800127503,SSEN,35.0,3307.0,2024-12-27 06:30:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127503
280800127504,SSEN,41.0,2720.0,2024-12-27 06:30:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127504
280800127501,SSEN,19.0,1509.0,2024-12-27 07:00:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127501
280800127502,SSEN,50.0,3882.0,2024-12-27 07:00:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127502
280800127503,SSEN,35.0,3025.0,2024-12-27 07:00:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127503
280800127504,SSEN,41.0,2726.0,2024-12-27 07:00:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127504
280800127501,SSEN,19.0,2701.0,2024-12-27 07:30:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127501
280800127502,SSEN,50.0,4108.0,2024-12-27 07:30:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127502
280800127503,SSEN,35.0,3136.0,2024-12-27 07:30:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127503
280800127504,SSEN,41.0,4713.0,2024-12-27 07:30:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127504
280800127501,SSEN,19.0,3738.0,2024-12-27 08:00:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127501
280800127502,SSEN,49.0,5019.0,2024-12-27 08:00:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127502
280800127503,SSEN,35.0,2519.0,2024-12-27 08:00:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127503
280800127504,SSEN,41.0,5517.0,2024-12-27 08:00:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127504
280800127501,SSEN,19.0,1467.0,2024-12-27 08:30:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127501
280800127502,SSEN,50.0,7119.0,2024-12-27 08:30:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127502
280800127503,SSEN,35.0,3116.0,2024-12-27 08:30:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127503
280800127504,SSEN,41.0,5358.0,2024-12-27 08:30:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127504
280800127501,SSEN,19.0,1457.0,2024-12-27 09:00:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127501
280800127502,SSEN,50.0,6063.0,2024-12-27 09:00:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127502
280800127503,SSEN,35.0,3233.0,2024-12-27 09:00:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127503
280800127504,SSEN,41.0,5021.0,2024-12-27 09:00:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127504
280800127501,SSEN,19.0,1205.0,2024-12-27 09:30:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127501
280800127502,SSEN,50.0,6274.0,2024-12-27 09:30:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127502
280800127503,SSEN,35.0,5348.0,2024-12-27 09:30:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127503
280800127504,SSEN,41.0,6071.0,2024-12-27 09:30:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127504
280800127501,SSEN,19.0,1949.0,2024-12-27 10:00:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127501
280800127502,SSEN,50.0,10515.0,2024-12-27 10:00:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127502
280800127503,SSEN,35.0,4933.0,2024-12-27 10:00:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127503
280800127504,SSEN,41.0,6783.0,2024-12-27 10:00:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127504
280800127501,SSEN,19.0,4372.0,2024-12-27 10:30:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127501
280800127502,SSEN,50.0,8841.0,2024-12-27 10:30:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127502
280800127503,SSEN,35.0,5074.0,2024-12-27 10:30:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127503
280800127504,SSEN,41.0,5571.0,2024-12-27 10:30:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127504
280800127501,SSEN,19.0,2451.0,2024-12-27 11:00:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127501
280800127502,SSEN,50.0,8584.0,2024-12-27 11:00:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127502
280800127503,SSEN,35.0,5818.0,2024-12-27 11:00:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127503
