dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
252901120002,SSEN,67.0,16996.0,2024-12-27 11:30:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120002
252901120001,SSEN,41.0,11371.0,2024-12-27 12:00:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120001
252901120002,SSEN,67.0,17473.0,2024-12-27 12:00:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120002
252901120001,SSEN,41.0,8352.0,2024-12-27 12:30:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120001
252901120002,SSEN,67.0,15562.0,2024-12-27 12:30:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120002
252901120001,SSEN,41.0,7224.0,2024-12-27 13:00:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120001
252901120002,SSEN,67.0,15827.0,2024-12-27 13:00:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120002
252901120001,SSEN,41.0,8029.0,2024-12-27 13:30:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120001
252901120002,SSEN,67.0,20560.0,2024-12-27 13:30:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120002
252901120001,SSEN,41.0,8743.0,2024-12-27 14:00:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120001
252901120002,SSEN,67.0,16887.0,2024-12-27 14:00:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120002
252901120001,SSEN,41.0,8329.0,2024-12-27 14:30:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120001
252901120002,SSEN,67.0,17659.0,2024-12-27 14:30:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120002
252901120001,SSEN,41.0,9209.0,2024-12-27 15:00:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120001
252901120002,SSEN,67.0,22213.0,2024-12-27 15:00:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120002
252901120001,SSEN,41.0,8143.0,2024-12-27 15:30:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120001
252901120002,SSEN,67.0,18893.0,2024-12-27 15:30:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120002
252901120001,SSEN,41.0,10336.0,2024-12-27 16:00:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120001
252901120002,SSEN,67.0,17147.0,2024-12-27 16:00:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120002
252901120001,SSEN,41.0,10999.0,2024-12-27 16:30:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120001
252901120002,SSEN,67.0,20114.0,2024-12-27 16:30:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120002
252901120001,SSEN,41.0,10321.0,2024-12-27 17:00:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120001
252901120002,SSEN,67.0,22859.0,2024-12-27 17:00:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120002
252901120001,SSEN,41.0,11142.0,2024-12-27 17:30:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120001
252901120002,SSEN,67.0,22827.0,2024-12-27 17:30:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120002
252901120001,SSEN,41.0,9305.0,2024-12-27 18:00:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120001
252901120002,SSEN,67.0,21944.0,2024-12-27 18:00:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120002
252901120001,SSEN,41.0,10301.0,2024-12-27 18:30:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120001
252901120002,SSEN,67.0,21400.0,2024-12-27 18:30:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120002
252901120001,SSEN,41.0,10370.0,2024-12-27 19:00:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120001
252901120002,SSEN,67.0,20030.0,2024-12-27 19:00:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120002
252901120001,SSEN,41.0,12583.0,2024-12-27 19:30:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120001
252901120002,SSEN,67.0,20050.0,2024-12-27 19:30:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120002
252901120001,SSEN,41.0,12695.0,2024-12-27 20:00:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120001
252901120002,SSEN,67.0,23233.0,2024-12-27 20:00:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120002
252901120001,SSEN,41.0,11367.0,2024-12-27 20:30:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120001
252901120002,SSEN,67.0,22150.0,2024-12-27 20:30:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120002
252901120001,SSEN,41.0,15175.0,2024-12-27 21:00:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120001
252901120002,SSEN,67.0,16785.0,2024-12-27 21:00:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120002
252901120001,SSEN,41.0,14354.0,2024-12-27 21:30:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120001
252901120002,SSEN,67.0,18108.0,2024-12-27 21:30:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120002
252901120001,SSEN,41.0,12457.0,2024-12-27 22:00:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120001
252901120002,SSEN,67.0,17390.0,2024-12-27 22:00:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120002
252901120001,SSEN,41.0,12584.0,2024-12-27 22:30:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120001
252901120002,SSEN,67.0,19172.0,2024-12-27 22:30:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120002
252901120001,SSEN,41.0,10482.0,2024-12-27 23:00:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120001
252901120002,SSEN,67.0,18543.0,2024-12-27 23:00:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120002
252901120001,SSEN,41.0,11589.0,2024-12-27 23:30:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120001
252901120002,SSEN,67.0,17173.0,2024-12-27 23:30:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120002
252901120001,SSEN,41.0,7275.0,2024-12-28 00:00:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120001
252901120002,SSEN,67.0,14749.0,2024-12-28 00:00:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120002
252901120001,SSEN,41.0,9736.0,2024-12-28 00:30:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120001
252901120002,SSEN,67.0,16339.0,2024-12-28 00:30:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120002
252901120001,SSEN,41.0,7918.0,2024-12-28 01:00:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120001
252901120002,SSEN,67.0,14680.0,2024-12-28 01:00:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120002
252901120001,SSEN,41.0,9074.0,2024-12-28 01:30:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120001
252901120002,SSEN,67.0,14062.0,2024-12-28 01:30:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120002
252901120001,SSEN,41.0,8113.0,2024-12-28 02:00:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120001
252901120002,SSEN,67.0,13649.0,2024-12-28 02:00:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120002
252901120001,SSEN,41.0,6906.0,2024-12-28 02:30:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120001
252901120002,SSEN,67.0,12613.0,2024-12-28 02:30:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120002
252901120001,SSEN,41.0,6558.0,2024-12-28 03:00:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120001
252901120002,SSEN,67.0,11383.0,2024-12-28 03:00:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120002
252901120001,SSEN,41.0,7060.0,2024-12-28 03:30:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120001
252901120002,SSEN,67.0,11216.0,2024-12-28 03:30:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120002
252901120001,SSEN,41.0,6689.0,2024-12-28 04:00:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120001
252901120002,SSEN,67.0,11066.0,2024-12-28 04:00:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120002
252901120001,SSEN,41.0,6147.0,2024-12-28 04:30:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120001
252901120002,SSEN,67.0,11383.0,2024-12-28 04:30:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120002
252901120001,SSEN,41.0,4754.0,2024-12-28 05:00:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120001
252901120002,SSEN,67.0,11825.0,2024-12-28 05:00:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120002
252901120001,SSEN,41.0,4630.0,2024-12-28 05:30:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120001
252901120002,SSEN,67.0,12545.0,2024-12-28 05:30:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120002
252901120001,SSEN,41.0,6156.0,2024-12-28 06:00:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120001
252901120002,SSEN,67.0,13555.0,2024-12-28 06:00:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120002
252901120001,SSEN,41.0,6384.0,2024-12-28 06:30:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120001
252901120002,SSEN,67.0,16251.0,2024-12-28 06:30:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120002
252901120001,SSEN,41.0,5064.0,2024-12-28 07:00:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120001
252901120002,SSEN,67.0,12418.0,2024-12-28 07:00:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120002
252901120001,SSEN,41.0,7906.0,2024-12-28 07:30:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120001
252901120002,SSEN,67.0,13077.0,2024-12-28 07:30:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120002
252901120001,SSEN,41.0,8786.0,2024-12-28 08:00:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120001
252901120002,SSEN,67.0,13320.0,2024-12-28 08:00:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120002
252901120001,SSEN,41.0,6406.0,2024-12-28 08:30:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120001
252901120002,SSEN,67.0,12379.0,2024-12-28 08:30:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120002
252901120001,SSEN,41.0,4673.0,2024-12-28 09:00:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120001
252901120002,SSEN,67.0,11446.0,2024-12-28 09:00:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120002
252901120001,SSEN,41.0,6713.0,2024-12-28 09:30:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120001
252901120002,SSEN,67.0,13912.0,2024-12-28 09:30:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120002
252901120001,SSEN,41.0,8829.0,2024-12-28 10:00:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120001
252901120002,SSEN,67.0,13311.0,2024-12-28 10:00:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120002
252901120001,SSEN,41.0,9527.0,2024-12-28 10:30:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120001
252901120002,SSEN,67.0,13956.0,2024-12-28 10:30:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120002
252901120001,SSEN,41.0,8264.0,2024-12-28 11:00:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120001
252901120002,SSEN,67.0,15795.0,2024-12-28 11:00:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120002
252901120001,SSEN,41.0,8446.0,2024-12-28 11:30:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120001
252901120002,SSEN,67.0,15471.0,2024-12-28 11:30:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120002
252901120001,SSEN,41.0,9557.0,2024-12-28 12:00:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120001
252901120002,SSEN,67.0,16775.0,2024-12-28 12:00:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120002
252901120001,SSEN,41.0,8168.0,2024-12-28 12:30:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120001
252901120002,SSEN,67.0,15413.0,2024-12-28 12:30:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120002
252901120001,SSEN,41.0,10828.0,2024-12-28 13:00:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120001
252901120002,SSEN,67.0,15221.0,2024-12-28 13:00:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120002
252901120001,SSEN,41.0,11829.0,2024-12-28 13:30:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120001
252901120002,SSEN,67.0,16591.0,2024-12-28 13:30:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120002
252901120001,SSEN,41.0,10029.0,2024-12-28 14:00:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120001
252901120002,SSEN,67.0,15829.0,2024-12-28 14:00:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120002
252901120001,SSEN,41.0,11784.0,2024-12-28 14:30:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120001
252901120002,SSEN,67.0,17907.0,2024-12-28 14:30:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120002
252901120001,SSEN,41.0,13442.0,2024-12-28 15:00:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120001
252901120002,SSEN,67.0,18091.0,2024-12-28 15:00:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120002
252901120001,SSEN,41.0,11965.0,2024-12-28 15:30:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120001
252901120002,SSEN,67.0,16372.0,2024-12-28 15:30:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120002
252901120001,SSEN,41.0,13086.0,2024-12-28 16:00:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120001
252901120002,SSEN,67.0,15794.0,2024-12-28 16:00:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120002
252901120001,SSEN,41.0,9464.0,2024-12-28 16:30:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120001
252901120002,SSEN,67.0,16608.0,2024-12-28 16:30:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120002
252901120001,SSEN,41.0,7032.0,2024-12-28 17:00:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120001
252901120002,SSEN,67.0,19563.0,2024-12-28 17:00:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120002
252901120001,SSEN,41.0,12850.0,2024-12-28 17:30:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120001
252901120002,SSEN,67.0,20310.0,2024-12-28 17:30:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120002
252901120001,SSEN,41.0,12028.0,2024-12-28 18:00:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120001
252901120002,SSEN,67.0,18424.0,2024-12-28 18:00:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120002
252901120001,SSEN,41.0,13496.0,2024-12-28 18:30:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120001
252901120002,SSEN,67.0,20387.0,2024-12-28 18:30:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120002
252901120001,SSEN,41.0,12428.0,2024-12-28 19:00:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120001
252901120002,SSEN,67.0,20052.0,2024-12-28 19:00:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120002
252901120001,SSEN,41.0,11881.0,2024-12-28 19:30:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120001
252901120002,SSEN,67.0,22573.0,2024-12-28 19:30:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120002
252901120001,SSEN,41.0,14065.0,2024-12-28 20:00:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120001
252901120002,SSEN,67.0,22336.0,2024-12-28 20:00:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120002
252901120001,SSEN,41.0,13125.0,2024-12-28 20:30:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120001
252901120002,SSEN,67.0,19058.0,2024-12-28 20:30:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120002
252901120001,SSEN,41.0,11687.0,2024-12-28 21:00:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120001
252901120002,SSEN,67.0,18832.0,2024-12-28 21:00:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120002
252901120001,SSEN,41.0,11356.0,2024-12-28 21:30:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120001
252901120002,SSEN,67.0,18077.0,2024-12-28 21:30:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120002
252901120001,SSEN,41.0,10473.0,2024-12-28 22:00:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120001
252901120002,SSEN,67.0,18003.0,2024-12-28 22:00:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120002
252901120001,SSEN,41.0,10702.0,2024-12-28 22:30:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120001
252901120002,SSEN,67.0,17457.0,2024-12-28 22:30:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120002
252901120001,SSEN,41.0,10712.0,2024-12-28 23:00:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120001
252901120002,SSEN,67.0,17072.0,2024-12-28 23:00:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120002
252901120001,SSEN,41.0,10406.0,2024-12-28 23:30:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120001
252901120002,SSEN,67.0,16237.0,2024-12-28 23:30:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120002
252901120001,SSEN,41.0,8537.0,2024-12-29 00:00:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120001
252901120002,SSEN,67.0,14677.0,2024-12-29 00:00:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120002
252901120001,SSEN,41.0,10824.0,2024-12-29 00:30:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120001
252901120002,SSEN,67.0,16666.0,2024-12-29 00:30:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120002
252901120001,SSEN,41.0,10385.0,2024-12-29 01:00:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120001
252901120002,SSEN,67.0,14488.0,2024-12-29 01:00:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120002
252901120001,SSEN,41.0,10188.0,2024-12-29 01:30:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120001
252901120002,SSEN,67.0,13263.0,2024-12-29 01:30:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120002
252901120001,SSEN,41.0,9548.0,2024-12-29 02:00:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120001
252901120002,SSEN,67.0,14344.0,2024-12-29 02:00:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120002
252901120001,SSEN,41.0,7629.0,2024-12-29 02:30:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120001
252901120002,SSEN,67.0,14130.0,2024-12-29 02:30:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120002
252901120001,SSEN,41.0,6084.0,2024-12-29 03:00:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120001
252901120002,SSEN,67.0,13386.0,2024-12-29 03:00:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120002
252901120001,SSEN,41.0,6305.0,2024-12-29 03:30:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120001
252901120002,SSEN,67.0,12877.0,2024-12-29 03:30:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120002
252901120001,SSEN,41.0,6753.0,2024-12-29 04:00:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120001
252901120002,SSEN,67.0,12896.0,2024-12-29 04:00:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120002
252901120001,SSEN,41.0,6573.0,2024-12-29 04:30:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120001
252901120002,SSEN,67.0,12494.0,2024-12-29 04:30:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120002
252901120001,SSEN,41.0,5371.0,2024-12-29 05:00:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120001
252901120002,SSEN,67.0,13024.0,2024-12-29 05:00:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120002
252901120001,SSEN,41.0,6705.0,2024-12-29 05:30:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120001
252901120002,SSEN,67.0,13382.0,2024-12-29 05:30:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120002
252901120001,SSEN,41.0,7149.0,2024-12-29 06:00:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120001
252901120002,SSEN,67.0,13299.0,2024-12-29 06:00:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120002
252901120001,SSEN,41.0,7005.0,2024-12-29 06:30:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120001
252901120002,SSEN,67.0,14403.0,2024-12-29 06:30:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120002
252901120001,SSEN,41.0,6046.0,2024-12-29 07:00:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120001
252901120002,SSEN,67.0,12126.0,2024-12-29 07:00:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120002
252901120001,SSEN,41.0,6260.0,2024-12-29 07:30:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120001
252901120002,SSEN,67.0,9495.0,2024-12-29 07:30:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120002
252901120001,SSEN,41.0,7051.0,2024-12-29 08:00:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120001
