dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
251201419006,SSEN,29.0,11234.0,2024-12-29 06:00:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419006
251201419002,SSEN,81.0,8577.0,2024-12-29 06:30:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419002
251201419004,SSEN,53.0,6986.0,2024-12-29 06:30:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419004
251201419006,SSEN,29.0,12525.0,2024-12-29 06:30:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419006
251201419002,SSEN,81.0,10325.0,2024-12-29 07:00:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419002
251201419004,SSEN,53.0,7492.0,2024-12-29 07:00:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419004
251201419006,SSEN,29.0,13565.0,2024-12-29 07:00:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419006
251201419002,SSEN,81.0,10213.0,2024-12-29 07:30:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419002
251201419004,SSEN,53.0,7992.0,2024-12-29 07:30:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419004
251201419006,SSEN,29.0,14469.0,2024-12-29 07:30:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419006
251201419002,SSEN,81.0,9837.0,2024-12-29 08:00:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419002
251201419004,SSEN,53.0,6116.0,2024-12-29 08:00:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419004
251201419006,SSEN,29.0,7545.0,2024-12-29 08:00:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419006
251201419002,SSEN,81.0,10790.0,2024-12-29 08:30:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419002
251201419004,SSEN,53.0,6548.0,2024-12-29 08:30:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419004
251201419006,SSEN,29.0,9402.0,2024-12-29 08:30:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419006
251201419002,SSEN,81.0,10739.0,2024-12-29 09:00:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419002
251201419004,SSEN,53.0,7834.0,2024-12-29 09:00:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419004
251201419006,SSEN,29.0,10155.0,2024-12-29 09:00:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419006
251201419002,SSEN,81.0,13827.0,2024-12-29 09:30:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419002
251201419004,SSEN,53.0,9561.0,2024-12-29 09:30:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419004
251201419006,SSEN,29.0,11016.0,2024-12-29 09:30:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419006
251201419002,SSEN,81.0,13014.0,2024-12-29 10:00:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419002
251201419004,SSEN,53.0,9465.0,2024-12-29 10:00:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419004
251201419006,SSEN,29.0,12991.0,2024-12-29 10:00:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419006
251201419002,SSEN,81.0,14092.0,2024-12-29 10:30:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419002
251201419004,SSEN,53.0,9175.0,2024-12-29 10:30:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419004
251201419006,SSEN,29.0,9330.0,2024-12-29 10:30:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419006
251201419002,SSEN,81.0,16380.0,2024-12-29 11:00:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419002
251201419004,SSEN,53.0,9845.0,2024-12-29 11:00:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419004
251201419006,SSEN,29.0,8650.0,2024-12-29 11:00:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419006
251201419002,SSEN,81.0,14710.0,2024-12-29 11:30:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419002
251201419004,SSEN,53.0,9258.0,2024-12-29 11:30:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419004
251201419006,SSEN,29.0,12915.0,2024-12-29 11:30:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419006
251201419002,SSEN,81.0,16709.0,2024-12-29 12:00:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419002
251201419004,SSEN,53.0,9506.0,2024-12-29 12:00:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419004
251201419006,SSEN,29.0,13185.0,2024-12-29 12:00:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419006
251201419002,SSEN,81.0,15805.0,2024-12-29 12:30:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419002
251201419004,SSEN,53.0,9388.0,2024-12-29 12:30:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419004
251201419006,SSEN,29.0,13124.0,2024-12-29 12:30:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419006
251201419002,SSEN,81.0,18632.0,2024-12-29 13:00:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419002
251201419004,SSEN,53.0,10993.0,2024-12-29 13:00:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419004
251201419006,SSEN,29.0,12582.0,2024-12-29 13:00:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419006
251201419002,SSEN,81.0,19719.0,2024-12-29 13:30:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419002
251201419004,SSEN,53.0,9937.0,2024-12-29 13:30:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419004
251201419006,SSEN,29.0,16528.0,2024-12-29 13:30:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419006
251201419002,SSEN,81.0,22022.0,2024-12-29 14:00:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419002
251201419004,SSEN,53.0,10339.0,2024-12-29 14:00:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419004
251201419006,SSEN,29.0,15872.0,2024-12-29 14:00:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419006
251201419002,SSEN,81.0,16953.0,2024-12-29 14:30:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419002
251201419004,SSEN,53.0,9496.0,2024-12-29 14:30:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419004
251201419006,SSEN,29.0,14442.0,2024-12-29 14:30:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419006
251201419002,SSEN,81.0,19575.0,2024-12-29 15:00:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419002
251201419004,SSEN,53.0,8427.0,2024-12-29 15:00:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419004
251201419006,SSEN,29.0,14105.0,2024-12-29 15:00:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419006
251201419002,SSEN,80.0,17334.0,2024-12-29 15:30:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419002
251201419004,SSEN,53.0,9727.0,2024-12-29 15:30:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419004
251201419006,SSEN,29.0,13650.0,2024-12-29 15:30:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419006
251201419002,SSEN,79.0,15813.0,2024-12-29 16:00:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419002
251201419004,SSEN,53.0,10505.0,2024-12-29 16:00:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419004
251201419006,SSEN,29.0,13769.0,2024-12-29 16:00:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419006
251201419002,SSEN,79.0,13697.0,2024-12-29 16:30:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419002
251201419004,SSEN,53.0,9267.0,2024-12-29 16:30:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419004
251201419006,SSEN,29.0,15916.0,2024-12-29 16:30:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419006
251201419002,SSEN,79.0,16215.0,2024-12-29 17:00:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419002
251201419004,SSEN,53.0,8325.0,2024-12-29 17:00:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419004
251201419006,SSEN,29.0,13293.0,2024-12-29 17:00:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419006
251201419002,SSEN,79.0,18406.0,2024-12-29 17:30:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419002
251201419004,SSEN,53.0,10485.0,2024-12-29 17:30:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419004
251201419006,SSEN,29.0,15650.0,2024-12-29 17:30:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419006
251201419002,SSEN,79.0,20987.0,2024-12-29 18:00:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419002
251201419004,SSEN,53.0,12173.0,2024-12-29 18:00:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419004
251201419006,SSEN,29.0,15921.0,2024-12-29 18:00:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419006
251201419002,SSEN,79.0,21318.0,2024-12-29 18:30:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419002
251201419004,SSEN,53.0,11826.0,2024-12-29 18:30:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419004
251201419006,SSEN,29.0,16116.0,2024-12-29 18:30:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419006
251201419002,SSEN,79.0,20009.0,2024-12-29 19:00:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419002
251201419004,SSEN,53.0,12007.0,2024-12-29 19:00:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419004
251201419006,SSEN,29.0,16971.0,2024-12-29 19:00:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419006
251201419002,SSEN,79.0,21911.0,2024-12-29 19:30:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419002
251201419004,SSEN,53.0,11804.0,2024-12-29 19:30:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419004
251201419006,SSEN,29.0,15632.0,2024-12-29 19:30:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419006
251201419002,SSEN,79.0,21852.0,2024-12-29 20:00:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419002
251201419004,SSEN,53.0,11323.0,2024-12-29 20:00:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419004
251201419006,SSEN,29.0,14481.0,2024-12-29 20:00:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419006
251201419002,SSEN,79.0,21548.0,2024-12-29 20:30:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419002
251201419004,SSEN,53.0,11555.0,2024-12-29 20:30:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419004
251201419006,SSEN,29.0,17667.0,2024-12-29 20:30:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419006
251201419002,SSEN,79.0,18119.0,2024-12-29 21:00:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419002
251201419004,SSEN,53.0,10416.0,2024-12-29 21:00:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419004
251201419006,SSEN,29.0,15018.0,2024-12-29 21:00:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419006
251201419002,SSEN,79.0,18727.0,2024-12-29 21:30:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419002
251201419004,SSEN,53.0,12358.0,2024-12-29 21:30:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419004
251201419006,SSEN,29.0,15147.0,2024-12-29 21:30:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419006
251201419002,SSEN,79.0,16975.0,2024-12-29 22:00:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419002
251201419004,SSEN,53.0,12959.0,2024-12-29 22:00:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419004
251201419006,SSEN,29.0,14751.0,2024-12-29 22:00:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419006
251201419002,SSEN,79.0,16813.0,2024-12-29 22:30:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419002
251201419004,SSEN,53.0,12483.0,2024-12-29 22:30:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419004
251201419006,SSEN,29.0,11962.0,2024-12-29 22:30:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419006
251201419002,SSEN,79.0,15241.0,2024-12-29 23:00:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419002
251201419004,SSEN,53.0,9563.0,2024-12-29 23:00:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419004
251201419006,SSEN,29.0,11341.0,2024-12-29 23:00:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419006
251201419002,SSEN,79.0,13839.0,2024-12-29 23:30:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419002
251201419004,SSEN,53.0,10040.0,2024-12-29 23:30:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419004
251201419006,SSEN,29.0,13380.0,2024-12-29 23:30:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419006
251201419002,SSEN,79.0,12994.0,2024-12-30 00:00:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419002
251201419004,SSEN,53.0,9546.0,2024-12-30 00:00:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419004
251201419006,SSEN,29.0,13627.0,2024-12-30 00:00:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419006
251201419002,SSEN,81.0,12955.0,2024-12-30 00:30:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419002
251201419004,SSEN,53.0,8432.0,2024-12-30 00:30:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419004
251201419006,SSEN,29.0,25650.0,2024-12-30 00:30:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419006
251201419002,SSEN,81.0,10831.0,2024-12-30 01:00:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419002
251201419004,SSEN,53.0,7503.0,2024-12-30 01:00:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419004
251201419006,SSEN,29.0,60672.0,2024-12-30 01:00:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419006
251201419002,SSEN,81.0,9172.0,2024-12-30 01:30:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419002
251201419004,SSEN,53.0,6550.0,2024-12-30 01:30:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419004
251201419006,SSEN,29.0,57625.0,2024-12-30 01:30:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419006
251201419002,SSEN,81.0,8949.0,2024-12-30 02:00:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419002
251201419004,SSEN,53.0,6020.0,2024-12-30 02:00:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419004
251201419006,SSEN,29.0,50490.0,2024-12-30 02:00:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419006
251201419002,SSEN,81.0,8101.0,2024-12-30 02:30:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419002
251201419004,SSEN,53.0,6393.0,2024-12-30 02:30:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419004
251201419006,SSEN,29.0,45699.0,2024-12-30 02:30:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419006
251201419002,SSEN,81.0,8095.0,2024-12-30 03:00:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419002
251201419004,SSEN,53.0,8052.0,2024-12-30 03:00:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419004
251201419006,SSEN,29.0,39568.0,2024-12-30 03:00:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419006
251201419002,SSEN,81.0,6907.0,2024-12-30 03:30:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419002
251201419004,SSEN,53.0,8316.0,2024-12-30 03:30:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419004
251201419006,SSEN,29.0,31833.0,2024-12-30 03:30:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419006
251201419002,SSEN,81.0,7206.0,2024-12-30 04:00:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419002
251201419004,SSEN,53.0,6634.0,2024-12-30 04:00:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419004
251201419006,SSEN,29.0,22458.0,2024-12-30 04:00:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419006
251201419002,SSEN,81.0,7817.0,2024-12-30 04:30:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419002
251201419004,SSEN,53.0,5720.0,2024-12-30 04:30:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419004
251201419006,SSEN,29.0,21071.0,2024-12-30 04:30:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419006
251201419002,SSEN,81.0,7483.0,2024-12-30 05:00:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419002
251201419004,SSEN,53.0,6012.0,2024-12-30 05:00:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419004
251201419006,SSEN,29.0,18867.0,2024-12-30 05:00:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419006
251201419002,SSEN,81.0,7151.0,2024-12-30 05:30:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419002
251201419004,SSEN,53.0,5580.0,2024-12-30 05:30:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419004
251201419006,SSEN,29.0,14244.0,2024-12-30 05:30:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419006
251201419002,SSEN,81.0,7602.0,2024-12-30 06:00:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419002
251201419004,SSEN,53.0,5814.0,2024-12-30 06:00:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419004
251201419006,SSEN,29.0,13606.0,2024-12-30 06:00:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419006
251201419002,SSEN,81.0,7818.0,2024-12-30 06:30:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419002
251201419004,SSEN,53.0,6628.0,2024-12-30 06:30:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419004
251201419006,SSEN,29.0,14286.0,2024-12-30 06:30:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419006
251201419002,SSEN,81.0,8849.0,2024-12-30 07:00:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419002
251201419004,SSEN,53.0,7011.0,2024-12-30 07:00:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419004
251201419006,SSEN,29.0,12884.0,2024-12-30 07:00:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419006
251201419002,SSEN,81.0,11075.0,2024-12-30 07:30:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419002
251201419004,SSEN,53.0,6906.0,2024-12-30 07:30:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419004
251201419006,SSEN,29.0,15786.0,2024-12-30 07:30:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419006
251201419002,SSEN,81.0,10844.0,2024-12-30 08:00:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419002
251201419004,SSEN,53.0,7008.0,2024-12-30 08:00:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419004
251201419006,SSEN,29.0,8201.0,2024-12-30 08:00:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419006
251201419002,SSEN,81.0,9445.0,2024-12-30 08:30:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419002
251201419004,SSEN,53.0,8583.0,2024-12-30 08:30:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419004
251201419006,SSEN,29.0,7496.0,2024-12-30 08:30:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419006
251201419002,SSEN,81.0,12119.0,2024-12-30 09:00:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419002
251201419004,SSEN,53.0,9484.0,2024-12-30 09:00:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419004
251201419006,SSEN,29.0,7439.0,2024-12-30 09:00:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419006
251201419002,SSEN,81.0,14706.0,2024-12-30 09:30:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419002
251201419004,SSEN,53.0,10388.0,2024-12-30 09:30:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419004
251201419006,SSEN,29.0,11109.0,2024-12-30 09:30:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419006
251201419002,SSEN,81.0,18255.0,2024-12-30 10:00:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419002
251201419004,SSEN,53.0,9128.0,2024-12-30 10:00:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419004
251201419006,SSEN,29.0,10837.0,2024-12-30 10:00:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419006
251201419002,SSEN,81.0,17024.0,2024-12-30 10:30:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419002
251201419004,SSEN,53.0,8659.0,2024-12-30 10:30:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419004
251201419006,SSEN,29.0,10237.0,2024-12-30 10:30:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419006
251201419002,SSEN,81.0,16433.0,2024-12-30 11:00:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419002
251201419004,SSEN,53.0,9854.0,2024-12-30 11:00:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419004
251201419006,SSEN,29.0,11588.0,2024-12-30 11:00:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419006
251201419002,SSEN,81.0,14813.0,2024-12-30 11:30:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419002
251201419004,SSEN,53.0,11258.0,2024-12-30 11:30:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419004
251201419006,SSEN,29.0,10630.0,2024-12-30 11:30:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419006
