dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282200630002,SSEN,24.0,4250.0,2024-12-16 06:30:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630002
282200630003,SSEN,16.0,6024.0,2024-12-16 06:30:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630003
282200630004,SSEN,44.0,6579.0,2024-12-16 06:30:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630004
282200630001,SSEN,33.0,4416.0,2024-12-16 07:00:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630001
282200630002,SSEN,24.0,4808.0,2024-12-16 07:00:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630002
282200630003,SSEN,16.0,5465.0,2024-12-16 07:00:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630003
282200630004,SSEN,44.0,7600.0,2024-12-16 07:00:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630004
282200630001,SSEN,33.0,4862.0,2024-12-16 07:30:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630001
282200630002,SSEN,24.0,7420.0,2024-12-16 07:30:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630002
282200630003,SSEN,16.0,8144.0,2024-12-16 07:30:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630003
282200630004,SSEN,44.0,10903.0,2024-12-16 07:30:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630004
282200630001,SSEN,33.0,4997.0,2024-12-16 08:00:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630001
282200630002,SSEN,24.0,8969.0,2024-12-16 08:00:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630002
282200630003,SSEN,16.0,7434.0,2024-12-16 08:00:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630003
282200630004,SSEN,44.0,13201.0,2024-12-16 08:00:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630004
282200630001,SSEN,33.0,6143.0,2024-12-16 08:30:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630001
282200630002,SSEN,24.0,7257.0,2024-12-16 08:30:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630002
282200630003,SSEN,16.0,5750.0,2024-12-16 08:30:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630003
282200630004,SSEN,44.0,11167.0,2024-12-16 08:30:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630004
282200630001,SSEN,33.0,6586.0,2024-12-16 09:00:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630001
282200630002,SSEN,24.0,6814.0,2024-12-16 09:00:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630002
282200630003,SSEN,16.0,4857.0,2024-12-16 09:00:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630003
282200630004,SSEN,44.0,12127.0,2024-12-16 09:00:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630004
282200630001,SSEN,33.0,6186.0,2024-12-16 09:30:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630001
282200630002,SSEN,24.0,6190.0,2024-12-16 09:30:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630002
282200630003,SSEN,16.0,5294.0,2024-12-16 09:30:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630003
282200630004,SSEN,44.0,14216.0,2024-12-16 09:30:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630004
282200630001,SSEN,33.0,6495.0,2024-12-16 10:00:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630001
282200630002,SSEN,24.0,5871.0,2024-12-16 10:00:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630002
282200630003,SSEN,16.0,4067.0,2024-12-16 10:00:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630003
282200630004,SSEN,44.0,13547.0,2024-12-16 10:00:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630004
282200630001,SSEN,33.0,7726.0,2024-12-16 10:30:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630001
282200630002,SSEN,24.0,5833.0,2024-12-16 10:30:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630002
282200630003,SSEN,16.0,5025.0,2024-12-16 10:30:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630003
282200630004,SSEN,44.0,11726.0,2024-12-16 10:30:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630004
282200630001,SSEN,33.0,4988.0,2024-12-16 11:00:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630001
282200630002,SSEN,24.0,6714.0,2024-12-16 11:00:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630002
282200630003,SSEN,16.0,7231.0,2024-12-16 11:00:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630003
282200630004,SSEN,44.0,12878.0,2024-12-16 11:00:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630004
282200630001,SSEN,33.0,6224.0,2024-12-16 11:30:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630001
282200630002,SSEN,24.0,5788.0,2024-12-16 11:30:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630002
282200630003,SSEN,16.0,5153.0,2024-12-16 11:30:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630003
282200630004,SSEN,44.0,12385.0,2024-12-16 11:30:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630004
282200630001,SSEN,33.0,6181.0,2024-12-16 12:00:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630001
282200630002,SSEN,24.0,6077.0,2024-12-16 12:00:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630002
282200630003,SSEN,16.0,3198.0,2024-12-16 12:00:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630003
282200630004,SSEN,44.0,12452.0,2024-12-16 12:00:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630004
282200630001,SSEN,33.0,7409.0,2024-12-16 12:30:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630001
282200630002,SSEN,24.0,6572.0,2024-12-16 12:30:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630002
282200630003,SSEN,16.0,5221.0,2024-12-16 12:30:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630003
282200630004,SSEN,44.0,11485.0,2024-12-16 12:30:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630004
282200630001,SSEN,33.0,7718.0,2024-12-16 13:00:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630001
282200630002,SSEN,24.0,5329.0,2024-12-16 13:00:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630002
282200630003,SSEN,16.0,4871.0,2024-12-16 13:00:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630003
282200630004,SSEN,44.0,11958.0,2024-12-16 13:00:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630004
282200630001,SSEN,33.0,7007.0,2024-12-16 13:30:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630001
282200630002,SSEN,24.0,5516.0,2024-12-16 13:30:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630002
282200630003,SSEN,16.0,4988.0,2024-12-16 13:30:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630003
282200630004,SSEN,44.0,13216.0,2024-12-16 13:30:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630004
282200630001,SSEN,33.0,6470.0,2024-12-16 14:00:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630001
282200630002,SSEN,24.0,6245.0,2024-12-16 14:00:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630002
282200630003,SSEN,16.0,3462.0,2024-12-16 14:00:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630003
282200630004,SSEN,44.0,13210.0,2024-12-16 14:00:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630004
282200630001,SSEN,33.0,5321.0,2024-12-16 14:30:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630001
282200630002,SSEN,24.0,6848.0,2024-12-16 14:30:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630002
282200630003,SSEN,16.0,3151.0,2024-12-16 14:30:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630003
282200630004,SSEN,44.0,13308.0,2024-12-16 14:30:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630004
282200630001,SSEN,33.0,6450.0,2024-12-16 15:00:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630001
282200630002,SSEN,24.0,6170.0,2024-12-16 15:00:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630002
282200630003,SSEN,16.0,6840.0,2024-12-16 15:00:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630003
282200630004,SSEN,44.0,13539.0,2024-12-16 15:00:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630004
282200630001,SSEN,33.0,7657.0,2024-12-16 15:30:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630001
282200630002,SSEN,24.0,7429.0,2024-12-16 15:30:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630002
282200630003,SSEN,16.0,6197.0,2024-12-16 15:30:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630003
282200630004,SSEN,44.0,11112.0,2024-12-16 15:30:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630004
282200630001,SSEN,33.0,6713.0,2024-12-16 16:00:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630001
282200630002,SSEN,24.0,6607.0,2024-12-16 16:00:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630002
282200630003,SSEN,16.0,5293.0,2024-12-16 16:00:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630003
282200630004,SSEN,44.0,11479.0,2024-12-16 16:00:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630004
282200630001,SSEN,33.0,8492.0,2024-12-16 16:30:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630001
282200630002,SSEN,24.0,8123.0,2024-12-16 16:30:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630002
282200630003,SSEN,16.0,7103.0,2024-12-16 16:30:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630003
282200630004,SSEN,44.0,12052.0,2024-12-16 16:30:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630004
282200630001,SSEN,33.0,9403.0,2024-12-16 17:00:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630001
282200630002,SSEN,24.0,10467.0,2024-12-16 17:00:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630002
282200630003,SSEN,16.0,7433.0,2024-12-16 17:00:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630003
282200630004,SSEN,44.0,14059.0,2024-12-16 17:00:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630004
282200630001,SSEN,33.0,6773.0,2024-12-16 17:30:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630001
282200630002,SSEN,24.0,7952.0,2024-12-16 17:30:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630002
282200630003,SSEN,16.0,8694.0,2024-12-16 17:30:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630003
282200630004,SSEN,44.0,15654.0,2024-12-16 17:30:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630004
282200630001,SSEN,33.0,6636.0,2024-12-16 18:00:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630001
282200630002,SSEN,24.0,7083.0,2024-12-16 18:00:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630002
282200630003,SSEN,16.0,7937.0,2024-12-16 18:00:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630003
282200630004,SSEN,44.0,19772.0,2024-12-16 18:00:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630004
282200630001,SSEN,33.0,6474.0,2024-12-16 18:30:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630001
282200630002,SSEN,24.0,10175.0,2024-12-16 18:30:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630002
282200630003,SSEN,16.0,7167.0,2024-12-16 18:30:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630003
282200630004,SSEN,44.0,19837.0,2024-12-16 18:30:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630004
282200630001,SSEN,33.0,6653.0,2024-12-16 19:00:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630001
282200630002,SSEN,24.0,9312.0,2024-12-16 19:00:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630002
282200630003,SSEN,16.0,7428.0,2024-12-16 19:00:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630003
282200630004,SSEN,44.0,17127.0,2024-12-16 19:00:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630004
282200630001,SSEN,33.0,6190.0,2024-12-16 19:30:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630001
282200630002,SSEN,24.0,8073.0,2024-12-16 19:30:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630002
282200630003,SSEN,16.0,10623.0,2024-12-16 19:30:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630003
282200630004,SSEN,44.0,15856.0,2024-12-16 19:30:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630004
282200630001,SSEN,33.0,6995.0,2024-12-16 20:00:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630001
282200630002,SSEN,24.0,9619.0,2024-12-16 20:00:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630002
282200630003,SSEN,16.0,9892.0,2024-12-16 20:00:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630003
282200630004,SSEN,44.0,17188.0,2024-12-16 20:00:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630004
282200630001,SSEN,33.0,7262.0,2024-12-16 20:30:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630001
282200630002,SSEN,24.0,6991.0,2024-12-16 20:30:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630002
282200630003,SSEN,16.0,12132.0,2024-12-16 20:30:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630003
282200630004,SSEN,44.0,15021.0,2024-12-16 20:30:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630004
282200630001,SSEN,33.0,7707.0,2024-12-16 21:00:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630001
282200630002,SSEN,24.0,8269.0,2024-12-16 21:00:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630002
282200630003,SSEN,16.0,14338.0,2024-12-16 21:00:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630003
282200630004,SSEN,44.0,14937.0,2024-12-16 21:00:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630004
282200630001,SSEN,33.0,6327.0,2024-12-16 21:30:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630001
282200630002,SSEN,24.0,6799.0,2024-12-16 21:30:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630002
282200630003,SSEN,16.0,12728.0,2024-12-16 21:30:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630003
282200630004,SSEN,44.0,13176.0,2024-12-16 21:30:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630004
282200630001,SSEN,33.0,5436.0,2024-12-16 22:00:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630001
282200630002,SSEN,24.0,6408.0,2024-12-16 22:00:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630002
282200630003,SSEN,16.0,7310.0,2024-12-16 22:00:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630003
282200630004,SSEN,44.0,14270.0,2024-12-16 22:00:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630004
282200630001,SSEN,33.0,6159.0,2024-12-16 22:30:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630001
282200630002,SSEN,24.0,5290.0,2024-12-16 22:30:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630002
282200630003,SSEN,16.0,3653.0,2024-12-16 22:30:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630003
282200630004,SSEN,44.0,9795.0,2024-12-16 22:30:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630004
282200630001,SSEN,33.0,5365.0,2024-12-16 23:00:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630001
282200630002,SSEN,24.0,5776.0,2024-12-16 23:00:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630002
282200630003,SSEN,16.0,3765.0,2024-12-16 23:00:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630003
282200630004,SSEN,44.0,9231.0,2024-12-16 23:00:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630004
282200630001,SSEN,33.0,5123.0,2024-12-16 23:30:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630001
282200630002,SSEN,24.0,4525.0,2024-12-16 23:30:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630002
282200630003,SSEN,16.0,1880.0,2024-12-16 23:30:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630003
282200630004,SSEN,44.0,9405.0,2024-12-16 23:30:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630004
282200630001,SSEN,33.0,4438.0,2024-12-17 00:00:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630001
282200630002,SSEN,24.0,4065.0,2024-12-17 00:00:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630002
282200630003,SSEN,16.0,3744.0,2024-12-17 00:00:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630003
282200630004,SSEN,44.0,7136.0,2024-12-17 00:00:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630004
282200630001,SSEN,32.0,3361.0,2024-12-17 00:30:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630001
282200630002,SSEN,20.0,2927.0,2024-12-17 00:30:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630002
282200630003,SSEN,16.0,4257.0,2024-12-17 00:30:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630003
282200630004,SSEN,43.0,8228.0,2024-12-17 00:30:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630004
282200630001,SSEN,32.0,6103.0,2024-12-17 01:00:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630001
282200630002,SSEN,20.0,3420.0,2024-12-17 01:00:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630002
282200630003,SSEN,16.0,3635.0,2024-12-17 01:00:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630003
282200630004,SSEN,43.0,5716.0,2024-12-17 01:00:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630004
282200630001,SSEN,32.0,4470.0,2024-12-17 01:30:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630001
282200630002,SSEN,20.0,3305.0,2024-12-17 01:30:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630002
282200630003,SSEN,16.0,4318.0,2024-12-17 01:30:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630003
282200630004,SSEN,43.0,5895.0,2024-12-17 01:30:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630004
282200630001,SSEN,32.0,3657.0,2024-12-17 02:00:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630001
282200630002,SSEN,20.0,2453.0,2024-12-17 02:00:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630002
282200630003,SSEN,16.0,4855.0,2024-12-17 02:00:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630003
282200630004,SSEN,43.0,5824.0,2024-12-17 02:00:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630004
282200630001,SSEN,32.0,3525.0,2024-12-17 02:30:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630001
282200630002,SSEN,20.0,2339.0,2024-12-17 02:30:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630002
282200630003,SSEN,16.0,4668.0,2024-12-17 02:30:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630003
282200630004,SSEN,43.0,5562.0,2024-12-17 02:30:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630004
282200630001,SSEN,32.0,3758.0,2024-12-17 03:00:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630001
282200630002,SSEN,20.0,2271.0,2024-12-17 03:00:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630002
282200630003,SSEN,16.0,4409.0,2024-12-17 03:00:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630003
282200630004,SSEN,43.0,5376.0,2024-12-17 03:00:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630004
282200630001,SSEN,32.0,3508.0,2024-12-17 03:30:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630001
282200630002,SSEN,20.0,2887.0,2024-12-17 03:30:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630002
282200630003,SSEN,16.0,3860.0,2024-12-17 03:30:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630003
282200630004,SSEN,43.0,5479.0,2024-12-17 03:30:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630004
282200630001,SSEN,32.0,3274.0,2024-12-17 04:00:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630001
282200630002,SSEN,20.0,2568.0,2024-12-17 04:00:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630002
282200630003,SSEN,16.0,4030.0,2024-12-17 04:00:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630003
282200630004,SSEN,43.0,6192.0,2024-12-17 04:00:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630004
282200630001,SSEN,32.0,2957.0,2024-12-17 04:30:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630001
282200630002,SSEN,20.0,3327.0,2024-12-17 04:30:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630002
282200630003,SSEN,16.0,5225.0,2024-12-17 04:30:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630003
