dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
250100603501,SSEN,12.0,2318.0,2024-12-16 11:30:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,2523.0,2024-12-16 12:00:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,2552.0,2024-12-16 12:30:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,2666.0,2024-12-16 13:00:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,3434.0,2024-12-16 13:30:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,4909.0,2024-12-16 14:00:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,3012.0,2024-12-16 14:30:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,2806.0,2024-12-16 15:00:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,2628.0,2024-12-16 15:30:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,3707.0,2024-12-16 16:00:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,2529.0,2024-12-16 16:30:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,3324.0,2024-12-16 17:00:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,7471.0,2024-12-16 17:30:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,8729.0,2024-12-16 18:00:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,7860.0,2024-12-16 18:30:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,7989.0,2024-12-16 19:00:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,9389.0,2024-12-16 19:30:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,6764.0,2024-12-16 20:00:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,7758.0,2024-12-16 20:30:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,7550.0,2024-12-16 21:00:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,8700.0,2024-12-16 21:30:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,7834.0,2024-12-16 22:00:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,8017.0,2024-12-16 22:30:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,4449.0,2024-12-16 23:00:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,3605.0,2024-12-16 23:30:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,3137.0,2024-12-17 00:00:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,2803.0,2024-12-17 00:30:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,3342.0,2024-12-17 01:00:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,2220.0,2024-12-17 01:30:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,2194.0,2024-12-17 02:00:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,1518.0,2024-12-17 02:30:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,1563.0,2024-12-17 03:00:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,1633.0,2024-12-17 03:30:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,1765.0,2024-12-17 04:00:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,1354.0,2024-12-17 04:30:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,1324.0,2024-12-17 05:00:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,2679.0,2024-12-17 05:30:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,1104.0,2024-12-17 06:00:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,2346.0,2024-12-17 06:30:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,2135.0,2024-12-17 07:00:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,6159.0,2024-12-17 07:30:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,6383.0,2024-12-17 08:00:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,4056.0,2024-12-17 08:30:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,5245.0,2024-12-17 09:00:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,5430.0,2024-12-17 09:30:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,5444.0,2024-12-17 10:00:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,3848.0,2024-12-17 10:30:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,4545.0,2024-12-17 11:00:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,3092.0,2024-12-17 11:30:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,3587.0,2024-12-17 12:00:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,4294.0,2024-12-17 12:30:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,5794.0,2024-12-17 13:00:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,2793.0,2024-12-17 13:30:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,1762.0,2024-12-17 14:00:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,2625.0,2024-12-17 14:30:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,2862.0,2024-12-17 15:00:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,2778.0,2024-12-17 15:30:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,3490.0,2024-12-17 16:00:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,4892.0,2024-12-17 16:30:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,4389.0,2024-12-17 17:00:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,4188.0,2024-12-17 17:30:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,3503.0,2024-12-17 18:00:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,6389.0,2024-12-17 18:30:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,7330.0,2024-12-17 19:00:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,8558.0,2024-12-17 19:30:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,8680.0,2024-12-17 20:00:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,7265.0,2024-12-17 20:30:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,7180.0,2024-12-17 21:00:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,5981.0,2024-12-17 21:30:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,5345.0,2024-12-17 22:00:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,4416.0,2024-12-17 22:30:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,5111.0,2024-12-17 23:00:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,2601.0,2024-12-17 23:30:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,2167.0,2024-12-18 00:00:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,2917.0,2024-12-18 00:30:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,1980.0,2024-12-18 01:00:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,3553.0,2024-12-18 01:30:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,3464.0,2024-12-18 02:00:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,1995.0,2024-12-18 02:30:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,2099.0,2024-12-18 03:00:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,2134.0,2024-12-18 03:30:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,1870.0,2024-12-18 04:00:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,1846.0,2024-12-18 04:30:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,2048.0,2024-12-18 05:00:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,1972.0,2024-12-18 05:30:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,1999.0,2024-12-18 06:00:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,2348.0,2024-12-18 06:30:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,3434.0,2024-12-18 07:00:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,4118.0,2024-12-18 07:30:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,4049.0,2024-12-18 08:00:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,3345.0,2024-12-18 08:30:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,4731.0,2024-12-18 09:00:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,3086.0,2024-12-18 09:30:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,3643.0,2024-12-18 10:00:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,3723.0,2024-12-18 10:30:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,2975.0,2024-12-18 11:00:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,2683.0,2024-12-18 11:30:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,3414.0,2024-12-18 12:00:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,7312.0,2024-12-18 12:30:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,6737.0,2024-12-18 13:00:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,3742.0,2024-12-18 13:30:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,4515.0,2024-12-18 14:00:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,3564.0,2024-12-18 14:30:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,4255.0,2024-12-18 15:00:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,3646.0,2024-12-18 15:30:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,2539.0,2024-12-18 16:00:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,2534.0,2024-12-18 16:30:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,2235.0,2024-12-18 17:00:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,3565.0,2024-12-18 17:30:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,4678.0,2024-12-18 18:00:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,5775.0,2024-12-18 18:30:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,7408.0,2024-12-18 19:00:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,7289.0,2024-12-18 19:30:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,7921.0,2024-12-18 20:00:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,7051.0,2024-12-18 20:30:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,7523.0,2024-12-18 21:00:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,6593.0,2024-12-18 21:30:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,5970.0,2024-12-18 22:00:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,6927.0,2024-12-18 22:30:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,5163.0,2024-12-18 23:00:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,3023.0,2024-12-18 23:30:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,2609.0,2024-12-19 00:00:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,2931.0,2024-12-19 00:30:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,2813.0,2024-12-19 01:00:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,2580.0,2024-12-19 01:30:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,1930.0,2024-12-19 02:00:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,2348.0,2024-12-19 02:30:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,1911.0,2024-12-19 03:00:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,1929.0,2024-12-19 03:30:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,2118.0,2024-12-19 04:00:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,1884.0,2024-12-19 04:30:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,2024.0,2024-12-19 05:00:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,1842.0,2024-12-19 05:30:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,2021.0,2024-12-19 06:00:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,1791.0,2024-12-19 06:30:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,1761.0,2024-12-19 07:00:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,4057.0,2024-12-19 07:30:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,3894.0,2024-12-19 08:00:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,3376.0,2024-12-19 08:30:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,5682.0,2024-12-19 09:00:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,5011.0,2024-12-19 09:30:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,5110.0,2024-12-19 10:00:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,4157.0,2024-12-19 10:30:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,5506.0,2024-12-19 11:00:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,5970.0,2024-12-19 11:30:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,4675.0,2024-12-19 12:00:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,5552.0,2024-12-19 12:30:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,3946.0,2024-12-19 13:00:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,4097.0,2024-12-19 13:30:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,3749.0,2024-12-19 14:00:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,5284.0,2024-12-19 14:30:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,4372.0,2024-12-19 15:00:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,3698.0,2024-12-19 15:30:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,4247.0,2024-12-19 16:00:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,5311.0,2024-12-19 16:30:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,7859.0,2024-12-19 17:00:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,6574.0,2024-12-19 17:30:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,4918.0,2024-12-19 18:00:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,6023.0,2024-12-19 18:30:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,6227.0,2024-12-19 19:00:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,5100.0,2024-12-19 19:30:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,5618.0,2024-12-19 20:00:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,5559.0,2024-12-19 20:30:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,7540.0,2024-12-19 21:00:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,8426.0,2024-12-19 21:30:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,7267.0,2024-12-19 22:00:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,5351.0,2024-12-19 22:30:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,5876.0,2024-12-19 23:00:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,6342.0,2024-12-19 23:30:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,3988.0,2024-12-20 00:00:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,2115.0,2024-12-20 00:30:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,2118.0,2024-12-20 01:00:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,1912.0,2024-12-20 01:30:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,2238.0,2024-12-20 02:00:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,1992.0,2024-12-20 02:30:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,1962.0,2024-12-20 03:00:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,1750.0,2024-12-20 03:30:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,2383.0,2024-12-20 04:00:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
