dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
251200807001,SSEN,30.0,10210.0,2024-12-27 16:00:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807001
251200807002,SSEN,19.0,3386.0,2024-12-27 16:00:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807002
251200807003,SSEN,76.0,15379.0,2024-12-27 16:00:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807003
251200807004,SSEN,58.0,15733.0,2024-12-27 16:00:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807004
251200807005,SSEN,15.0,1965.0,2024-12-27 16:00:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807005
251200807001,SSEN,30.0,10617.0,2024-12-27 16:30:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807001
251200807002,SSEN,19.0,3430.0,2024-12-27 16:30:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807002
251200807003,SSEN,76.0,15526.0,2024-12-27 16:30:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807003
251200807004,SSEN,58.0,14659.0,2024-12-27 16:30:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807004
251200807005,SSEN,15.0,1983.0,2024-12-27 16:30:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807005
251200807001,SSEN,30.0,9987.0,2024-12-27 17:00:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807001
251200807002,SSEN,19.0,5142.0,2024-12-27 17:00:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807002
251200807003,SSEN,76.0,19348.0,2024-12-27 17:00:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807003
251200807004,SSEN,58.0,12002.0,2024-12-27 17:00:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807004
251200807005,SSEN,15.0,3016.0,2024-12-27 17:00:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807005
251200807001,SSEN,30.0,11004.0,2024-12-27 17:30:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807001
251200807002,SSEN,19.0,6516.0,2024-12-27 17:30:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807002
251200807003,SSEN,76.0,15684.0,2024-12-27 17:30:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807003
251200807004,SSEN,58.0,10663.0,2024-12-27 17:30:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807004
251200807005,SSEN,15.0,3395.0,2024-12-27 17:30:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807005
251200807001,SSEN,30.0,9884.0,2024-12-27 18:00:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807001
251200807002,SSEN,19.0,5904.0,2024-12-27 18:00:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807002
251200807003,SSEN,76.0,17255.0,2024-12-27 18:00:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807003
251200807004,SSEN,58.0,11031.0,2024-12-27 18:00:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807004
251200807005,SSEN,15.0,3035.0,2024-12-27 18:00:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807005
251200807001,SSEN,30.0,12640.0,2024-12-27 18:30:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807001
251200807002,SSEN,19.0,6203.0,2024-12-27 18:30:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807002
251200807003,SSEN,76.0,17339.0,2024-12-27 18:30:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807003
251200807004,SSEN,58.0,11311.0,2024-12-27 18:30:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807004
251200807005,SSEN,15.0,2734.0,2024-12-27 18:30:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807005
251200807001,SSEN,30.0,13076.0,2024-12-27 19:00:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807001
251200807002,SSEN,19.0,5878.0,2024-12-27 19:00:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807002
251200807003,SSEN,76.0,16896.0,2024-12-27 19:00:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807003
251200807004,SSEN,58.0,12100.0,2024-12-27 19:00:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807004
251200807005,SSEN,15.0,5430.0,2024-12-27 19:00:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807005
251200807001,SSEN,30.0,10265.0,2024-12-27 19:30:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807001
251200807002,SSEN,19.0,5573.0,2024-12-27 19:30:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807002
251200807003,SSEN,76.0,18143.0,2024-12-27 19:30:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807003
251200807004,SSEN,58.0,10728.0,2024-12-27 19:30:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807004
251200807005,SSEN,15.0,3692.0,2024-12-27 19:30:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807005
251200807001,SSEN,30.0,9980.0,2024-12-27 20:00:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807001
251200807002,SSEN,19.0,5411.0,2024-12-27 20:00:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807002
251200807003,SSEN,76.0,16068.0,2024-12-27 20:00:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807003
251200807004,SSEN,58.0,9567.0,2024-12-27 20:00:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807004
251200807005,SSEN,15.0,5531.0,2024-12-27 20:00:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807005
251200807001,SSEN,30.0,11026.0,2024-12-27 20:30:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807001
251200807002,SSEN,19.0,4294.0,2024-12-27 20:30:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807002
251200807003,SSEN,76.0,16811.0,2024-12-27 20:30:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807003
251200807004,SSEN,58.0,9411.0,2024-12-27 20:30:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807004
251200807005,SSEN,15.0,4031.0,2024-12-27 20:30:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807005
251200807001,SSEN,30.0,9912.0,2024-12-27 21:00:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807001
251200807002,SSEN,19.0,4126.0,2024-12-27 21:00:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807002
251200807003,SSEN,76.0,15672.0,2024-12-27 21:00:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807003
251200807004,SSEN,58.0,10709.0,2024-12-27 21:00:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807004
251200807005,SSEN,15.0,2100.0,2024-12-27 21:00:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807005
251200807001,SSEN,30.0,11628.0,2024-12-27 21:30:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807001
251200807002,SSEN,19.0,3593.0,2024-12-27 21:30:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807002
251200807003,SSEN,76.0,13883.0,2024-12-27 21:30:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807003
251200807004,SSEN,58.0,11404.0,2024-12-27 21:30:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807004
251200807005,SSEN,15.0,2552.0,2024-12-27 21:30:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807005
251200807001,SSEN,30.0,12307.0,2024-12-27 22:00:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807001
251200807002,SSEN,19.0,4378.0,2024-12-27 22:00:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807002
251200807003,SSEN,76.0,13056.0,2024-12-27 22:00:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807003
251200807004,SSEN,58.0,9444.0,2024-12-27 22:00:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807004
251200807005,SSEN,15.0,2359.0,2024-12-27 22:00:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807005
251200807001,SSEN,30.0,9688.0,2024-12-27 22:30:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807001
251200807002,SSEN,19.0,3799.0,2024-12-27 22:30:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807002
251200807003,SSEN,76.0,12489.0,2024-12-27 22:30:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807003
251200807004,SSEN,58.0,9926.0,2024-12-27 22:30:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807004
251200807005,SSEN,15.0,2297.0,2024-12-27 22:30:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807005
251200807001,SSEN,30.0,11883.0,2024-12-27 23:00:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807001
251200807002,SSEN,19.0,5250.0,2024-12-27 23:00:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807002
251200807003,SSEN,76.0,13834.0,2024-12-27 23:00:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807003
251200807004,SSEN,58.0,10953.0,2024-12-27 23:00:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807004
251200807005,SSEN,15.0,1996.0,2024-12-27 23:00:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807005
251200807001,SSEN,30.0,8694.0,2024-12-27 23:30:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807001
251200807002,SSEN,19.0,3922.0,2024-12-27 23:30:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807002
251200807003,SSEN,76.0,9866.0,2024-12-27 23:30:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807003
251200807004,SSEN,58.0,9007.0,2024-12-27 23:30:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807004
251200807005,SSEN,15.0,2424.0,2024-12-27 23:30:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807005
251200807001,SSEN,30.0,7809.0,2024-12-28 00:00:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807001
251200807002,SSEN,19.0,3419.0,2024-12-28 00:00:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807002
251200807003,SSEN,76.0,9592.0,2024-12-28 00:00:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807003
251200807004,SSEN,58.0,7775.0,2024-12-28 00:00:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807004
251200807005,SSEN,15.0,1692.0,2024-12-28 00:00:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807005
251200807001,SSEN,30.0,7616.0,2024-12-28 00:30:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807001
251200807002,SSEN,19.0,4268.0,2024-12-28 00:30:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807002
251200807003,SSEN,76.0,9149.0,2024-12-28 00:30:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807003
251200807004,SSEN,58.0,7166.0,2024-12-28 00:30:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807004
251200807005,SSEN,15.0,1380.0,2024-12-28 00:30:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807005
251200807001,SSEN,30.0,4833.0,2024-12-28 01:00:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807001
251200807002,SSEN,19.0,2763.0,2024-12-28 01:00:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807002
251200807003,SSEN,76.0,7746.0,2024-12-28 01:00:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807003
251200807004,SSEN,58.0,5697.0,2024-12-28 01:00:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807004
251200807005,SSEN,15.0,1798.0,2024-12-28 01:00:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807005
251200807001,SSEN,30.0,5790.0,2024-12-28 01:30:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807001
251200807002,SSEN,19.0,4894.0,2024-12-28 01:30:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807002
251200807003,SSEN,76.0,8465.0,2024-12-28 01:30:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807003
251200807004,SSEN,58.0,5951.0,2024-12-28 01:30:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807004
251200807005,SSEN,15.0,946.0,2024-12-28 01:30:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807005
251200807001,SSEN,30.0,4840.0,2024-12-28 02:00:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807001
251200807002,SSEN,19.0,6557.0,2024-12-28 02:00:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807002
251200807003,SSEN,76.0,6895.0,2024-12-28 02:00:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807003
251200807004,SSEN,58.0,5049.0,2024-12-28 02:00:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807004
251200807005,SSEN,15.0,925.0,2024-12-28 02:00:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807005
251200807001,SSEN,30.0,4315.0,2024-12-28 02:30:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807001
251200807002,SSEN,19.0,6934.0,2024-12-28 02:30:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807002
251200807003,SSEN,76.0,7331.0,2024-12-28 02:30:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807003
251200807004,SSEN,58.0,5803.0,2024-12-28 02:30:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807004
251200807005,SSEN,15.0,901.0,2024-12-28 02:30:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807005
251200807001,SSEN,30.0,3949.0,2024-12-28 03:00:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807001
251200807002,SSEN,19.0,6261.0,2024-12-28 03:00:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807002
251200807003,SSEN,76.0,6452.0,2024-12-28 03:00:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807003
251200807004,SSEN,58.0,4802.0,2024-12-28 03:00:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807004
251200807005,SSEN,15.0,859.0,2024-12-28 03:00:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807005
251200807001,SSEN,30.0,4744.0,2024-12-28 03:30:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807001
251200807002,SSEN,19.0,2647.0,2024-12-28 03:30:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807002
251200807003,SSEN,76.0,6591.0,2024-12-28 03:30:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807003
251200807004,SSEN,58.0,4481.0,2024-12-28 03:30:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807004
251200807005,SSEN,15.0,814.0,2024-12-28 03:30:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807005
251200807001,SSEN,30.0,4249.0,2024-12-28 04:00:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807001
251200807002,SSEN,19.0,4098.0,2024-12-28 04:00:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807002
251200807003,SSEN,76.0,6225.0,2024-12-28 04:00:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807003
251200807004,SSEN,58.0,4918.0,2024-12-28 04:00:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807004
251200807005,SSEN,15.0,820.0,2024-12-28 04:00:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807005
251200807001,SSEN,30.0,4544.0,2024-12-28 04:30:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807001
251200807002,SSEN,19.0,4792.0,2024-12-28 04:30:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807002
251200807003,SSEN,76.0,6062.0,2024-12-28 04:30:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807003
251200807004,SSEN,58.0,4706.0,2024-12-28 04:30:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807004
251200807005,SSEN,15.0,756.0,2024-12-28 04:30:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807005
251200807001,SSEN,30.0,4735.0,2024-12-28 05:00:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807001
251200807002,SSEN,19.0,3938.0,2024-12-28 05:00:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807002
251200807003,SSEN,76.0,6386.0,2024-12-28 05:00:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807003
251200807004,SSEN,58.0,5011.0,2024-12-28 05:00:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807004
251200807005,SSEN,15.0,814.0,2024-12-28 05:00:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807005
251200807001,SSEN,30.0,4678.0,2024-12-28 05:30:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807001
251200807002,SSEN,19.0,4609.0,2024-12-28 05:30:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807002
251200807003,SSEN,76.0,5790.0,2024-12-28 05:30:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807003
251200807004,SSEN,58.0,5160.0,2024-12-28 05:30:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807004
251200807005,SSEN,15.0,982.0,2024-12-28 05:30:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807005
251200807001,SSEN,30.0,4613.0,2024-12-28 06:00:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807001
251200807002,SSEN,19.0,6311.0,2024-12-28 06:00:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807002
251200807003,SSEN,76.0,6207.0,2024-12-28 06:00:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807003
251200807004,SSEN,58.0,6277.0,2024-12-28 06:00:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807004
251200807005,SSEN,15.0,852.0,2024-12-28 06:00:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807005
251200807001,SSEN,30.0,5175.0,2024-12-28 06:30:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807001
251200807002,SSEN,19.0,3429.0,2024-12-28 06:30:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807002
251200807003,SSEN,76.0,7319.0,2024-12-28 06:30:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807003
251200807004,SSEN,58.0,7231.0,2024-12-28 06:30:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807004
251200807005,SSEN,15.0,815.0,2024-12-28 06:30:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807005
251200807001,SSEN,30.0,5642.0,2024-12-28 07:00:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807001
251200807002,SSEN,19.0,2426.0,2024-12-28 07:00:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807002
251200807003,SSEN,76.0,9475.0,2024-12-28 07:00:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807003
251200807004,SSEN,58.0,6867.0,2024-12-28 07:00:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807004
251200807005,SSEN,15.0,2055.0,2024-12-28 07:00:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807005
251200807001,SSEN,30.0,5519.0,2024-12-28 07:30:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807001
251200807002,SSEN,19.0,3077.0,2024-12-28 07:30:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807002
251200807003,SSEN,76.0,9549.0,2024-12-28 07:30:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807003
251200807004,SSEN,58.0,7306.0,2024-12-28 07:30:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807004
251200807005,SSEN,15.0,2116.0,2024-12-28 07:30:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807005
251200807001,SSEN,30.0,5776.0,2024-12-28 08:00:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807001
251200807002,SSEN,19.0,3622.0,2024-12-28 08:00:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807002
251200807003,SSEN,76.0,8802.0,2024-12-28 08:00:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807003
251200807004,SSEN,58.0,7913.0,2024-12-28 08:00:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807004
251200807005,SSEN,15.0,2316.0,2024-12-28 08:00:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807005
251200807001,SSEN,30.0,7079.0,2024-12-28 08:30:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807001
251200807002,SSEN,19.0,5333.0,2024-12-28 08:30:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807002
251200807003,SSEN,76.0,9341.0,2024-12-28 08:30:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807003
251200807004,SSEN,58.0,9321.0,2024-12-28 08:30:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807004
251200807005,SSEN,15.0,1313.0,2024-12-28 08:30:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807005
251200807001,SSEN,30.0,9024.0,2024-12-28 09:00:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807001
251200807002,SSEN,19.0,4050.0,2024-12-28 09:00:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807002
251200807003,SSEN,76.0,11332.0,2024-12-28 09:00:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807003
251200807004,SSEN,58.0,11998.0,2024-12-28 09:00:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807004
251200807005,SSEN,15.0,2041.0,2024-12-28 09:00:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807005
251200807001,SSEN,30.0,9489.0,2024-12-28 09:30:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807001
251200807002,SSEN,19.0,2365.0,2024-12-28 09:30:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807002
251200807003,SSEN,76.0,11409.0,2024-12-28 09:30:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807003
