dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280300518001,SSEN,9.0,570.0,2024-12-28 03:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518001
280300518002,SSEN,31.0,2499.0,2024-12-28 03:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518002
280300518003,SSEN,53.0,7014.0,2024-12-28 03:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518003
280300518001,SSEN,9.0,581.0,2024-12-28 04:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518001
280300518002,SSEN,31.0,2282.0,2024-12-28 04:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518002
280300518003,SSEN,53.0,6905.0,2024-12-28 04:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518003
280300518001,SSEN,9.0,637.0,2024-12-28 04:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518001
280300518002,SSEN,31.0,2776.0,2024-12-28 04:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518002
280300518003,SSEN,53.0,7176.0,2024-12-28 04:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518003
280300518001,SSEN,9.0,718.0,2024-12-28 05:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518001
280300518002,SSEN,31.0,3280.0,2024-12-28 05:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518002
280300518003,SSEN,53.0,6985.0,2024-12-28 05:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518003
280300518001,SSEN,9.0,870.0,2024-12-28 05:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518001
280300518002,SSEN,31.0,3802.0,2024-12-28 05:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518002
280300518003,SSEN,53.0,7644.0,2024-12-28 05:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518003
280300518001,SSEN,9.0,653.0,2024-12-28 06:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518001
280300518002,SSEN,31.0,4331.0,2024-12-28 06:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518002
280300518003,SSEN,53.0,7983.0,2024-12-28 06:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518003
280300518001,SSEN,9.0,798.0,2024-12-28 06:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518001
280300518002,SSEN,31.0,3953.0,2024-12-28 06:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518002
280300518003,SSEN,53.0,8433.0,2024-12-28 06:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518003
280300518001,SSEN,9.0,978.0,2024-12-28 07:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518001
280300518002,SSEN,31.0,3756.0,2024-12-28 07:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518002
280300518003,SSEN,53.0,9308.0,2024-12-28 07:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518003
280300518001,SSEN,9.0,1021.0,2024-12-28 07:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518001
280300518002,SSEN,31.0,3081.0,2024-12-28 07:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518002
280300518003,SSEN,53.0,8859.0,2024-12-28 07:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518003
280300518001,SSEN,9.0,1364.0,2024-12-28 08:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518001
280300518002,SSEN,31.0,3039.0,2024-12-28 08:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518002
280300518003,SSEN,53.0,9657.0,2024-12-28 08:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518003
280300518001,SSEN,9.0,1594.0,2024-12-28 08:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518001
280300518002,SSEN,31.0,3400.0,2024-12-28 08:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518002
280300518003,SSEN,53.0,13638.0,2024-12-28 08:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518003
280300518001,SSEN,9.0,1933.0,2024-12-28 09:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518001
280300518002,SSEN,31.0,3328.0,2024-12-28 09:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518002
280300518003,SSEN,53.0,12496.0,2024-12-28 09:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518003
280300518001,SSEN,9.0,1583.0,2024-12-28 09:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518001
280300518002,SSEN,31.0,4508.0,2024-12-28 09:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518002
280300518003,SSEN,53.0,14103.0,2024-12-28 09:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518003
280300518001,SSEN,9.0,2111.0,2024-12-28 10:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518001
280300518002,SSEN,31.0,6900.0,2024-12-28 10:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518002
280300518003,SSEN,53.0,15093.0,2024-12-28 10:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518003
280300518001,SSEN,9.0,1411.0,2024-12-28 10:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518001
280300518002,SSEN,31.0,5870.0,2024-12-28 10:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518002
280300518003,SSEN,53.0,15714.0,2024-12-28 10:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518003
280300518001,SSEN,9.0,1812.0,2024-12-28 11:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518001
280300518002,SSEN,31.0,7078.0,2024-12-28 11:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518002
280300518003,SSEN,53.0,18135.0,2024-12-28 11:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518003
280300518001,SSEN,9.0,2963.0,2024-12-28 11:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518001
280300518002,SSEN,31.0,7435.0,2024-12-28 11:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518002
280300518003,SSEN,53.0,17727.0,2024-12-28 11:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518003
280300518001,SSEN,9.0,2170.0,2024-12-28 12:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518001
280300518002,SSEN,31.0,6926.0,2024-12-28 12:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518002
280300518003,SSEN,53.0,17643.0,2024-12-28 12:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518003
280300518001,SSEN,9.0,1746.0,2024-12-28 12:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518001
280300518002,SSEN,31.0,7112.0,2024-12-28 12:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518002
280300518003,SSEN,53.0,21807.0,2024-12-28 12:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518003
280300518001,SSEN,9.0,2595.0,2024-12-28 13:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518001
280300518002,SSEN,31.0,7758.0,2024-12-28 13:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518002
280300518003,SSEN,53.0,19689.0,2024-12-28 13:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518003
280300518001,SSEN,9.0,2285.0,2024-12-28 13:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518001
280300518002,SSEN,31.0,8001.0,2024-12-28 13:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518002
280300518003,SSEN,53.0,17143.0,2024-12-28 13:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518003
280300518001,SSEN,9.0,1585.0,2024-12-28 14:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518001
280300518002,SSEN,31.0,7433.0,2024-12-28 14:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518002
280300518003,SSEN,53.0,14574.0,2024-12-28 14:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518003
280300518001,SSEN,9.0,2843.0,2024-12-28 14:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518001
280300518002,SSEN,31.0,6614.0,2024-12-28 14:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518002
280300518003,SSEN,53.0,14682.0,2024-12-28 14:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518003
280300518001,SSEN,9.0,2412.0,2024-12-28 15:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518001
280300518002,SSEN,31.0,7590.0,2024-12-28 15:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518002
280300518003,SSEN,53.0,15671.0,2024-12-28 15:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518003
280300518001,SSEN,9.0,2005.0,2024-12-28 15:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518001
280300518002,SSEN,31.0,8526.0,2024-12-28 15:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518002
280300518003,SSEN,53.0,15331.0,2024-12-28 15:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518003
280300518001,SSEN,9.0,1384.0,2024-12-28 16:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518001
280300518002,SSEN,31.0,7697.0,2024-12-28 16:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518002
280300518003,SSEN,53.0,11796.0,2024-12-28 16:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518003
280300518001,SSEN,9.0,2474.0,2024-12-28 16:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518001
280300518002,SSEN,31.0,9932.0,2024-12-28 16:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518002
280300518003,SSEN,53.0,15268.0,2024-12-28 16:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518003
280300518001,SSEN,9.0,2425.0,2024-12-28 17:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518001
280300518002,SSEN,31.0,10480.0,2024-12-28 17:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518002
280300518003,SSEN,53.0,15484.0,2024-12-28 17:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518003
280300518001,SSEN,9.0,3157.0,2024-12-28 17:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518001
280300518002,SSEN,31.0,8197.0,2024-12-28 17:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518002
280300518003,SSEN,53.0,17518.0,2024-12-28 17:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518003
280300518001,SSEN,9.0,2415.0,2024-12-28 18:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518001
280300518002,SSEN,31.0,5963.0,2024-12-28 18:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518002
280300518003,SSEN,53.0,19258.0,2024-12-28 18:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518003
280300518001,SSEN,9.0,2507.0,2024-12-28 18:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518001
280300518002,SSEN,31.0,7319.0,2024-12-28 18:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518002
280300518003,SSEN,53.0,19023.0,2024-12-28 18:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518003
280300518001,SSEN,9.0,3632.0,2024-12-28 19:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518001
280300518002,SSEN,31.0,6682.0,2024-12-28 19:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518002
280300518003,SSEN,53.0,20243.0,2024-12-28 19:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518003
280300518001,SSEN,9.0,2639.0,2024-12-28 19:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518001
280300518002,SSEN,31.0,4835.0,2024-12-28 19:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518002
280300518003,SSEN,53.0,19463.0,2024-12-28 19:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518003
280300518001,SSEN,9.0,2272.0,2024-12-28 20:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518001
280300518002,SSEN,31.0,5819.0,2024-12-28 20:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518002
280300518003,SSEN,53.0,19360.0,2024-12-28 20:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518003
280300518001,SSEN,9.0,1694.0,2024-12-28 20:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518001
280300518002,SSEN,31.0,7102.0,2024-12-28 20:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518002
280300518003,SSEN,53.0,19158.0,2024-12-28 20:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518003
280300518001,SSEN,9.0,1693.0,2024-12-28 21:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518001
280300518002,SSEN,31.0,9848.0,2024-12-28 21:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518002
280300518003,SSEN,53.0,16577.0,2024-12-28 21:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518003
280300518001,SSEN,9.0,1599.0,2024-12-28 21:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518001
280300518002,SSEN,31.0,7410.0,2024-12-28 21:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518002
280300518003,SSEN,53.0,15286.0,2024-12-28 21:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518003
280300518001,SSEN,9.0,1459.0,2024-12-28 22:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518001
280300518002,SSEN,31.0,6836.0,2024-12-28 22:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518002
280300518003,SSEN,53.0,13955.0,2024-12-28 22:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518003
280300518001,SSEN,9.0,1559.0,2024-12-28 22:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518001
280300518002,SSEN,31.0,6278.0,2024-12-28 22:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518002
280300518003,SSEN,53.0,14837.0,2024-12-28 22:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518003
280300518001,SSEN,9.0,1331.0,2024-12-28 23:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518001
280300518002,SSEN,31.0,4673.0,2024-12-28 23:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518002
280300518003,SSEN,53.0,12305.0,2024-12-28 23:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518003
280300518001,SSEN,9.0,1123.0,2024-12-28 23:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518001
280300518002,SSEN,31.0,4858.0,2024-12-28 23:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518002
280300518003,SSEN,53.0,9161.0,2024-12-28 23:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518003
280300518001,SSEN,9.0,1095.0,2024-12-29 00:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518001
280300518002,SSEN,31.0,4281.0,2024-12-29 00:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518002
280300518003,SSEN,53.0,7950.0,2024-12-29 00:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518003
280300518001,SSEN,9.0,1092.0,2024-12-29 00:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518001
280300518002,SSEN,31.0,4916.0,2024-12-29 00:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518002
280300518003,SSEN,55.0,12966.0,2024-12-29 00:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518003
280300518001,SSEN,9.0,1070.0,2024-12-29 01:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518001
280300518002,SSEN,31.0,4293.0,2024-12-29 01:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518002
280300518003,SSEN,55.0,14584.0,2024-12-29 01:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518003
280300518001,SSEN,9.0,940.0,2024-12-29 01:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518001
280300518002,SSEN,31.0,3691.0,2024-12-29 01:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518002
280300518003,SSEN,55.0,15350.0,2024-12-29 01:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518003
280300518001,SSEN,9.0,916.0,2024-12-29 02:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518001
280300518002,SSEN,31.0,5410.0,2024-12-29 02:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518002
280300518003,SSEN,55.0,13496.0,2024-12-29 02:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518003
280300518001,SSEN,9.0,888.0,2024-12-29 02:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518001
280300518002,SSEN,31.0,3384.0,2024-12-29 02:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518002
280300518003,SSEN,55.0,10490.0,2024-12-29 02:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518003
280300518001,SSEN,9.0,986.0,2024-12-29 03:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518001
280300518002,SSEN,31.0,3363.0,2024-12-29 03:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518002
280300518003,SSEN,55.0,8252.0,2024-12-29 03:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518003
280300518001,SSEN,9.0,890.0,2024-12-29 03:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518001
280300518002,SSEN,31.0,2937.0,2024-12-29 03:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518002
280300518003,SSEN,55.0,7674.0,2024-12-29 03:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518003
280300518001,SSEN,9.0,866.0,2024-12-29 04:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518001
280300518002,SSEN,31.0,2673.0,2024-12-29 04:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518002
280300518003,SSEN,55.0,7976.0,2024-12-29 04:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518003
280300518001,SSEN,9.0,923.0,2024-12-29 04:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518001
280300518002,SSEN,31.0,3158.0,2024-12-29 04:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518002
280300518003,SSEN,55.0,8729.0,2024-12-29 04:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518003
280300518001,SSEN,9.0,635.0,2024-12-29 05:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518001
280300518002,SSEN,31.0,4218.0,2024-12-29 05:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518002
280300518003,SSEN,55.0,7870.0,2024-12-29 05:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518003
280300518001,SSEN,9.0,609.0,2024-12-29 05:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518001
280300518002,SSEN,31.0,3747.0,2024-12-29 05:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518002
280300518003,SSEN,55.0,7363.0,2024-12-29 05:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518003
280300518001,SSEN,9.0,703.0,2024-12-29 06:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518001
280300518002,SSEN,31.0,3181.0,2024-12-29 06:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518002
280300518003,SSEN,55.0,8108.0,2024-12-29 06:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518003
280300518001,SSEN,9.0,871.0,2024-12-29 06:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518001
280300518002,SSEN,31.0,4318.0,2024-12-29 06:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518002
280300518003,SSEN,55.0,11481.0,2024-12-29 06:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518003
280300518001,SSEN,9.0,710.0,2024-12-29 07:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518001
280300518002,SSEN,31.0,3481.0,2024-12-29 07:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518002
280300518003,SSEN,55.0,12126.0,2024-12-29 07:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518003
280300518001,SSEN,9.0,618.0,2024-12-29 07:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518001
280300518002,SSEN,31.0,3436.0,2024-12-29 07:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518002
280300518003,SSEN,55.0,11782.0,2024-12-29 07:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518003
280300518001,SSEN,9.0,974.0,2024-12-29 08:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518001
280300518002,SSEN,31.0,3438.0,2024-12-29 08:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518002
280300518003,SSEN,55.0,10933.0,2024-12-29 08:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518003
280300518001,SSEN,9.0,1390.0,2024-12-29 08:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518001
280300518002,SSEN,31.0,3935.0,2024-12-29 08:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518002
280300518003,SSEN,55.0,16211.0,2024-12-29 08:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518003
280300518001,SSEN,9.0,1755.0,2024-12-29 09:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518001
