dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280301012001,SSEN,31.0,3887.0,2024-12-19 12:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012001
280301012002,SSEN,27.0,6530.0,2024-12-19 12:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012002
280301012003,SSEN,12.0,4985.0,2024-12-19 12:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012003
280301012004,SSEN,16.0,2176.0,2024-12-19 12:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012004
280301012001,SSEN,31.0,4632.0,2024-12-19 13:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012001
280301012002,SSEN,27.0,7796.0,2024-12-19 13:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012002
280301012003,SSEN,12.0,4116.0,2024-12-19 13:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012003
280301012004,SSEN,16.0,2989.0,2024-12-19 13:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012004
280301012001,SSEN,31.0,4040.0,2024-12-19 13:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012001
280301012002,SSEN,27.0,10972.0,2024-12-19 13:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012002
280301012003,SSEN,12.0,3434.0,2024-12-19 13:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012003
280301012004,SSEN,16.0,2489.0,2024-12-19 13:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012004
280301012001,SSEN,31.0,4432.0,2024-12-19 14:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012001
280301012002,SSEN,27.0,10742.0,2024-12-19 14:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012002
280301012003,SSEN,12.0,4094.0,2024-12-19 14:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012003
280301012004,SSEN,16.0,1833.0,2024-12-19 14:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012004
280301012001,SSEN,31.0,4816.0,2024-12-19 14:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012001
280301012002,SSEN,27.0,9614.0,2024-12-19 14:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012002
280301012003,SSEN,12.0,3384.0,2024-12-19 14:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012003
280301012004,SSEN,16.0,2926.0,2024-12-19 14:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012004
280301012001,SSEN,31.0,5361.0,2024-12-19 15:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012001
280301012002,SSEN,27.0,9517.0,2024-12-19 15:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012002
280301012003,SSEN,12.0,2918.0,2024-12-19 15:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012003
280301012004,SSEN,16.0,3145.0,2024-12-19 15:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012004
280301012001,SSEN,31.0,5879.0,2024-12-19 15:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012001
280301012002,SSEN,27.0,11578.0,2024-12-19 15:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012002
280301012003,SSEN,12.0,2532.0,2024-12-19 15:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012003
280301012004,SSEN,16.0,2801.0,2024-12-19 15:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012004
280301012001,SSEN,31.0,5288.0,2024-12-19 16:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012001
280301012002,SSEN,27.0,11155.0,2024-12-19 16:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012002
280301012003,SSEN,12.0,1867.0,2024-12-19 16:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012003
280301012004,SSEN,16.0,2982.0,2024-12-19 16:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012004
280301012001,SSEN,31.0,7810.0,2024-12-19 16:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012001
280301012002,SSEN,27.0,12235.0,2024-12-19 16:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012002
280301012003,SSEN,12.0,2017.0,2024-12-19 16:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012003
280301012004,SSEN,16.0,3896.0,2024-12-19 16:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012004
280301012001,SSEN,31.0,7239.0,2024-12-19 17:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012001
280301012002,SSEN,27.0,11855.0,2024-12-19 17:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012002
280301012003,SSEN,12.0,2960.0,2024-12-19 17:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012003
280301012004,SSEN,16.0,6196.0,2024-12-19 17:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012004
280301012001,SSEN,31.0,9696.0,2024-12-19 17:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012001
280301012002,SSEN,27.0,13591.0,2024-12-19 17:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012002
280301012003,SSEN,12.0,2979.0,2024-12-19 17:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012003
280301012004,SSEN,16.0,5325.0,2024-12-19 17:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012004
280301012001,SSEN,31.0,9101.0,2024-12-19 18:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012001
280301012002,SSEN,27.0,17624.0,2024-12-19 18:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012002
280301012003,SSEN,12.0,2787.0,2024-12-19 18:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012003
280301012004,SSEN,16.0,4613.0,2024-12-19 18:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012004
280301012001,SSEN,31.0,7931.0,2024-12-19 18:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012001
280301012002,SSEN,27.0,15461.0,2024-12-19 18:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012002
280301012003,SSEN,12.0,4584.0,2024-12-19 18:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012003
280301012004,SSEN,16.0,5856.0,2024-12-19 18:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012004
280301012001,SSEN,31.0,8447.0,2024-12-19 19:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012001
280301012002,SSEN,27.0,13581.0,2024-12-19 19:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012002
280301012003,SSEN,12.0,3724.0,2024-12-19 19:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012003
280301012004,SSEN,16.0,4856.0,2024-12-19 19:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012004
280301012001,SSEN,31.0,9430.0,2024-12-19 19:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012001
280301012002,SSEN,27.0,12204.0,2024-12-19 19:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012002
280301012003,SSEN,12.0,2959.0,2024-12-19 19:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012003
280301012004,SSEN,16.0,3964.0,2024-12-19 19:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012004
280301012001,SSEN,31.0,9183.0,2024-12-19 20:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012001
280301012002,SSEN,27.0,11115.0,2024-12-19 20:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012002
280301012003,SSEN,12.0,2661.0,2024-12-19 20:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012003
280301012004,SSEN,16.0,3570.0,2024-12-19 20:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012004
280301012001,SSEN,31.0,8261.0,2024-12-19 20:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012001
280301012002,SSEN,27.0,12244.0,2024-12-19 20:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012002
280301012003,SSEN,12.0,4082.0,2024-12-19 20:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012003
280301012004,SSEN,16.0,3007.0,2024-12-19 20:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012004
280301012001,SSEN,31.0,7503.0,2024-12-19 21:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012001
280301012002,SSEN,27.0,13370.0,2024-12-19 21:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012002
280301012003,SSEN,12.0,3534.0,2024-12-19 21:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012003
280301012004,SSEN,16.0,3456.0,2024-12-19 21:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012004
280301012001,SSEN,31.0,7320.0,2024-12-19 21:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012001
280301012002,SSEN,27.0,10119.0,2024-12-19 21:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012002
280301012003,SSEN,12.0,2622.0,2024-12-19 21:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012003
280301012004,SSEN,16.0,2845.0,2024-12-19 21:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012004
280301012001,SSEN,31.0,7692.0,2024-12-19 22:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012001
280301012002,SSEN,27.0,10280.0,2024-12-19 22:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012002
280301012003,SSEN,12.0,2973.0,2024-12-19 22:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012003
280301012004,SSEN,16.0,3538.0,2024-12-19 22:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012004
280301012001,SSEN,31.0,8828.0,2024-12-19 22:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012001
280301012002,SSEN,27.0,10289.0,2024-12-19 22:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012002
280301012003,SSEN,12.0,3462.0,2024-12-19 22:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012003
280301012004,SSEN,16.0,2774.0,2024-12-19 22:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012004
280301012001,SSEN,31.0,7141.0,2024-12-19 23:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012001
280301012002,SSEN,27.0,10278.0,2024-12-19 23:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012002
280301012003,SSEN,12.0,3624.0,2024-12-19 23:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012003
280301012004,SSEN,16.0,2422.0,2024-12-19 23:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012004
280301012001,SSEN,31.0,7788.0,2024-12-19 23:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012001
280301012002,SSEN,27.0,9380.0,2024-12-19 23:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012002
280301012003,SSEN,12.0,3066.0,2024-12-19 23:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012003
280301012004,SSEN,16.0,1734.0,2024-12-19 23:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012004
280301012001,SSEN,31.0,7886.0,2024-12-20 00:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012001
280301012002,SSEN,27.0,8491.0,2024-12-20 00:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012002
280301012003,SSEN,12.0,2920.0,2024-12-20 00:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012003
280301012004,SSEN,16.0,1562.0,2024-12-20 00:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012004
280301012001,SSEN,31.0,7632.0,2024-12-20 00:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012001
280301012002,SSEN,27.0,11288.0,2024-12-20 00:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012002
280301012003,SSEN,12.0,2989.0,2024-12-20 00:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012003
280301012004,SSEN,16.0,4250.0,2024-12-20 00:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012004
280301012001,SSEN,31.0,7831.0,2024-12-20 01:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012001
280301012002,SSEN,27.0,8836.0,2024-12-20 01:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012002
280301012003,SSEN,12.0,2476.0,2024-12-20 01:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012003
280301012004,SSEN,16.0,3834.0,2024-12-20 01:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012004
280301012001,SSEN,31.0,6576.0,2024-12-20 01:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012001
280301012002,SSEN,27.0,9000.0,2024-12-20 01:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012002
280301012003,SSEN,12.0,2343.0,2024-12-20 01:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012003
280301012004,SSEN,16.0,3491.0,2024-12-20 01:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012004
280301012001,SSEN,31.0,6284.0,2024-12-20 02:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012001
280301012002,SSEN,27.0,8833.0,2024-12-20 02:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012002
280301012003,SSEN,12.0,2159.0,2024-12-20 02:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012003
280301012004,SSEN,16.0,3937.0,2024-12-20 02:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012004
280301012001,SSEN,31.0,6040.0,2024-12-20 02:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012001
280301012002,SSEN,27.0,10393.0,2024-12-20 02:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012002
280301012003,SSEN,12.0,1664.0,2024-12-20 02:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012003
280301012004,SSEN,16.0,3191.0,2024-12-20 02:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012004
280301012001,SSEN,31.0,6345.0,2024-12-20 03:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012001
280301012002,SSEN,27.0,8739.0,2024-12-20 03:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012002
280301012003,SSEN,12.0,1122.0,2024-12-20 03:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012003
280301012004,SSEN,16.0,3038.0,2024-12-20 03:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012004
280301012001,SSEN,31.0,5925.0,2024-12-20 03:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012001
280301012002,SSEN,27.0,9020.0,2024-12-20 03:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012002
280301012003,SSEN,12.0,1147.0,2024-12-20 03:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012003
280301012004,SSEN,16.0,2988.0,2024-12-20 03:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012004
280301012001,SSEN,31.0,4797.0,2024-12-20 04:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012001
280301012002,SSEN,27.0,8726.0,2024-12-20 04:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012002
280301012003,SSEN,12.0,1012.0,2024-12-20 04:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012003
280301012004,SSEN,16.0,2936.0,2024-12-20 04:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012004
280301012001,SSEN,31.0,3332.0,2024-12-20 04:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012001
280301012002,SSEN,27.0,7919.0,2024-12-20 04:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012002
280301012003,SSEN,12.0,1138.0,2024-12-20 04:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012003
280301012004,SSEN,16.0,2913.0,2024-12-20 04:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012004
280301012001,SSEN,31.0,3526.0,2024-12-20 05:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012001
280301012002,SSEN,27.0,9034.0,2024-12-20 05:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012002
280301012003,SSEN,12.0,975.0,2024-12-20 05:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012003
280301012004,SSEN,16.0,2672.0,2024-12-20 05:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012004
280301012001,SSEN,31.0,4731.0,2024-12-20 05:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012001
280301012002,SSEN,27.0,7095.0,2024-12-20 05:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012002
280301012003,SSEN,12.0,1009.0,2024-12-20 05:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012003
280301012004,SSEN,16.0,2178.0,2024-12-20 05:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012004
280301012001,SSEN,31.0,4804.0,2024-12-20 06:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012001
280301012002,SSEN,27.0,8661.0,2024-12-20 06:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012002
280301012003,SSEN,12.0,1265.0,2024-12-20 06:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012003
280301012004,SSEN,16.0,1447.0,2024-12-20 06:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012004
280301012001,SSEN,31.0,3975.0,2024-12-20 06:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012001
280301012002,SSEN,27.0,8083.0,2024-12-20 06:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012002
280301012003,SSEN,12.0,1354.0,2024-12-20 06:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012003
280301012004,SSEN,16.0,1551.0,2024-12-20 06:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012004
280301012001,SSEN,31.0,5590.0,2024-12-20 07:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012001
280301012002,SSEN,27.0,8299.0,2024-12-20 07:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012002
280301012003,SSEN,12.0,1389.0,2024-12-20 07:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012003
280301012004,SSEN,16.0,1705.0,2024-12-20 07:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012004
280301012001,SSEN,31.0,5227.0,2024-12-20 07:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012001
280301012002,SSEN,27.0,7617.0,2024-12-20 07:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012002
280301012003,SSEN,12.0,1926.0,2024-12-20 07:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012003
280301012004,SSEN,16.0,1952.0,2024-12-20 07:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012004
280301012001,SSEN,31.0,5868.0,2024-12-20 08:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012001
280301012002,SSEN,27.0,8898.0,2024-12-20 08:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012002
280301012003,SSEN,12.0,3242.0,2024-12-20 08:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012003
280301012004,SSEN,16.0,1981.0,2024-12-20 08:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012004
280301012001,SSEN,31.0,6455.0,2024-12-20 08:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012001
280301012002,SSEN,27.0,8911.0,2024-12-20 08:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012002
280301012003,SSEN,12.0,2748.0,2024-12-20 08:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012003
280301012004,SSEN,16.0,2291.0,2024-12-20 08:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012004
280301012001,SSEN,31.0,5736.0,2024-12-20 09:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012001
280301012002,SSEN,27.0,6021.0,2024-12-20 09:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012002
280301012003,SSEN,12.0,2429.0,2024-12-20 09:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012003
280301012004,SSEN,16.0,3169.0,2024-12-20 09:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012004
280301012001,SSEN,31.0,7041.0,2024-12-20 09:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012001
280301012002,SSEN,27.0,7605.0,2024-12-20 09:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012002
280301012003,SSEN,12.0,3457.0,2024-12-20 09:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012003
280301012004,SSEN,16.0,3411.0,2024-12-20 09:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012004
280301012001,SSEN,31.0,5557.0,2024-12-20 10:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012001
280301012002,SSEN,27.0,11018.0,2024-12-20 10:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012002
280301012003,SSEN,12.0,3225.0,2024-12-20 10:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012003
280301012004,SSEN,16.0,2727.0,2024-12-20 10:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012004
280301012001,SSEN,31.0,6424.0,2024-12-20 10:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012001
280301012002,SSEN,27.0,9739.0,2024-12-20 10:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012002
