dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
252900422002,SSEN,70.0,23392.0,2024-12-23 20:00:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422002
252900422001,SSEN,26.0,12099.0,2024-12-23 20:30:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422001
252900422002,SSEN,70.0,21791.0,2024-12-23 20:30:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422002
252900422001,SSEN,26.0,11834.0,2024-12-23 21:00:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422001
252900422002,SSEN,70.0,21470.0,2024-12-23 21:00:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422002
252900422001,SSEN,26.0,9185.0,2024-12-23 21:30:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422001
252900422002,SSEN,70.0,20056.0,2024-12-23 21:30:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422002
252900422001,SSEN,26.0,11031.0,2024-12-23 22:00:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422001
252900422002,SSEN,70.0,19630.0,2024-12-23 22:00:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422002
252900422001,SSEN,26.0,6778.0,2024-12-23 22:30:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422001
252900422002,SSEN,70.0,18074.0,2024-12-23 22:30:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422002
252900422001,SSEN,26.0,6503.0,2024-12-23 23:00:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422001
252900422002,SSEN,70.0,16631.0,2024-12-23 23:00:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422002
252900422001,SSEN,26.0,10572.0,2024-12-23 23:30:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422001
252900422002,SSEN,70.0,15635.0,2024-12-23 23:30:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422002
252900422001,SSEN,26.0,7973.0,2024-12-24 00:00:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422001
252900422002,SSEN,70.0,13628.0,2024-12-24 00:00:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422002
252900422001,SSEN,26.0,6978.0,2024-12-24 00:30:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422001
252900422002,SSEN,70.0,12326.0,2024-12-24 00:30:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422002
252900422001,SSEN,26.0,6125.0,2024-12-24 01:00:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422001
252900422002,SSEN,70.0,15736.0,2024-12-24 01:00:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422002
252900422001,SSEN,26.0,5619.0,2024-12-24 01:30:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422001
252900422002,SSEN,70.0,12534.0,2024-12-24 01:30:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422002
252900422001,SSEN,26.0,5451.0,2024-12-24 02:00:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422001
252900422002,SSEN,70.0,10257.0,2024-12-24 02:00:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422002
252900422001,SSEN,26.0,4551.0,2024-12-24 02:30:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422001
252900422002,SSEN,70.0,9041.0,2024-12-24 02:30:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422002
252900422001,SSEN,26.0,4451.0,2024-12-24 03:00:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422001
252900422002,SSEN,70.0,9030.0,2024-12-24 03:00:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422002
252900422001,SSEN,26.0,4179.0,2024-12-24 03:30:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422001
252900422002,SSEN,70.0,8749.0,2024-12-24 03:30:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422002
252900422001,SSEN,26.0,4604.0,2024-12-24 04:00:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422001
252900422002,SSEN,70.0,9457.0,2024-12-24 04:00:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422002
252900422001,SSEN,26.0,4845.0,2024-12-24 04:30:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422001
252900422002,SSEN,70.0,9782.0,2024-12-24 04:30:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422002
252900422001,SSEN,26.0,4414.0,2024-12-24 05:00:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422001
252900422002,SSEN,70.0,8645.0,2024-12-24 05:00:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422002
252900422001,SSEN,26.0,4483.0,2024-12-24 05:30:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422001
252900422002,SSEN,70.0,10307.0,2024-12-24 05:30:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422002
252900422001,SSEN,26.0,5211.0,2024-12-24 06:00:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422001
252900422002,SSEN,70.0,10015.0,2024-12-24 06:00:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422002
252900422001,SSEN,26.0,6548.0,2024-12-24 06:30:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422001
252900422002,SSEN,70.0,12144.0,2024-12-24 06:30:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422002
252900422001,SSEN,26.0,5185.0,2024-12-24 07:00:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422001
252900422002,SSEN,70.0,11363.0,2024-12-24 07:00:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422002
252900422001,SSEN,26.0,5005.0,2024-12-24 07:30:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422001
252900422002,SSEN,70.0,9892.0,2024-12-24 07:30:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422002
252900422001,SSEN,26.0,5630.0,2024-12-24 08:00:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422001
252900422002,SSEN,70.0,10429.0,2024-12-24 08:00:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422002
252900422001,SSEN,26.0,5049.0,2024-12-24 08:30:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422001
252900422002,SSEN,70.0,12246.0,2024-12-24 08:30:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422002
252900422001,SSEN,26.0,5477.0,2024-12-24 09:00:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422001
252900422002,SSEN,70.0,9235.0,2024-12-24 09:00:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422002
252900422001,SSEN,26.0,5107.0,2024-12-24 09:30:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422001
252900422002,SSEN,70.0,12951.0,2024-12-24 09:30:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422002
252900422001,SSEN,26.0,6913.0,2024-12-24 10:00:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422001
252900422002,SSEN,70.0,14052.0,2024-12-24 10:00:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422002
252900422001,SSEN,26.0,7857.0,2024-12-24 10:30:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422001
252900422002,SSEN,70.0,14228.0,2024-12-24 10:30:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422002
252900422001,SSEN,26.0,6351.0,2024-12-24 11:00:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422001
252900422002,SSEN,70.0,14509.0,2024-12-24 11:00:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422002
252900422001,SSEN,26.0,5384.0,2024-12-24 11:30:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422001
252900422002,SSEN,70.0,14960.0,2024-12-24 11:30:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422002
252900422001,SSEN,26.0,5550.0,2024-12-24 12:00:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422001
252900422002,SSEN,70.0,14578.0,2024-12-24 12:00:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422002
252900422001,SSEN,26.0,6025.0,2024-12-24 12:30:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422001
252900422002,SSEN,70.0,14947.0,2024-12-24 12:30:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422002
252900422001,SSEN,26.0,7544.0,2024-12-24 13:00:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422001
252900422002,SSEN,70.0,13453.0,2024-12-24 13:00:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422002
252900422001,SSEN,26.0,8736.0,2024-12-24 13:30:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422001
252900422002,SSEN,70.0,14835.0,2024-12-24 13:30:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422002
252900422001,SSEN,26.0,8706.0,2024-12-24 14:00:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422001
252900422002,SSEN,70.0,13101.0,2024-12-24 14:00:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422002
252900422001,SSEN,26.0,8335.0,2024-12-24 14:30:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422001
252900422002,SSEN,70.0,14466.0,2024-12-24 14:30:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422002
252900422001,SSEN,26.0,9120.0,2024-12-24 15:00:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422001
252900422002,SSEN,70.0,12739.0,2024-12-24 15:00:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422002
252900422001,SSEN,26.0,7149.0,2024-12-24 15:30:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422001
252900422002,SSEN,70.0,13118.0,2024-12-24 15:30:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422002
252900422001,SSEN,26.0,8586.0,2024-12-24 16:00:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422001
252900422002,SSEN,70.0,12871.0,2024-12-24 16:00:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422002
252900422001,SSEN,26.0,8187.0,2024-12-24 16:30:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422001
252900422002,SSEN,70.0,15082.0,2024-12-24 16:30:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422002
252900422001,SSEN,26.0,7178.0,2024-12-24 17:00:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422001
252900422002,SSEN,70.0,18881.0,2024-12-24 17:00:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422002
252900422001,SSEN,26.0,8147.0,2024-12-24 17:30:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422001
252900422002,SSEN,70.0,17199.0,2024-12-24 17:30:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422002
252900422001,SSEN,26.0,7500.0,2024-12-24 18:00:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422001
252900422002,SSEN,70.0,19424.0,2024-12-24 18:00:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422002
252900422001,SSEN,26.0,8023.0,2024-12-24 18:30:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422001
252900422002,SSEN,70.0,21427.0,2024-12-24 18:30:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422002
252900422001,SSEN,26.0,7286.0,2024-12-24 19:00:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422001
252900422002,SSEN,70.0,16941.0,2024-12-24 19:00:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422002
252900422001,SSEN,26.0,9231.0,2024-12-24 19:30:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422001
252900422002,SSEN,70.0,19790.0,2024-12-24 19:30:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422002
252900422001,SSEN,26.0,9786.0,2024-12-24 20:00:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422001
252900422002,SSEN,70.0,21166.0,2024-12-24 20:00:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422002
252900422001,SSEN,26.0,9191.0,2024-12-24 20:30:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422001
252900422002,SSEN,70.0,21744.0,2024-12-24 20:30:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422002
252900422001,SSEN,26.0,7750.0,2024-12-24 21:00:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422001
252900422002,SSEN,70.0,18092.0,2024-12-24 21:00:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422002
252900422001,SSEN,26.0,6251.0,2024-12-24 21:30:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422001
252900422002,SSEN,70.0,14620.0,2024-12-24 21:30:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422002
252900422001,SSEN,26.0,6339.0,2024-12-24 22:00:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422001
252900422002,SSEN,70.0,14485.0,2024-12-24 22:00:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422002
252900422001,SSEN,26.0,6301.0,2024-12-24 22:30:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422001
252900422002,SSEN,70.0,19458.0,2024-12-24 22:30:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422002
252900422001,SSEN,26.0,6546.0,2024-12-24 23:00:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422001
252900422002,SSEN,70.0,18661.0,2024-12-24 23:00:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422002
252900422001,SSEN,26.0,9208.0,2024-12-24 23:30:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422001
252900422002,SSEN,70.0,16207.0,2024-12-24 23:30:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422002
252900422001,SSEN,26.0,8281.0,2024-12-25 00:00:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422001
252900422002,SSEN,69.0,14310.0,2024-12-25 00:00:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422002
252900422001,SSEN,26.0,6538.0,2024-12-25 00:30:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422001
252900422002,SSEN,70.0,13069.0,2024-12-25 00:30:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422002
252900422001,SSEN,26.0,5109.0,2024-12-25 01:00:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422001
252900422002,SSEN,70.0,10407.0,2024-12-25 01:00:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422002
252900422001,SSEN,26.0,4791.0,2024-12-25 01:30:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422001
252900422002,SSEN,70.0,7532.0,2024-12-25 01:30:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422002
252900422001,SSEN,26.0,4227.0,2024-12-25 02:00:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422001
252900422002,SSEN,70.0,8344.0,2024-12-25 02:00:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422002
252900422001,SSEN,26.0,4217.0,2024-12-25 02:30:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422001
252900422002,SSEN,70.0,6845.0,2024-12-25 02:30:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422002
252900422001,SSEN,26.0,3671.0,2024-12-25 03:00:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422001
252900422002,SSEN,70.0,6520.0,2024-12-25 03:00:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422002
252900422001,SSEN,26.0,3310.0,2024-12-25 03:30:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422001
252900422002,SSEN,70.0,6944.0,2024-12-25 03:30:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422002
252900422001,SSEN,26.0,3054.0,2024-12-25 04:00:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422001
252900422002,SSEN,70.0,6719.0,2024-12-25 04:00:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422002
252900422001,SSEN,26.0,3103.0,2024-12-25 04:30:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422001
252900422002,SSEN,70.0,6884.0,2024-12-25 04:30:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422002
252900422001,SSEN,26.0,2942.0,2024-12-25 05:00:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422001
252900422002,SSEN,70.0,8112.0,2024-12-25 05:00:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422002
252900422001,SSEN,26.0,3124.0,2024-12-25 05:30:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422001
252900422002,SSEN,70.0,8905.0,2024-12-25 05:30:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422002
252900422001,SSEN,26.0,3080.0,2024-12-25 06:00:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422001
252900422002,SSEN,70.0,8215.0,2024-12-25 06:00:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422002
252900422001,SSEN,26.0,3501.0,2024-12-25 06:30:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422001
252900422002,SSEN,70.0,9172.0,2024-12-25 06:30:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422002
252900422001,SSEN,26.0,2925.0,2024-12-25 07:00:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422001
252900422002,SSEN,70.0,10117.0,2024-12-25 07:00:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422002
252900422001,SSEN,26.0,3775.0,2024-12-25 07:30:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422001
252900422002,SSEN,70.0,9792.0,2024-12-25 07:30:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422002
252900422001,SSEN,26.0,3633.0,2024-12-25 08:00:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422001
252900422002,SSEN,70.0,10407.0,2024-12-25 08:00:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422002
252900422001,SSEN,26.0,5043.0,2024-12-25 08:30:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422001
252900422002,SSEN,70.0,10296.0,2024-12-25 08:30:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422002
252900422001,SSEN,26.0,4715.0,2024-12-25 09:00:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422001
252900422002,SSEN,70.0,14314.0,2024-12-25 09:00:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422002
252900422001,SSEN,26.0,5520.0,2024-12-25 09:30:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422001
252900422002,SSEN,70.0,13591.0,2024-12-25 09:30:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422002
252900422001,SSEN,26.0,6722.0,2024-12-25 10:00:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422001
252900422002,SSEN,70.0,13257.0,2024-12-25 10:00:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422002
252900422001,SSEN,26.0,8926.0,2024-12-25 10:30:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422001
252900422002,SSEN,70.0,13394.0,2024-12-25 10:30:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422002
252900422001,SSEN,26.0,8258.0,2024-12-25 11:00:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422001
252900422002,SSEN,70.0,12929.0,2024-12-25 11:00:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422002
252900422001,SSEN,26.0,10288.0,2024-12-25 11:30:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422001
252900422002,SSEN,70.0,13669.0,2024-12-25 11:30:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422002
252900422001,SSEN,26.0,8247.0,2024-12-25 12:00:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422001
252900422002,SSEN,70.0,15492.0,2024-12-25 12:00:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422002
252900422001,SSEN,26.0,6247.0,2024-12-25 12:30:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422001
252900422002,SSEN,70.0,15817.0,2024-12-25 12:30:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422002
252900422001,SSEN,26.0,8350.0,2024-12-25 13:00:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422001
252900422002,SSEN,70.0,18195.0,2024-12-25 13:00:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422002
252900422001,SSEN,26.0,7430.0,2024-12-25 13:30:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422001
252900422002,SSEN,70.0,19019.0,2024-12-25 13:30:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422002
252900422001,SSEN,26.0,7651.0,2024-12-25 14:00:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422001
252900422002,SSEN,70.0,20091.0,2024-12-25 14:00:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422002
252900422001,SSEN,26.0,10402.0,2024-12-25 14:30:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422001
252900422002,SSEN,70.0,18100.0,2024-12-25 14:30:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422002
252900422001,SSEN,26.0,11335.0,2024-12-25 15:00:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422001
252900422002,SSEN,70.0,14940.0,2024-12-25 15:00:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422002
252900422001,SSEN,26.0,8579.0,2024-12-25 15:30:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422001
252900422002,SSEN,70.0,14310.0,2024-12-25 15:30:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422002
252900422001,SSEN,26.0,6241.0,2024-12-25 16:00:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422001
252900422002,SSEN,70.0,15662.0,2024-12-25 16:00:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422002
252900422001,SSEN,26.0,8428.0,2024-12-25 16:30:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422001
