dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280800604002,SSEN,23.0,5161.0,2024-12-17 16:00:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604002
280800604001,SSEN,37.0,8728.0,2024-12-17 16:30:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604001
280800604002,SSEN,23.0,6945.0,2024-12-17 16:30:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604002
280800604001,SSEN,37.0,12432.0,2024-12-17 17:00:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604001
280800604002,SSEN,23.0,5603.0,2024-12-17 17:00:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604002
280800604001,SSEN,37.0,16211.0,2024-12-17 17:30:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604001
280800604002,SSEN,23.0,6565.0,2024-12-17 17:30:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604002
280800604001,SSEN,37.0,11313.0,2024-12-17 18:00:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604001
280800604002,SSEN,23.0,5455.0,2024-12-17 18:00:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604002
280800604001,SSEN,37.0,12472.0,2024-12-17 18:30:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604001
280800604002,SSEN,23.0,6394.0,2024-12-17 18:30:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604002
280800604001,SSEN,37.0,11185.0,2024-12-17 19:00:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604001
280800604002,SSEN,23.0,6480.0,2024-12-17 19:00:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604002
280800604001,SSEN,37.0,9469.0,2024-12-17 19:30:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604001
280800604002,SSEN,23.0,6811.0,2024-12-17 19:30:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604002
280800604001,SSEN,37.0,14291.0,2024-12-17 20:00:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604001
280800604002,SSEN,23.0,6530.0,2024-12-17 20:00:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604002
280800604001,SSEN,37.0,13814.0,2024-12-17 20:30:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604001
280800604002,SSEN,23.0,6302.0,2024-12-17 20:30:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604002
280800604001,SSEN,37.0,10513.0,2024-12-17 21:00:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604001
280800604002,SSEN,23.0,6804.0,2024-12-17 21:00:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604002
280800604001,SSEN,37.0,9450.0,2024-12-17 21:30:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604001
280800604002,SSEN,23.0,6024.0,2024-12-17 21:30:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604002
280800604001,SSEN,37.0,10208.0,2024-12-17 22:00:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604001
280800604002,SSEN,23.0,5200.0,2024-12-17 22:00:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604002
280800604001,SSEN,37.0,8196.0,2024-12-17 22:30:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604001
280800604002,SSEN,23.0,4721.0,2024-12-17 22:30:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604002
280800604001,SSEN,37.0,6218.0,2024-12-17 23:00:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604001
280800604002,SSEN,23.0,3532.0,2024-12-17 23:00:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604002
280800604001,SSEN,37.0,5335.0,2024-12-17 23:30:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604001
280800604002,SSEN,23.0,3099.0,2024-12-17 23:30:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604002
280800604001,SSEN,37.0,5257.0,2024-12-18 00:00:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604001
280800604002,SSEN,23.0,3228.0,2024-12-18 00:00:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604002
280800604001,SSEN,37.0,5733.0,2024-12-18 00:30:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604001
280800604002,SSEN,24.0,3359.0,2024-12-18 00:30:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604002
280800604001,SSEN,37.0,5314.0,2024-12-18 01:00:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604001
280800604002,SSEN,24.0,4029.0,2024-12-18 01:00:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604002
280800604001,SSEN,37.0,4855.0,2024-12-18 01:30:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604001
280800604002,SSEN,24.0,3211.0,2024-12-18 01:30:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604002
280800604001,SSEN,37.0,5472.0,2024-12-18 02:00:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604001
280800604002,SSEN,24.0,2818.0,2024-12-18 02:00:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604002
280800604001,SSEN,37.0,5151.0,2024-12-18 02:30:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604001
280800604002,SSEN,24.0,2122.0,2024-12-18 02:30:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604002
280800604001,SSEN,37.0,4545.0,2024-12-18 03:00:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604001
280800604002,SSEN,24.0,2089.0,2024-12-18 03:00:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604002
280800604001,SSEN,37.0,4803.0,2024-12-18 03:30:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604001
280800604002,SSEN,24.0,2235.0,2024-12-18 03:30:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604002
280800604001,SSEN,37.0,4617.0,2024-12-18 04:00:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604001
280800604002,SSEN,24.0,2142.0,2024-12-18 04:00:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604002
280800604001,SSEN,37.0,4244.0,2024-12-18 04:30:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604001
280800604002,SSEN,24.0,2006.0,2024-12-18 04:30:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604002
280800604001,SSEN,37.0,4857.0,2024-12-18 05:00:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604001
280800604002,SSEN,24.0,2077.0,2024-12-18 05:00:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604002
280800604001,SSEN,37.0,5467.0,2024-12-18 05:30:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604001
280800604002,SSEN,24.0,1776.0,2024-12-18 05:30:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604002
280800604001,SSEN,37.0,5220.0,2024-12-18 06:00:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604001
280800604002,SSEN,24.0,1846.0,2024-12-18 06:00:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604002
280800604001,SSEN,37.0,6773.0,2024-12-18 06:30:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604001
280800604002,SSEN,24.0,2255.0,2024-12-18 06:30:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604002
280800604001,SSEN,37.0,6036.0,2024-12-18 07:00:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604001
280800604002,SSEN,23.0,2788.0,2024-12-18 07:00:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604002
280800604001,SSEN,37.0,6343.0,2024-12-18 07:30:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604001
280800604002,SSEN,23.0,2530.0,2024-12-18 07:30:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604002
280800604001,SSEN,37.0,9017.0,2024-12-18 08:00:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604001
280800604002,SSEN,23.0,2768.0,2024-12-18 08:00:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604002
280800604001,SSEN,37.0,10887.0,2024-12-18 08:30:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604001
280800604002,SSEN,23.0,2262.0,2024-12-18 08:30:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604002
280800604001,SSEN,37.0,8586.0,2024-12-18 09:00:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604001
280800604002,SSEN,23.0,2983.0,2024-12-18 09:00:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604002
280800604001,SSEN,37.0,9914.0,2024-12-18 09:30:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604001
280800604002,SSEN,23.0,2521.0,2024-12-18 09:30:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604002
280800604001,SSEN,37.0,8069.0,2024-12-18 10:00:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604001
280800604002,SSEN,23.0,2615.0,2024-12-18 10:00:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604002
280800604001,SSEN,37.0,8661.0,2024-12-18 10:30:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604001
280800604002,SSEN,23.0,2815.0,2024-12-18 10:30:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604002
280800604001,SSEN,37.0,8241.0,2024-12-18 11:00:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604001
280800604002,SSEN,23.0,3249.0,2024-12-18 11:00:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604002
280800604001,SSEN,37.0,7877.0,2024-12-18 11:30:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604001
280800604002,SSEN,23.0,3396.0,2024-12-18 11:30:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604002
280800604001,SSEN,37.0,7158.0,2024-12-18 12:00:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604001
280800604002,SSEN,23.0,3317.0,2024-12-18 12:00:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604002
280800604001,SSEN,37.0,8056.0,2024-12-18 12:30:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604001
280800604002,SSEN,23.0,3729.0,2024-12-18 12:30:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604002
280800604001,SSEN,37.0,10046.0,2024-12-18 13:00:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604001
280800604002,SSEN,23.0,4491.0,2024-12-18 13:00:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604002
280800604001,SSEN,37.0,9200.0,2024-12-18 13:30:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604001
280800604002,SSEN,23.0,6692.0,2024-12-18 13:30:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604002
280800604001,SSEN,37.0,9375.0,2024-12-18 14:00:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604001
280800604002,SSEN,23.0,6652.0,2024-12-18 14:00:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604002
280800604001,SSEN,37.0,9771.0,2024-12-18 14:30:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604001
280800604002,SSEN,23.0,5208.0,2024-12-18 14:30:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604002
280800604001,SSEN,37.0,9531.0,2024-12-18 15:00:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604001
280800604002,SSEN,23.0,5347.0,2024-12-18 15:00:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604002
280800604001,SSEN,37.0,10084.0,2024-12-18 15:30:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604001
280800604002,SSEN,23.0,5902.0,2024-12-18 15:30:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604002
280800604001,SSEN,37.0,8173.0,2024-12-18 16:00:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604001
280800604002,SSEN,23.0,5126.0,2024-12-18 16:00:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604002
280800604001,SSEN,37.0,9822.0,2024-12-18 16:30:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604001
280800604002,SSEN,23.0,6422.0,2024-12-18 16:30:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604002
280800604001,SSEN,37.0,9905.0,2024-12-18 17:00:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604001
280800604002,SSEN,23.0,6249.0,2024-12-18 17:00:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604002
280800604001,SSEN,37.0,8500.0,2024-12-18 17:30:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604001
280800604002,SSEN,23.0,5084.0,2024-12-18 17:30:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604002
280800604001,SSEN,37.0,13406.0,2024-12-18 18:00:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604001
280800604002,SSEN,23.0,5309.0,2024-12-18 18:00:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604002
280800604001,SSEN,37.0,10705.0,2024-12-18 18:30:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604001
280800604002,SSEN,23.0,6625.0,2024-12-18 18:30:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604002
280800604001,SSEN,37.0,10562.0,2024-12-18 19:00:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604001
280800604002,SSEN,23.0,6507.0,2024-12-18 19:00:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604002
280800604001,SSEN,37.0,11643.0,2024-12-18 19:30:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604001
280800604002,SSEN,23.0,7186.0,2024-12-18 19:30:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604002
280800604001,SSEN,37.0,11088.0,2024-12-18 20:00:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604001
280800604002,SSEN,23.0,7089.0,2024-12-18 20:00:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604002
280800604001,SSEN,37.0,10619.0,2024-12-18 20:30:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604001
280800604002,SSEN,23.0,6687.0,2024-12-18 20:30:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604002
280800604001,SSEN,37.0,9889.0,2024-12-18 21:00:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604001
280800604002,SSEN,23.0,6847.0,2024-12-18 21:00:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604002
280800604001,SSEN,37.0,8736.0,2024-12-18 21:30:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604001
280800604002,SSEN,23.0,5228.0,2024-12-18 21:30:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604002
280800604001,SSEN,37.0,9794.0,2024-12-18 22:00:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604001
280800604002,SSEN,23.0,4293.0,2024-12-18 22:00:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604002
280800604001,SSEN,37.0,8664.0,2024-12-18 22:30:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604001
280800604002,SSEN,23.0,3074.0,2024-12-18 22:30:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604002
280800604001,SSEN,37.0,7619.0,2024-12-18 23:00:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604001
280800604002,SSEN,23.0,3268.0,2024-12-18 23:00:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604002
280800604001,SSEN,37.0,7856.0,2024-12-18 23:30:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604001
280800604002,SSEN,23.0,2812.0,2024-12-18 23:30:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604002
280800604001,SSEN,37.0,5564.0,2024-12-19 00:00:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604001
280800604002,SSEN,23.0,3205.0,2024-12-19 00:00:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604002
280800604001,SSEN,37.0,5932.0,2024-12-19 00:30:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604001
280800604002,SSEN,23.0,4162.0,2024-12-19 00:30:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604002
280800604001,SSEN,37.0,4376.0,2024-12-19 01:00:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604001
280800604002,SSEN,23.0,3941.0,2024-12-19 01:00:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604002
280800604001,SSEN,37.0,4475.0,2024-12-19 01:30:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604001
280800604002,SSEN,23.0,2689.0,2024-12-19 01:30:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604002
280800604001,SSEN,37.0,3960.0,2024-12-19 02:00:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604001
280800604002,SSEN,23.0,2555.0,2024-12-19 02:00:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604002
280800604001,SSEN,37.0,4094.0,2024-12-19 02:30:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604001
280800604002,SSEN,23.0,2366.0,2024-12-19 02:30:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604002
280800604001,SSEN,37.0,3719.0,2024-12-19 03:00:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604001
280800604002,SSEN,23.0,1986.0,2024-12-19 03:00:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604002
280800604001,SSEN,37.0,3877.0,2024-12-19 03:30:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604001
280800604002,SSEN,23.0,1781.0,2024-12-19 03:30:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604002
280800604001,SSEN,37.0,3872.0,2024-12-19 04:00:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604001
280800604002,SSEN,23.0,1915.0,2024-12-19 04:00:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604002
280800604001,SSEN,37.0,3702.0,2024-12-19 04:30:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604001
280800604002,SSEN,23.0,1957.0,2024-12-19 04:30:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604002
280800604001,SSEN,37.0,3641.0,2024-12-19 05:00:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604001
280800604002,SSEN,23.0,1975.0,2024-12-19 05:00:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604002
280800604001,SSEN,37.0,4291.0,2024-12-19 05:30:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604001
280800604002,SSEN,23.0,1837.0,2024-12-19 05:30:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604002
280800604001,SSEN,37.0,4813.0,2024-12-19 06:00:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604001
280800604002,SSEN,23.0,2487.0,2024-12-19 06:00:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604002
280800604001,SSEN,37.0,4540.0,2024-12-19 06:30:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604001
280800604002,SSEN,23.0,1938.0,2024-12-19 06:30:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604002
280800604001,SSEN,37.0,5455.0,2024-12-19 07:00:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604001
280800604002,SSEN,23.0,2331.0,2024-12-19 07:00:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604002
280800604001,SSEN,37.0,8344.0,2024-12-19 07:30:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604001
280800604002,SSEN,23.0,2845.0,2024-12-19 07:30:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604002
280800604001,SSEN,37.0,8776.0,2024-12-19 08:00:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604001
280800604002,SSEN,23.0,2433.0,2024-12-19 08:00:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604002
280800604001,SSEN,37.0,13736.0,2024-12-19 08:30:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604001
280800604002,SSEN,23.0,2367.0,2024-12-19 08:30:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604002
280800604001,SSEN,37.0,12506.0,2024-12-19 09:00:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604001
280800604002,SSEN,23.0,1938.0,2024-12-19 09:00:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604002
280800604001,SSEN,37.0,13441.0,2024-12-19 09:30:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604001
280800604002,SSEN,23.0,2846.0,2024-12-19 09:30:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604002
280800604001,SSEN,37.0,16037.0,2024-12-19 10:00:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604001
280800604002,SSEN,23.0,3913.0,2024-12-19 10:00:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604002
280800604001,SSEN,37.0,12392.0,2024-12-19 10:30:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604001
280800604002,SSEN,23.0,3207.0,2024-12-19 10:30:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604002
280800604001,SSEN,37.0,13292.0,2024-12-19 11:00:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604001
280800604002,SSEN,23.0,2317.0,2024-12-19 11:00:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604002
280800604001,SSEN,37.0,12372.0,2024-12-19 11:30:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604001
280800604002,SSEN,23.0,2344.0,2024-12-19 11:30:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604002
280800604001,SSEN,37.0,10626.0,2024-12-19 12:00:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604001
280800604002,SSEN,23.0,2704.0,2024-12-19 12:00:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604002
280800604001,SSEN,37.0,12095.0,2024-12-19 12:30:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604001
