dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281800318003,SSEN,70.0,31683.0,2024-12-27 12:30:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318003
281800318002,SSEN,17.0,4919.0,2024-12-27 13:00:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318002
281800318003,SSEN,70.0,29785.0,2024-12-27 13:00:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318003
281800318002,SSEN,17.0,5331.0,2024-12-27 13:30:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318002
281800318003,SSEN,70.0,31173.0,2024-12-27 13:30:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318003
281800318002,SSEN,17.0,5956.0,2024-12-27 14:00:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318002
281800318003,SSEN,70.0,32077.0,2024-12-27 14:00:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318003
281800318002,SSEN,17.0,6073.0,2024-12-27 14:30:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318002
281800318003,SSEN,70.0,29144.0,2024-12-27 14:30:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318003
281800318002,SSEN,17.0,4835.0,2024-12-27 15:00:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318002
281800318003,SSEN,70.0,27886.0,2024-12-27 15:00:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318003
281800318002,SSEN,17.0,3801.0,2024-12-27 15:30:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318002
281800318003,SSEN,70.0,24562.0,2024-12-27 15:30:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318003
281800318002,SSEN,17.0,3242.0,2024-12-27 16:00:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318002
281800318003,SSEN,70.0,28374.0,2024-12-27 16:00:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318003
281800318002,SSEN,17.0,4906.0,2024-12-27 16:30:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318002
281800318003,SSEN,70.0,29994.0,2024-12-27 16:30:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318003
281800318002,SSEN,17.0,3808.0,2024-12-27 17:00:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318002
281800318003,SSEN,70.0,32683.0,2024-12-27 17:00:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318003
281800318002,SSEN,17.0,4800.0,2024-12-27 17:30:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318002
281800318003,SSEN,70.0,36151.0,2024-12-27 17:30:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318003
281800318002,SSEN,17.0,4885.0,2024-12-27 18:00:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318002
281800318003,SSEN,70.0,34542.0,2024-12-27 18:00:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318003
281800318002,SSEN,17.0,4415.0,2024-12-27 18:30:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318002
281800318003,SSEN,70.0,35547.0,2024-12-27 18:30:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318003
281800318002,SSEN,17.0,5453.0,2024-12-27 19:00:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318002
281800318003,SSEN,70.0,31696.0,2024-12-27 19:00:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318003
281800318002,SSEN,17.0,4461.0,2024-12-27 19:30:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318002
281800318003,SSEN,70.0,32383.0,2024-12-27 19:30:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318003
281800318002,SSEN,17.0,4331.0,2024-12-27 20:00:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318002
281800318003,SSEN,70.0,28780.0,2024-12-27 20:00:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318003
281800318002,SSEN,17.0,5111.0,2024-12-27 20:30:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318002
281800318003,SSEN,70.0,31311.0,2024-12-27 20:30:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318003
281800318002,SSEN,17.0,6219.0,2024-12-27 21:00:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318002
281800318003,SSEN,70.0,27735.0,2024-12-27 21:00:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318003
281800318002,SSEN,17.0,3382.0,2024-12-27 21:30:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318002
281800318003,SSEN,70.0,28211.0,2024-12-27 21:30:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318003
281800318002,SSEN,17.0,4509.0,2024-12-27 22:00:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318002
281800318003,SSEN,70.0,26139.0,2024-12-27 22:00:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318003
281800318002,SSEN,17.0,5968.0,2024-12-27 22:30:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318002
281800318003,SSEN,70.0,23983.0,2024-12-27 22:30:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318003
281800318002,SSEN,17.0,3538.0,2024-12-27 23:00:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318002
281800318003,SSEN,70.0,24659.0,2024-12-27 23:00:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318003
281800318002,SSEN,17.0,2816.0,2024-12-27 23:30:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318002
281800318003,SSEN,70.0,21659.0,2024-12-27 23:30:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318003
281800318002,SSEN,17.0,1846.0,2024-12-28 00:00:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318002
281800318003,SSEN,70.0,20827.0,2024-12-28 00:00:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318003
281800318002,SSEN,17.0,1700.0,2024-12-28 00:30:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318002
281800318003,SSEN,71.0,25620.0,2024-12-28 00:30:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318003
281800318002,SSEN,17.0,1283.0,2024-12-28 01:00:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318002
281800318003,SSEN,71.0,24348.0,2024-12-28 01:00:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318003
281800318002,SSEN,17.0,1689.0,2024-12-28 01:30:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318002
281800318003,SSEN,71.0,19642.0,2024-12-28 01:30:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318003
281800318002,SSEN,17.0,1557.0,2024-12-28 02:00:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318002
281800318003,SSEN,71.0,20247.0,2024-12-28 02:00:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318003
281800318002,SSEN,17.0,1035.0,2024-12-28 02:30:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318002
281800318003,SSEN,71.0,18127.0,2024-12-28 02:30:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318003
281800318002,SSEN,17.0,1041.0,2024-12-28 03:00:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318002
281800318003,SSEN,71.0,18145.0,2024-12-28 03:00:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318003
281800318002,SSEN,17.0,801.0,2024-12-28 03:30:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318002
281800318003,SSEN,71.0,16201.0,2024-12-28 03:30:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318003
281800318002,SSEN,17.0,1135.0,2024-12-28 04:00:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318002
281800318003,SSEN,71.0,16237.0,2024-12-28 04:00:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318003
281800318002,SSEN,17.0,1308.0,2024-12-28 04:30:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318002
281800318003,SSEN,71.0,16643.0,2024-12-28 04:30:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318003
281800318002,SSEN,17.0,1625.0,2024-12-28 05:00:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318002
281800318003,SSEN,71.0,17803.0,2024-12-28 05:00:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318003
281800318002,SSEN,17.0,1596.0,2024-12-28 05:30:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318002
281800318003,SSEN,71.0,16766.0,2024-12-28 05:30:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318003
281800318002,SSEN,17.0,3049.0,2024-12-28 06:00:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318002
281800318003,SSEN,71.0,17498.0,2024-12-28 06:00:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318003
281800318002,SSEN,17.0,4399.0,2024-12-28 06:30:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318002
281800318003,SSEN,71.0,16487.0,2024-12-28 06:30:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318003
281800318002,SSEN,17.0,3613.0,2024-12-28 07:00:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318002
281800318003,SSEN,71.0,17084.0,2024-12-28 07:00:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318003
281800318002,SSEN,17.0,2928.0,2024-12-28 07:30:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318002
281800318003,SSEN,71.0,21076.0,2024-12-28 07:30:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318003
281800318002,SSEN,17.0,3378.0,2024-12-28 08:00:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318002
281800318003,SSEN,71.0,23190.0,2024-12-28 08:00:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318003
281800318002,SSEN,17.0,2177.0,2024-12-28 08:30:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318002
281800318003,SSEN,71.0,27192.0,2024-12-28 08:30:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318003
281800318002,SSEN,17.0,2482.0,2024-12-28 09:00:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318002
281800318003,SSEN,71.0,26388.0,2024-12-28 09:00:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318003
281800318002,SSEN,17.0,1821.0,2024-12-28 09:30:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318002
281800318003,SSEN,71.0,30061.0,2024-12-28 09:30:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318003
281800318002,SSEN,17.0,3877.0,2024-12-28 10:00:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318002
281800318003,SSEN,71.0,30697.0,2024-12-28 10:00:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318003
281800318002,SSEN,17.0,4487.0,2024-12-28 10:30:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318002
281800318003,SSEN,71.0,33798.0,2024-12-28 10:30:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318003
281800318002,SSEN,17.0,4269.0,2024-12-28 11:00:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318002
281800318003,SSEN,71.0,35110.0,2024-12-28 11:00:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318003
281800318002,SSEN,17.0,4580.0,2024-12-28 11:30:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318002
281800318003,SSEN,71.0,37148.0,2024-12-28 11:30:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318003
281800318002,SSEN,17.0,3019.0,2024-12-28 12:00:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318002
281800318003,SSEN,71.0,33505.0,2024-12-28 12:00:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318003
281800318002,SSEN,17.0,4820.0,2024-12-28 12:30:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318002
281800318003,SSEN,71.0,33046.0,2024-12-28 12:30:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318003
281800318002,SSEN,17.0,6025.0,2024-12-28 13:00:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318002
281800318003,SSEN,71.0,31529.0,2024-12-28 13:00:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318003
281800318002,SSEN,17.0,4832.0,2024-12-28 13:30:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318002
281800318003,SSEN,71.0,29128.0,2024-12-28 13:30:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318003
281800318002,SSEN,17.0,5635.0,2024-12-28 14:00:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318002
281800318003,SSEN,71.0,27925.0,2024-12-28 14:00:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318003
281800318002,SSEN,17.0,5468.0,2024-12-28 14:30:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318002
281800318003,SSEN,71.0,25749.0,2024-12-28 14:30:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318003
281800318002,SSEN,17.0,6781.0,2024-12-28 15:00:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318002
281800318003,SSEN,71.0,32499.0,2024-12-28 15:00:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318003
281800318002,SSEN,17.0,6124.0,2024-12-28 15:30:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318002
281800318003,SSEN,71.0,27076.0,2024-12-28 15:30:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318003
281800318002,SSEN,17.0,4763.0,2024-12-28 16:00:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318002
281800318003,SSEN,71.0,28650.0,2024-12-28 16:00:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318003
281800318002,SSEN,17.0,6081.0,2024-12-28 16:30:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318002
281800318003,SSEN,71.0,30648.0,2024-12-28 16:30:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318003
281800318002,SSEN,17.0,7907.0,2024-12-28 17:00:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318002
281800318003,SSEN,71.0,33106.0,2024-12-28 17:00:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318003
281800318002,SSEN,17.0,5266.0,2024-12-28 17:30:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318002
281800318003,SSEN,71.0,35157.0,2024-12-28 17:30:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318003
281800318002,SSEN,17.0,6941.0,2024-12-28 18:00:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318002
281800318003,SSEN,71.0,32164.0,2024-12-28 18:00:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318003
281800318002,SSEN,17.0,8178.0,2024-12-28 18:30:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318002
281800318003,SSEN,71.0,32841.0,2024-12-28 18:30:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318003
281800318002,SSEN,17.0,7724.0,2024-12-28 19:00:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318002
281800318003,SSEN,71.0,30651.0,2024-12-28 19:00:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318003
281800318002,SSEN,17.0,11829.0,2024-12-28 19:30:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318002
281800318003,SSEN,71.0,37712.0,2024-12-28 19:30:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318003
281800318002,SSEN,17.0,8769.0,2024-12-28 20:00:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318002
281800318003,SSEN,71.0,35132.0,2024-12-28 20:00:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318003
281800318002,SSEN,17.0,6810.0,2024-12-28 20:30:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318002
281800318003,SSEN,71.0,32522.0,2024-12-28 20:30:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318003
281800318002,SSEN,17.0,8384.0,2024-12-28 21:00:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318002
281800318003,SSEN,71.0,32185.0,2024-12-28 21:00:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318003
281800318002,SSEN,17.0,4043.0,2024-12-28 21:30:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318002
281800318003,SSEN,71.0,32434.0,2024-12-28 21:30:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318003
281800318002,SSEN,17.0,4016.0,2024-12-28 22:00:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318002
281800318003,SSEN,71.0,28765.0,2024-12-28 22:00:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318003
281800318002,SSEN,17.0,3432.0,2024-12-28 22:30:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318002
281800318003,SSEN,71.0,27473.0,2024-12-28 22:30:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318003
281800318002,SSEN,17.0,2830.0,2024-12-28 23:00:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318002
281800318003,SSEN,71.0,29025.0,2024-12-28 23:00:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318003
281800318002,SSEN,17.0,1791.0,2024-12-28 23:30:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318002
281800318003,SSEN,71.0,28795.0,2024-12-28 23:30:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318003
281800318002,SSEN,17.0,2593.0,2024-12-29 00:00:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318002
281800318003,SSEN,71.0,24621.0,2024-12-29 00:00:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318003
281800318002,SSEN,17.0,2494.0,2024-12-29 00:30:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318002
281800318003,SSEN,71.0,24390.0,2024-12-29 00:30:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318003
281800318002,SSEN,17.0,1960.0,2024-12-29 01:00:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318002
281800318003,SSEN,71.0,21215.0,2024-12-29 01:00:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318003
281800318002,SSEN,17.0,1567.0,2024-12-29 01:30:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318002
281800318003,SSEN,71.0,19626.0,2024-12-29 01:30:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318003
281800318002,SSEN,17.0,1246.0,2024-12-29 02:00:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318002
281800318003,SSEN,71.0,16127.0,2024-12-29 02:00:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318003
281800318002,SSEN,17.0,930.0,2024-12-29 02:30:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318002
281800318003,SSEN,71.0,16534.0,2024-12-29 02:30:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318003
281800318002,SSEN,17.0,1275.0,2024-12-29 03:00:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318002
281800318003,SSEN,71.0,15559.0,2024-12-29 03:00:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318003
281800318002,SSEN,17.0,869.0,2024-12-29 03:30:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318002
281800318003,SSEN,71.0,15667.0,2024-12-29 03:30:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318003
281800318002,SSEN,17.0,1028.0,2024-12-29 04:00:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318002
281800318003,SSEN,71.0,19403.0,2024-12-29 04:00:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318003
281800318002,SSEN,17.0,714.0,2024-12-29 04:30:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318002
281800318003,SSEN,71.0,18023.0,2024-12-29 04:30:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318003
281800318002,SSEN,17.0,799.0,2024-12-29 05:00:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318002
281800318003,SSEN,71.0,18477.0,2024-12-29 05:00:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318003
281800318002,SSEN,17.0,1434.0,2024-12-29 05:30:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318002
281800318003,SSEN,71.0,18277.0,2024-12-29 05:30:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318003
281800318002,SSEN,17.0,1369.0,2024-12-29 06:00:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318002
281800318003,SSEN,71.0,16576.0,2024-12-29 06:00:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318003
281800318002,SSEN,17.0,1469.0,2024-12-29 06:30:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318002
281800318003,SSEN,71.0,19227.0,2024-12-29 06:30:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318003
281800318002,SSEN,17.0,1515.0,2024-12-29 07:00:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318002
281800318003,SSEN,71.0,17762.0,2024-12-29 07:00:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318003
281800318002,SSEN,17.0,1133.0,2024-12-29 07:30:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318002
281800318003,SSEN,71.0,18673.0,2024-12-29 07:30:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318003
281800318002,SSEN,17.0,2150.0,2024-12-29 08:00:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318002
281800318003,SSEN,71.0,21162.0,2024-12-29 08:00:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318003
281800318002,SSEN,17.0,1948.0,2024-12-29 08:30:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318002
281800318003,SSEN,71.0,20131.0,2024-12-29 08:30:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318003
281800318002,SSEN,17.0,2488.0,2024-12-29 09:00:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318002
