dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
252900912002,SSEN,27.0,6317.0,2024-12-15 16:00:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912002
252900912001,SSEN,7.0,1352.0,2024-12-15 16:30:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912001
252900912002,SSEN,27.0,6741.0,2024-12-15 16:30:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912002
252900912001,SSEN,7.0,1382.0,2024-12-15 17:00:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912001
252900912002,SSEN,27.0,6361.0,2024-12-15 17:00:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912002
252900912001,SSEN,7.0,1414.0,2024-12-15 17:30:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912001
252900912002,SSEN,27.0,7671.0,2024-12-15 17:30:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912002
252900912001,SSEN,7.0,1236.0,2024-12-15 18:00:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912001
252900912002,SSEN,27.0,8014.0,2024-12-15 18:00:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912002
252900912001,SSEN,7.0,2680.0,2024-12-15 18:30:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912001
252900912002,SSEN,27.0,7145.0,2024-12-15 18:30:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912002
252900912001,SSEN,7.0,1094.0,2024-12-15 19:00:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912001
252900912002,SSEN,27.0,5680.0,2024-12-15 19:00:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912002
252900912001,SSEN,7.0,1411.0,2024-12-15 19:30:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912001
252900912002,SSEN,27.0,6383.0,2024-12-15 19:30:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912002
252900912001,SSEN,7.0,983.0,2024-12-15 20:00:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912001
252900912002,SSEN,27.0,5837.0,2024-12-15 20:00:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912002
252900912001,SSEN,7.0,1609.0,2024-12-15 20:30:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912001
252900912002,SSEN,27.0,6539.0,2024-12-15 20:30:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912002
252900912001,SSEN,7.0,988.0,2024-12-15 21:00:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912001
252900912002,SSEN,27.0,5852.0,2024-12-15 21:00:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912002
252900912001,SSEN,7.0,1450.0,2024-12-15 21:30:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912001
252900912002,SSEN,27.0,5475.0,2024-12-15 21:30:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912002
252900912001,SSEN,7.0,988.0,2024-12-15 22:00:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912001
252900912002,SSEN,27.0,6985.0,2024-12-15 22:00:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912002
252900912001,SSEN,7.0,1566.0,2024-12-15 22:30:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912001
252900912002,SSEN,27.0,6808.0,2024-12-15 22:30:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912002
252900912001,SSEN,7.0,879.0,2024-12-15 23:00:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912001
252900912002,SSEN,27.0,10080.0,2024-12-15 23:00:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912002
252900912001,SSEN,7.0,1012.0,2024-12-15 23:30:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912001
252900912002,SSEN,27.0,8781.0,2024-12-15 23:30:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912002
252900912001,SSEN,7.0,792.0,2024-12-16 00:00:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912001
252900912002,SSEN,27.0,8369.0,2024-12-16 00:00:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912002
252900912001,SSEN,7.0,800.0,2024-12-16 00:30:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912001
252900912002,SSEN,27.0,8587.0,2024-12-16 00:30:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912002
252900912001,SSEN,7.0,809.0,2024-12-16 01:00:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912001
252900912002,SSEN,27.0,7066.0,2024-12-16 01:00:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912002
252900912001,SSEN,7.0,1301.0,2024-12-16 01:30:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912001
252900912002,SSEN,27.0,7118.0,2024-12-16 01:30:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912002
252900912001,SSEN,7.0,495.0,2024-12-16 02:00:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912001
252900912002,SSEN,27.0,7917.0,2024-12-16 02:00:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912002
252900912001,SSEN,7.0,525.0,2024-12-16 02:30:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912001
252900912002,SSEN,27.0,8082.0,2024-12-16 02:30:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912002
252900912001,SSEN,7.0,346.0,2024-12-16 03:00:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912001
252900912002,SSEN,27.0,5466.0,2024-12-16 03:00:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912002
252900912001,SSEN,7.0,637.0,2024-12-16 03:30:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912001
252900912002,SSEN,27.0,4465.0,2024-12-16 03:30:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912002
252900912001,SSEN,7.0,674.0,2024-12-16 04:00:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912001
252900912002,SSEN,27.0,5283.0,2024-12-16 04:00:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912002
252900912001,SSEN,7.0,442.0,2024-12-16 04:30:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912001
252900912002,SSEN,27.0,4454.0,2024-12-16 04:30:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912002
252900912001,SSEN,7.0,367.0,2024-12-16 05:00:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912001
252900912002,SSEN,27.0,5050.0,2024-12-16 05:00:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912002
252900912001,SSEN,7.0,339.0,2024-12-16 05:30:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912001
252900912002,SSEN,27.0,4237.0,2024-12-16 05:30:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912002
252900912001,SSEN,7.0,526.0,2024-12-16 06:00:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912001
252900912002,SSEN,27.0,6141.0,2024-12-16 06:00:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912002
252900912001,SSEN,7.0,786.0,2024-12-16 06:30:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912001
252900912002,SSEN,27.0,4828.0,2024-12-16 06:30:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912002
252900912001,SSEN,7.0,775.0,2024-12-16 07:00:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912001
252900912002,SSEN,27.0,6320.0,2024-12-16 07:00:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912002
252900912001,SSEN,7.0,1384.0,2024-12-16 07:30:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912001
252900912002,SSEN,27.0,7499.0,2024-12-16 07:30:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912002
252900912001,SSEN,7.0,1113.0,2024-12-16 08:00:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912001
252900912002,SSEN,27.0,7542.0,2024-12-16 08:00:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912002
252900912001,SSEN,7.0,564.0,2024-12-16 08:30:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912001
252900912002,SSEN,27.0,6953.0,2024-12-16 08:30:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912002
252900912001,SSEN,7.0,413.0,2024-12-16 09:00:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912001
252900912002,SSEN,27.0,6223.0,2024-12-16 09:00:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912002
252900912001,SSEN,7.0,475.0,2024-12-16 09:30:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912001
252900912002,SSEN,27.0,3757.0,2024-12-16 09:30:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912002
252900912001,SSEN,7.0,423.0,2024-12-16 10:00:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912001
252900912002,SSEN,27.0,4074.0,2024-12-16 10:00:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912002
252900912001,SSEN,7.0,990.0,2024-12-16 10:30:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912001
252900912002,SSEN,27.0,3931.0,2024-12-16 10:30:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912002
252900912001,SSEN,7.0,1026.0,2024-12-16 11:00:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912001
252900912002,SSEN,27.0,4562.0,2024-12-16 11:00:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912002
252900912001,SSEN,7.0,1222.0,2024-12-16 11:30:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912001
252900912002,SSEN,27.0,5396.0,2024-12-16 11:30:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912002
252900912001,SSEN,7.0,2027.0,2024-12-16 12:00:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912001
252900912002,SSEN,27.0,6852.0,2024-12-16 12:00:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912002
252900912001,SSEN,7.0,1018.0,2024-12-16 12:30:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912001
252900912002,SSEN,27.0,6717.0,2024-12-16 12:30:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912002
252900912001,SSEN,7.0,1335.0,2024-12-16 13:00:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912001
252900912002,SSEN,27.0,5127.0,2024-12-16 13:00:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912002
252900912001,SSEN,7.0,1472.0,2024-12-16 13:30:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912001
252900912002,SSEN,27.0,5533.0,2024-12-16 13:30:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912002
252900912001,SSEN,7.0,508.0,2024-12-16 14:00:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912001
252900912002,SSEN,27.0,7460.0,2024-12-16 14:00:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912002
252900912001,SSEN,7.0,755.0,2024-12-16 14:30:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912001
252900912002,SSEN,27.0,6663.0,2024-12-16 14:30:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912002
252900912001,SSEN,7.0,586.0,2024-12-16 15:00:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912001
252900912002,SSEN,27.0,5863.0,2024-12-16 15:00:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912002
252900912001,SSEN,7.0,562.0,2024-12-16 15:30:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912001
252900912002,SSEN,27.0,6052.0,2024-12-16 15:30:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912002
252900912001,SSEN,7.0,888.0,2024-12-16 16:00:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912001
252900912002,SSEN,27.0,9305.0,2024-12-16 16:00:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912002
252900912001,SSEN,7.0,2554.0,2024-12-16 16:30:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912001
252900912002,SSEN,27.0,6937.0,2024-12-16 16:30:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912002
252900912001,SSEN,7.0,4262.0,2024-12-16 17:00:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912001
252900912002,SSEN,27.0,6844.0,2024-12-16 17:00:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912002
252900912001,SSEN,7.0,3321.0,2024-12-16 17:30:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912001
252900912002,SSEN,27.0,8407.0,2024-12-16 17:30:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912002
252900912001,SSEN,7.0,1364.0,2024-12-16 18:00:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912001
252900912002,SSEN,27.0,8727.0,2024-12-16 18:00:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912002
252900912001,SSEN,7.0,1155.0,2024-12-16 18:30:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912001
252900912002,SSEN,27.0,8223.0,2024-12-16 18:30:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912002
252900912001,SSEN,7.0,851.0,2024-12-16 19:00:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912001
252900912002,SSEN,27.0,7190.0,2024-12-16 19:00:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912002
252900912001,SSEN,7.0,850.0,2024-12-16 19:30:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912001
252900912002,SSEN,27.0,8519.0,2024-12-16 19:30:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912002
252900912001,SSEN,7.0,903.0,2024-12-16 20:00:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912001
252900912002,SSEN,27.0,6792.0,2024-12-16 20:00:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912002
252900912001,SSEN,7.0,1122.0,2024-12-16 20:30:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912001
252900912002,SSEN,27.0,6995.0,2024-12-16 20:30:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912002
252900912001,SSEN,7.0,1588.0,2024-12-16 21:00:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912001
252900912002,SSEN,27.0,7216.0,2024-12-16 21:00:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912002
252900912001,SSEN,7.0,1589.0,2024-12-16 21:30:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912001
252900912002,SSEN,27.0,6540.0,2024-12-16 21:30:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912002
252900912001,SSEN,7.0,977.0,2024-12-16 22:00:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912001
252900912002,SSEN,27.0,5077.0,2024-12-16 22:00:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912002
252900912001,SSEN,7.0,1790.0,2024-12-16 22:30:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912001
252900912002,SSEN,27.0,4983.0,2024-12-16 22:30:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912002
252900912001,SSEN,7.0,749.0,2024-12-16 23:00:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912001
252900912002,SSEN,27.0,5960.0,2024-12-16 23:00:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912002
252900912001,SSEN,7.0,736.0,2024-12-16 23:30:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912001
252900912002,SSEN,27.0,5407.0,2024-12-16 23:30:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912002
252900912001,SSEN,7.0,1059.0,2024-12-17 00:00:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912001
252900912002,SSEN,27.0,5230.0,2024-12-17 00:00:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912002
252900912001,SSEN,7.0,1555.0,2024-12-17 00:30:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912001
252900912002,SSEN,27.0,6829.0,2024-12-17 00:30:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912002
252900912001,SSEN,7.0,1062.0,2024-12-17 01:00:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912001
252900912002,SSEN,27.0,5991.0,2024-12-17 01:00:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912002
252900912001,SSEN,7.0,594.0,2024-12-17 01:30:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912001
252900912002,SSEN,27.0,5002.0,2024-12-17 01:30:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912002
252900912001,SSEN,7.0,450.0,2024-12-17 02:00:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912001
252900912002,SSEN,27.0,5642.0,2024-12-17 02:00:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912002
252900912001,SSEN,7.0,424.0,2024-12-17 02:30:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912001
252900912002,SSEN,27.0,4528.0,2024-12-17 02:30:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912002
252900912001,SSEN,7.0,444.0,2024-12-17 03:00:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912001
252900912002,SSEN,27.0,4681.0,2024-12-17 03:00:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912002
252900912001,SSEN,7.0,369.0,2024-12-17 03:30:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912001
252900912002,SSEN,27.0,4711.0,2024-12-17 03:30:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912002
252900912001,SSEN,7.0,449.0,2024-12-17 04:00:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912001
252900912002,SSEN,27.0,4930.0,2024-12-17 04:00:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912002
252900912001,SSEN,7.0,691.0,2024-12-17 04:30:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912001
252900912002,SSEN,27.0,4231.0,2024-12-17 04:30:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912002
252900912001,SSEN,7.0,423.0,2024-12-17 05:00:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912001
252900912002,SSEN,27.0,4558.0,2024-12-17 05:00:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912002
252900912001,SSEN,7.0,358.0,2024-12-17 05:30:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912001
252900912002,SSEN,27.0,4824.0,2024-12-17 05:30:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912002
252900912001,SSEN,7.0,358.0,2024-12-17 06:00:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912001
252900912002,SSEN,27.0,4618.0,2024-12-17 06:00:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912002
252900912001,SSEN,7.0,1156.0,2024-12-17 06:30:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912001
252900912002,SSEN,27.0,5247.0,2024-12-17 06:30:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912002
252900912001,SSEN,7.0,1214.0,2024-12-17 07:00:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912001
252900912002,SSEN,27.0,6366.0,2024-12-17 07:00:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912002
252900912001,SSEN,7.0,1184.0,2024-12-17 07:30:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912001
252900912002,SSEN,27.0,7410.0,2024-12-17 07:30:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912002
252900912001,SSEN,7.0,1401.0,2024-12-17 08:00:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912001
252900912002,SSEN,27.0,8227.0,2024-12-17 08:00:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912002
252900912001,SSEN,7.0,1173.0,2024-12-17 08:30:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912001
252900912002,SSEN,27.0,5607.0,2024-12-17 08:30:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912002
252900912001,SSEN,7.0,942.0,2024-12-17 09:00:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912001
252900912002,SSEN,27.0,4177.0,2024-12-17 09:00:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912002
252900912001,SSEN,7.0,746.0,2024-12-17 09:30:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912001
252900912002,SSEN,27.0,4017.0,2024-12-17 09:30:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912002
252900912001,SSEN,7.0,2222.0,2024-12-17 10:00:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912001
252900912002,SSEN,27.0,5427.0,2024-12-17 10:00:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912002
252900912001,SSEN,7.0,1172.0,2024-12-17 10:30:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912001
252900912002,SSEN,27.0,6051.0,2024-12-17 10:30:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912002
252900912001,SSEN,7.0,862.0,2024-12-17 11:00:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912001
252900912002,SSEN,27.0,4728.0,2024-12-17 11:00:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912002
252900912001,SSEN,7.0,555.0,2024-12-17 11:30:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912001
252900912002,SSEN,27.0,5557.0,2024-12-17 11:30:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912002
252900912001,SSEN,7.0,531.0,2024-12-17 12:00:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912001
252900912002,SSEN,27.0,6061.0,2024-12-17 12:00:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912002
252900912001,SSEN,7.0,664.0,2024-12-17 12:30:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912001
252900912002,SSEN,27.0,6099.0,2024-12-17 12:30:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912002
