dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281200252003,SSEN,31.0,9398.0,2024-12-18 17:30:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252003
281200252004,SSEN,11.0,2295.0,2024-12-18 17:30:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252004
281200252001,SSEN,36.0,12532.0,2024-12-18 18:00:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252001
281200252002,SSEN,31.0,14357.0,2024-12-18 18:00:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252002
281200252003,SSEN,31.0,11566.0,2024-12-18 18:00:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252003
281200252004,SSEN,11.0,1593.0,2024-12-18 18:00:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252004
281200252001,SSEN,36.0,13562.0,2024-12-18 18:30:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252001
281200252002,SSEN,31.0,12129.0,2024-12-18 18:30:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252002
281200252003,SSEN,31.0,10896.0,2024-12-18 18:30:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252003
281200252004,SSEN,11.0,2155.0,2024-12-18 18:30:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252004
281200252001,SSEN,36.0,9756.0,2024-12-18 19:00:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252001
281200252002,SSEN,31.0,12488.0,2024-12-18 19:00:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252002
281200252003,SSEN,31.0,10330.0,2024-12-18 19:00:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252003
281200252004,SSEN,11.0,2713.0,2024-12-18 19:00:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252004
281200252001,SSEN,36.0,9983.0,2024-12-18 19:30:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252001
281200252002,SSEN,31.0,9648.0,2024-12-18 19:30:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252002
281200252003,SSEN,31.0,11543.0,2024-12-18 19:30:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252003
281200252004,SSEN,11.0,2855.0,2024-12-18 19:30:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252004
281200252001,SSEN,36.0,12023.0,2024-12-18 20:00:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252001
281200252002,SSEN,31.0,10229.0,2024-12-18 20:00:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252002
281200252003,SSEN,31.0,11008.0,2024-12-18 20:00:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252003
281200252004,SSEN,11.0,2116.0,2024-12-18 20:00:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252004
281200252001,SSEN,36.0,13410.0,2024-12-18 20:30:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252001
281200252002,SSEN,31.0,9959.0,2024-12-18 20:30:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252002
281200252003,SSEN,31.0,10834.0,2024-12-18 20:30:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252003
281200252004,SSEN,11.0,1761.0,2024-12-18 20:30:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252004
281200252001,SSEN,36.0,12103.0,2024-12-18 21:00:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252001
281200252002,SSEN,31.0,8257.0,2024-12-18 21:00:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252002
281200252003,SSEN,31.0,8931.0,2024-12-18 21:00:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252003
281200252004,SSEN,11.0,2287.0,2024-12-18 21:00:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252004
281200252001,SSEN,36.0,15071.0,2024-12-18 21:30:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252001
281200252002,SSEN,31.0,8454.0,2024-12-18 21:30:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252002
281200252003,SSEN,31.0,10036.0,2024-12-18 21:30:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252003
281200252004,SSEN,11.0,2565.0,2024-12-18 21:30:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252004
281200252001,SSEN,36.0,9726.0,2024-12-18 22:00:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252001
281200252002,SSEN,31.0,9045.0,2024-12-18 22:00:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252002
281200252003,SSEN,31.0,11369.0,2024-12-18 22:00:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252003
281200252004,SSEN,11.0,1373.0,2024-12-18 22:00:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252004
281200252001,SSEN,36.0,9533.0,2024-12-18 22:30:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252001
281200252002,SSEN,31.0,8094.0,2024-12-18 22:30:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252002
281200252003,SSEN,31.0,8744.0,2024-12-18 22:30:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252003
281200252004,SSEN,11.0,1312.0,2024-12-18 22:30:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252004
281200252001,SSEN,36.0,8027.0,2024-12-18 23:00:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252001
281200252002,SSEN,31.0,6604.0,2024-12-18 23:00:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252002
281200252003,SSEN,31.0,9167.0,2024-12-18 23:00:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252003
281200252004,SSEN,11.0,1390.0,2024-12-18 23:00:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252004
281200252001,SSEN,36.0,7956.0,2024-12-18 23:30:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252001
281200252002,SSEN,31.0,6815.0,2024-12-18 23:30:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252002
281200252003,SSEN,31.0,7277.0,2024-12-18 23:30:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252003
281200252004,SSEN,11.0,1311.0,2024-12-18 23:30:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252004
281200252001,SSEN,36.0,8392.0,2024-12-19 00:00:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252001
281200252002,SSEN,31.0,6652.0,2024-12-19 00:00:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252002
281200252003,SSEN,31.0,6404.0,2024-12-19 00:00:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252003
281200252004,SSEN,11.0,1079.0,2024-12-19 00:00:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252004
281200252001,SSEN,36.0,7911.0,2024-12-19 00:30:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252001
281200252002,SSEN,30.0,7642.0,2024-12-19 00:30:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252002
281200252003,SSEN,31.0,6052.0,2024-12-19 00:30:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252003
281200252004,SSEN,11.0,2137.0,2024-12-19 00:30:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252004
281200252001,SSEN,36.0,6891.0,2024-12-19 01:00:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252001
281200252002,SSEN,30.0,7270.0,2024-12-19 01:00:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252002
281200252003,SSEN,31.0,6374.0,2024-12-19 01:00:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252003
281200252004,SSEN,11.0,1284.0,2024-12-19 01:00:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252004
281200252001,SSEN,36.0,6324.0,2024-12-19 01:30:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252001
281200252002,SSEN,30.0,6050.0,2024-12-19 01:30:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252002
281200252003,SSEN,31.0,5860.0,2024-12-19 01:30:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252003
281200252004,SSEN,11.0,1756.0,2024-12-19 01:30:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252004
281200252001,SSEN,36.0,6060.0,2024-12-19 02:00:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252001
281200252002,SSEN,30.0,5427.0,2024-12-19 02:00:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252002
281200252003,SSEN,31.0,4789.0,2024-12-19 02:00:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252003
281200252004,SSEN,11.0,1464.0,2024-12-19 02:00:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252004
281200252001,SSEN,36.0,6172.0,2024-12-19 02:30:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252001
281200252002,SSEN,30.0,5304.0,2024-12-19 02:30:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252002
281200252003,SSEN,31.0,4626.0,2024-12-19 02:30:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252003
281200252004,SSEN,11.0,1483.0,2024-12-19 02:30:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252004
281200252001,SSEN,36.0,5352.0,2024-12-19 03:00:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252001
281200252002,SSEN,30.0,4662.0,2024-12-19 03:00:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252002
281200252003,SSEN,31.0,4950.0,2024-12-19 03:00:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252003
281200252004,SSEN,11.0,954.0,2024-12-19 03:00:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252004
281200252001,SSEN,36.0,5444.0,2024-12-19 03:30:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252001
281200252002,SSEN,30.0,4760.0,2024-12-19 03:30:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252002
281200252003,SSEN,31.0,4230.0,2024-12-19 03:30:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252003
281200252004,SSEN,11.0,1876.0,2024-12-19 03:30:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252004
281200252001,SSEN,36.0,5353.0,2024-12-19 04:00:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252001
281200252002,SSEN,30.0,4408.0,2024-12-19 04:00:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252002
281200252003,SSEN,31.0,4297.0,2024-12-19 04:00:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252003
281200252004,SSEN,11.0,1357.0,2024-12-19 04:00:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252004
281200252001,SSEN,36.0,5015.0,2024-12-19 04:30:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252001
281200252002,SSEN,30.0,4543.0,2024-12-19 04:30:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252002
281200252003,SSEN,31.0,3702.0,2024-12-19 04:30:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252003
281200252004,SSEN,11.0,722.0,2024-12-19 04:30:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252004
281200252001,SSEN,36.0,5660.0,2024-12-19 05:00:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252001
281200252002,SSEN,30.0,4619.0,2024-12-19 05:00:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252002
281200252003,SSEN,31.0,3191.0,2024-12-19 05:00:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252003
281200252004,SSEN,11.0,782.0,2024-12-19 05:00:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252004
281200252001,SSEN,36.0,6118.0,2024-12-19 05:30:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252001
281200252002,SSEN,30.0,5124.0,2024-12-19 05:30:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252002
281200252003,SSEN,31.0,3069.0,2024-12-19 05:30:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252003
281200252004,SSEN,11.0,839.0,2024-12-19 05:30:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252004
281200252001,SSEN,36.0,5989.0,2024-12-19 06:00:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252001
281200252002,SSEN,30.0,7004.0,2024-12-19 06:00:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252002
281200252003,SSEN,31.0,3659.0,2024-12-19 06:00:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252003
281200252004,SSEN,11.0,1388.0,2024-12-19 06:00:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252004
281200252001,SSEN,36.0,7026.0,2024-12-19 06:30:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252001
281200252002,SSEN,30.0,7897.0,2024-12-19 06:30:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252002
281200252003,SSEN,31.0,5494.0,2024-12-19 06:30:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252003
281200252004,SSEN,11.0,2030.0,2024-12-19 06:30:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252004
281200252001,SSEN,36.0,6819.0,2024-12-19 07:00:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252001
281200252002,SSEN,30.0,7316.0,2024-12-19 07:00:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252002
281200252003,SSEN,31.0,5963.0,2024-12-19 07:00:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252003
281200252004,SSEN,11.0,1532.0,2024-12-19 07:00:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252004
281200252001,SSEN,36.0,8534.0,2024-12-19 07:30:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252001
281200252002,SSEN,30.0,8850.0,2024-12-19 07:30:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252002
281200252003,SSEN,31.0,7322.0,2024-12-19 07:30:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252003
281200252004,SSEN,11.0,2173.0,2024-12-19 07:30:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252004
281200252001,SSEN,36.0,4895.0,2024-12-19 08:00:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252001
281200252002,SSEN,30.0,7153.0,2024-12-19 08:00:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252002
281200252003,SSEN,31.0,6104.0,2024-12-19 08:00:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252003
281200252004,SSEN,11.0,2911.0,2024-12-19 08:00:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252004
281200252001,SSEN,36.0,5818.0,2024-12-19 08:30:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252001
281200252002,SSEN,30.0,8443.0,2024-12-19 08:30:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252002
281200252003,SSEN,31.0,7597.0,2024-12-19 08:30:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252003
281200252004,SSEN,11.0,1814.0,2024-12-19 08:30:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252004
281200252001,SSEN,36.0,6666.0,2024-12-19 09:00:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252001
281200252002,SSEN,30.0,6827.0,2024-12-19 09:00:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252002
281200252003,SSEN,31.0,6548.0,2024-12-19 09:00:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252003
281200252004,SSEN,11.0,2722.0,2024-12-19 09:00:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252004
281200252001,SSEN,36.0,7225.0,2024-12-19 09:30:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252001
281200252002,SSEN,30.0,6391.0,2024-12-19 09:30:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252002
281200252003,SSEN,31.0,6771.0,2024-12-19 09:30:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252003
281200252004,SSEN,11.0,1958.0,2024-12-19 09:30:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252004
281200252001,SSEN,36.0,7359.0,2024-12-19 10:00:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252001
281200252002,SSEN,30.0,9553.0,2024-12-19 10:00:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252002
281200252003,SSEN,31.0,6420.0,2024-12-19 10:00:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252003
281200252004,SSEN,11.0,1713.0,2024-12-19 10:00:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252004
281200252001,SSEN,36.0,8173.0,2024-12-19 10:30:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252001
281200252002,SSEN,30.0,8177.0,2024-12-19 10:30:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252002
281200252003,SSEN,31.0,6273.0,2024-12-19 10:30:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252003
281200252004,SSEN,11.0,1205.0,2024-12-19 10:30:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252004
281200252001,SSEN,36.0,7766.0,2024-12-19 11:00:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252001
281200252002,SSEN,30.0,9135.0,2024-12-19 11:00:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252002
281200252003,SSEN,31.0,7575.0,2024-12-19 11:00:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252003
281200252004,SSEN,11.0,1232.0,2024-12-19 11:00:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252004
281200252001,SSEN,36.0,6817.0,2024-12-19 11:30:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252001
281200252002,SSEN,30.0,9345.0,2024-12-19 11:30:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252002
281200252003,SSEN,31.0,6371.0,2024-12-19 11:30:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252003
281200252004,SSEN,11.0,2013.0,2024-12-19 11:30:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252004
281200252001,SSEN,36.0,6920.0,2024-12-19 12:00:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252001
281200252002,SSEN,30.0,9067.0,2024-12-19 12:00:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252002
281200252003,SSEN,31.0,8727.0,2024-12-19 12:00:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252003
281200252004,SSEN,11.0,1614.0,2024-12-19 12:00:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252004
281200252001,SSEN,36.0,5394.0,2024-12-19 12:30:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252001
281200252002,SSEN,30.0,8128.0,2024-12-19 12:30:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252002
281200252003,SSEN,31.0,6496.0,2024-12-19 12:30:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252003
281200252004,SSEN,11.0,1506.0,2024-12-19 12:30:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252004
281200252001,SSEN,36.0,7355.0,2024-12-19 13:00:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252001
281200252002,SSEN,30.0,8161.0,2024-12-19 13:00:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252002
281200252003,SSEN,31.0,9983.0,2024-12-19 13:00:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252003
281200252004,SSEN,11.0,3845.0,2024-12-19 13:00:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252004
281200252001,SSEN,36.0,7927.0,2024-12-19 13:30:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252001
281200252002,SSEN,30.0,7431.0,2024-12-19 13:30:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252002
281200252003,SSEN,31.0,8134.0,2024-12-19 13:30:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252003
281200252004,SSEN,11.0,1618.0,2024-12-19 13:30:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252004
281200252001,SSEN,36.0,6896.0,2024-12-19 14:00:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252001
281200252002,SSEN,30.0,7136.0,2024-12-19 14:00:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252002
281200252003,SSEN,31.0,7735.0,2024-12-19 14:00:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252003
281200252004,SSEN,11.0,1451.0,2024-12-19 14:00:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252004
281200252001,SSEN,36.0,7233.0,2024-12-19 14:30:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252001
281200252002,SSEN,30.0,7859.0,2024-12-19 14:30:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252002
281200252003,SSEN,31.0,6701.0,2024-12-19 14:30:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252003
281200252004,SSEN,11.0,1272.0,2024-12-19 14:30:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252004
281200252001,SSEN,36.0,8174.0,2024-12-19 15:00:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252001
281200252002,SSEN,30.0,9549.0,2024-12-19 15:00:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252002
281200252003,SSEN,31.0,8362.0,2024-12-19 15:00:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252003
281200252004,SSEN,11.0,1522.0,2024-12-19 15:00:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252004
281200252001,SSEN,36.0,8528.0,2024-12-19 15:30:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252001
281200252002,SSEN,30.0,9646.0,2024-12-19 15:30:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252002
281200252003,SSEN,31.0,5901.0,2024-12-19 15:30:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252003
281200252004,SSEN,11.0,1304.0,2024-12-19 15:30:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252004
