dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281800308001,SSEN,31.0,9196.0,2024-12-24 12:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308001
281800308002,SSEN,22.0,2031.0,2024-12-24 12:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308002
281800308003,SSEN,23.0,9092.0,2024-12-24 12:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308003
281800308004,SSEN,18.0,4992.0,2024-12-24 12:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308004
281800308001,SSEN,31.0,10808.0,2024-12-24 12:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308001
281800308002,SSEN,22.0,3819.0,2024-12-24 12:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308002
281800308003,SSEN,23.0,9363.0,2024-12-24 12:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308003
281800308004,SSEN,18.0,3974.0,2024-12-24 12:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308004
281800308001,SSEN,31.0,9078.0,2024-12-24 13:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308001
281800308002,SSEN,22.0,3812.0,2024-12-24 13:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308002
281800308003,SSEN,23.0,8466.0,2024-12-24 13:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308003
281800308004,SSEN,18.0,5285.0,2024-12-24 13:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308004
281800308001,SSEN,31.0,8951.0,2024-12-24 13:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308001
281800308002,SSEN,22.0,2861.0,2024-12-24 13:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308002
281800308003,SSEN,23.0,7856.0,2024-12-24 13:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308003
281800308004,SSEN,18.0,4535.0,2024-12-24 13:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308004
281800308001,SSEN,31.0,10805.0,2024-12-24 14:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308001
281800308002,SSEN,22.0,1863.0,2024-12-24 14:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308002
281800308003,SSEN,23.0,5769.0,2024-12-24 14:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308003
281800308004,SSEN,18.0,5781.0,2024-12-24 14:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308004
281800308001,SSEN,31.0,8707.0,2024-12-24 14:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308001
281800308002,SSEN,22.0,2051.0,2024-12-24 14:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308002
281800308003,SSEN,23.0,6071.0,2024-12-24 14:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308003
281800308004,SSEN,18.0,6042.0,2024-12-24 14:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308004
281800308001,SSEN,31.0,9144.0,2024-12-24 15:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308001
281800308002,SSEN,22.0,2100.0,2024-12-24 15:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308002
281800308003,SSEN,23.0,6366.0,2024-12-24 15:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308003
281800308004,SSEN,18.0,4240.0,2024-12-24 15:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308004
281800308001,SSEN,31.0,9330.0,2024-12-24 15:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308001
281800308002,SSEN,22.0,2353.0,2024-12-24 15:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308002
281800308003,SSEN,23.0,6455.0,2024-12-24 15:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308003
281800308004,SSEN,18.0,5128.0,2024-12-24 15:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308004
281800308001,SSEN,31.0,9041.0,2024-12-24 16:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308001
281800308002,SSEN,22.0,2492.0,2024-12-24 16:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308002
281800308003,SSEN,23.0,7337.0,2024-12-24 16:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308003
281800308004,SSEN,18.0,6512.0,2024-12-24 16:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308004
281800308001,SSEN,31.0,12631.0,2024-12-24 16:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308001
281800308002,SSEN,22.0,2397.0,2024-12-24 16:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308002
281800308003,SSEN,23.0,6725.0,2024-12-24 16:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308003
281800308004,SSEN,18.0,5803.0,2024-12-24 16:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308004
281800308001,SSEN,31.0,13939.0,2024-12-24 17:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308001
281800308002,SSEN,22.0,3175.0,2024-12-24 17:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308002
281800308003,SSEN,23.0,8207.0,2024-12-24 17:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308003
281800308004,SSEN,18.0,4259.0,2024-12-24 17:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308004
281800308001,SSEN,31.0,15986.0,2024-12-24 17:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308001
281800308002,SSEN,22.0,2664.0,2024-12-24 17:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308002
281800308003,SSEN,23.0,9083.0,2024-12-24 17:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308003
281800308004,SSEN,18.0,4824.0,2024-12-24 17:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308004
281800308001,SSEN,31.0,15015.0,2024-12-24 18:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308001
281800308002,SSEN,22.0,2172.0,2024-12-24 18:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308002
281800308003,SSEN,23.0,7582.0,2024-12-24 18:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308003
281800308004,SSEN,18.0,5001.0,2024-12-24 18:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308004
281800308001,SSEN,31.0,12759.0,2024-12-24 18:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308001
281800308002,SSEN,22.0,2028.0,2024-12-24 18:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308002
281800308003,SSEN,23.0,9066.0,2024-12-24 18:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308003
281800308004,SSEN,18.0,4920.0,2024-12-24 18:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308004
281800308001,SSEN,31.0,11936.0,2024-12-24 19:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308001
281800308002,SSEN,22.0,1750.0,2024-12-24 19:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308002
281800308003,SSEN,23.0,9039.0,2024-12-24 19:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308003
281800308004,SSEN,18.0,4278.0,2024-12-24 19:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308004
281800308001,SSEN,31.0,11430.0,2024-12-24 19:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308001
281800308002,SSEN,22.0,1569.0,2024-12-24 19:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308002
281800308003,SSEN,23.0,8427.0,2024-12-24 19:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308003
281800308004,SSEN,18.0,5425.0,2024-12-24 19:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308004
281800308001,SSEN,31.0,12304.0,2024-12-24 20:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308001
281800308002,SSEN,22.0,1865.0,2024-12-24 20:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308002
281800308003,SSEN,23.0,11028.0,2024-12-24 20:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308003
281800308004,SSEN,18.0,4550.0,2024-12-24 20:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308004
281800308001,SSEN,31.0,13524.0,2024-12-24 20:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308001
281800308002,SSEN,22.0,1665.0,2024-12-24 20:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308002
281800308003,SSEN,23.0,12426.0,2024-12-24 20:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308003
281800308004,SSEN,18.0,4122.0,2024-12-24 20:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308004
281800308001,SSEN,31.0,14317.0,2024-12-24 21:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308001
281800308002,SSEN,22.0,1607.0,2024-12-24 21:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308002
281800308003,SSEN,23.0,8885.0,2024-12-24 21:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308003
281800308004,SSEN,18.0,2825.0,2024-12-24 21:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308004
281800308001,SSEN,31.0,15691.0,2024-12-24 21:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308001
281800308002,SSEN,22.0,1783.0,2024-12-24 21:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308002
281800308003,SSEN,23.0,11241.0,2024-12-24 21:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308003
281800308004,SSEN,18.0,3317.0,2024-12-24 21:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308004
281800308001,SSEN,31.0,13995.0,2024-12-24 22:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308001
281800308002,SSEN,22.0,1446.0,2024-12-24 22:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308002
281800308003,SSEN,23.0,12144.0,2024-12-24 22:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308003
281800308004,SSEN,18.0,4530.0,2024-12-24 22:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308004
281800308001,SSEN,31.0,11874.0,2024-12-24 22:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308001
281800308002,SSEN,22.0,1630.0,2024-12-24 22:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308002
281800308003,SSEN,23.0,10974.0,2024-12-24 22:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308003
281800308004,SSEN,18.0,4103.0,2024-12-24 22:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308004
281800308001,SSEN,31.0,11226.0,2024-12-24 23:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308001
281800308002,SSEN,22.0,1322.0,2024-12-24 23:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308002
281800308003,SSEN,23.0,10073.0,2024-12-24 23:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308003
281800308004,SSEN,18.0,3585.0,2024-12-24 23:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308004
281800308001,SSEN,31.0,8157.0,2024-12-24 23:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308001
281800308002,SSEN,22.0,1495.0,2024-12-24 23:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308002
281800308003,SSEN,23.0,10151.0,2024-12-24 23:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308003
281800308004,SSEN,18.0,3079.0,2024-12-24 23:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308004
281800308001,SSEN,31.0,8838.0,2024-12-25 00:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308001
281800308002,SSEN,22.0,1774.0,2024-12-25 00:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308002
281800308003,SSEN,23.0,11102.0,2024-12-25 00:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308003
281800308004,SSEN,18.0,3248.0,2024-12-25 00:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308004
281800308001,SSEN,31.0,8134.0,2024-12-25 00:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308001
281800308002,SSEN,23.0,1152.0,2024-12-25 00:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308002
281800308003,SSEN,23.0,9767.0,2024-12-25 00:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308003
281800308004,SSEN,18.0,3280.0,2024-12-25 00:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308004
281800308001,SSEN,31.0,8123.0,2024-12-25 01:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308001
281800308002,SSEN,23.0,878.0,2024-12-25 01:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308002
281800308003,SSEN,23.0,9695.0,2024-12-25 01:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308003
281800308004,SSEN,18.0,3621.0,2024-12-25 01:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308004
281800308001,SSEN,31.0,6226.0,2024-12-25 01:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308001
281800308002,SSEN,23.0,902.0,2024-12-25 01:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308002
281800308003,SSEN,23.0,8642.0,2024-12-25 01:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308003
281800308004,SSEN,18.0,2567.0,2024-12-25 01:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308004
281800308001,SSEN,31.0,6599.0,2024-12-25 02:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308001
281800308002,SSEN,23.0,910.0,2024-12-25 02:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308002
281800308003,SSEN,23.0,7743.0,2024-12-25 02:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308003
281800308004,SSEN,18.0,2029.0,2024-12-25 02:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308004
281800308001,SSEN,31.0,6410.0,2024-12-25 02:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308001
281800308002,SSEN,23.0,893.0,2024-12-25 02:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308002
281800308003,SSEN,23.0,7806.0,2024-12-25 02:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308003
281800308004,SSEN,18.0,2811.0,2024-12-25 02:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308004
281800308001,SSEN,31.0,4375.0,2024-12-25 03:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308001
281800308002,SSEN,23.0,879.0,2024-12-25 03:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308002
281800308003,SSEN,23.0,7358.0,2024-12-25 03:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308003
281800308004,SSEN,18.0,2526.0,2024-12-25 03:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308004
281800308001,SSEN,31.0,4650.0,2024-12-25 03:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308001
281800308002,SSEN,23.0,855.0,2024-12-25 03:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308002
281800308003,SSEN,23.0,7303.0,2024-12-25 03:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308003
281800308004,SSEN,18.0,3068.0,2024-12-25 03:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308004
281800308001,SSEN,31.0,4249.0,2024-12-25 04:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308001
281800308002,SSEN,23.0,789.0,2024-12-25 04:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308002
281800308003,SSEN,23.0,7341.0,2024-12-25 04:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308003
281800308004,SSEN,18.0,3057.0,2024-12-25 04:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308004
281800308001,SSEN,31.0,3685.0,2024-12-25 04:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308001
281800308002,SSEN,23.0,944.0,2024-12-25 04:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308002
281800308003,SSEN,23.0,7466.0,2024-12-25 04:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308003
281800308004,SSEN,18.0,1837.0,2024-12-25 04:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308004
281800308001,SSEN,31.0,3751.0,2024-12-25 05:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308001
281800308002,SSEN,23.0,903.0,2024-12-25 05:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308002
281800308003,SSEN,23.0,7541.0,2024-12-25 05:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308003
281800308004,SSEN,18.0,1524.0,2024-12-25 05:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308004
281800308001,SSEN,31.0,4821.0,2024-12-25 05:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308001
281800308002,SSEN,23.0,745.0,2024-12-25 05:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308002
281800308003,SSEN,23.0,8530.0,2024-12-25 05:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308003
281800308004,SSEN,18.0,2138.0,2024-12-25 05:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308004
281800308001,SSEN,31.0,5726.0,2024-12-25 06:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308001
281800308002,SSEN,23.0,989.0,2024-12-25 06:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308002
281800308003,SSEN,23.0,7944.0,2024-12-25 06:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308003
281800308004,SSEN,18.0,1576.0,2024-12-25 06:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308004
281800308001,SSEN,31.0,4998.0,2024-12-25 06:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308001
281800308002,SSEN,23.0,1871.0,2024-12-25 06:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308002
281800308003,SSEN,23.0,5910.0,2024-12-25 06:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308003
281800308004,SSEN,18.0,2053.0,2024-12-25 06:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308004
281800308001,SSEN,31.0,6823.0,2024-12-25 07:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308001
281800308002,SSEN,23.0,1165.0,2024-12-25 07:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308002
281800308003,SSEN,23.0,6070.0,2024-12-25 07:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308003
281800308004,SSEN,18.0,3016.0,2024-12-25 07:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308004
281800308001,SSEN,31.0,6316.0,2024-12-25 07:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308001
281800308002,SSEN,23.0,1625.0,2024-12-25 07:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308002
281800308003,SSEN,23.0,6802.0,2024-12-25 07:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308003
281800308004,SSEN,18.0,1985.0,2024-12-25 07:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308004
281800308001,SSEN,31.0,6708.0,2024-12-25 08:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308001
281800308002,SSEN,23.0,1120.0,2024-12-25 08:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308002
281800308003,SSEN,23.0,5534.0,2024-12-25 08:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308003
281800308004,SSEN,18.0,3062.0,2024-12-25 08:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308004
281800308001,SSEN,31.0,5785.0,2024-12-25 08:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308001
281800308002,SSEN,23.0,1142.0,2024-12-25 08:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308002
281800308003,SSEN,23.0,4970.0,2024-12-25 08:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308003
281800308004,SSEN,18.0,3323.0,2024-12-25 08:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308004
281800308001,SSEN,31.0,6483.0,2024-12-25 09:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308001
281800308002,SSEN,23.0,1190.0,2024-12-25 09:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308002
281800308003,SSEN,23.0,4572.0,2024-12-25 09:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308003
281800308004,SSEN,18.0,2546.0,2024-12-25 09:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308004
281800308001,SSEN,31.0,7463.0,2024-12-25 09:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308001
281800308002,SSEN,23.0,1048.0,2024-12-25 09:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308002
281800308003,SSEN,23.0,4211.0,2024-12-25 09:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308003
281800308004,SSEN,18.0,3741.0,2024-12-25 09:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308004
281800308001,SSEN,31.0,8920.0,2024-12-25 10:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308001
281800308002,SSEN,23.0,1416.0,2024-12-25 10:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308002
