dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280300402004,SSEN,27.0,5553.0,2024-12-23 13:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402004
280300402001,SSEN,21.0,5387.0,2024-12-23 14:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402001
280300402003,SSEN,44.0,6972.0,2024-12-23 14:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402003
280300402004,SSEN,27.0,4331.0,2024-12-23 14:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402004
280300402001,SSEN,21.0,6630.0,2024-12-23 14:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402001
280300402003,SSEN,44.0,7969.0,2024-12-23 14:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402003
280300402004,SSEN,27.0,4286.0,2024-12-23 14:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402004
280300402001,SSEN,21.0,5525.0,2024-12-23 15:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402001
280300402003,SSEN,44.0,6593.0,2024-12-23 15:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402003
280300402004,SSEN,27.0,3480.0,2024-12-23 15:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402004
280300402001,SSEN,21.0,5256.0,2024-12-23 15:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402001
280300402003,SSEN,44.0,7199.0,2024-12-23 15:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402003
280300402004,SSEN,27.0,6299.0,2024-12-23 15:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402004
280300402001,SSEN,21.0,4109.0,2024-12-23 16:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402001
280300402003,SSEN,44.0,9142.0,2024-12-23 16:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402003
280300402004,SSEN,27.0,7154.0,2024-12-23 16:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402004
280300402001,SSEN,21.0,4647.0,2024-12-23 16:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402001
280300402003,SSEN,44.0,8874.0,2024-12-23 16:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402003
280300402004,SSEN,27.0,5682.0,2024-12-23 16:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402004
280300402001,SSEN,21.0,5927.0,2024-12-23 17:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402001
280300402003,SSEN,44.0,9484.0,2024-12-23 17:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402003
280300402004,SSEN,27.0,5930.0,2024-12-23 17:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402004
280300402001,SSEN,21.0,6494.0,2024-12-23 17:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402001
280300402003,SSEN,44.0,8700.0,2024-12-23 17:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402003
280300402004,SSEN,27.0,5830.0,2024-12-23 17:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402004
280300402001,SSEN,21.0,7581.0,2024-12-23 18:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402001
280300402003,SSEN,44.0,10335.0,2024-12-23 18:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402003
280300402004,SSEN,27.0,3923.0,2024-12-23 18:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402004
280300402001,SSEN,21.0,8199.0,2024-12-23 18:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402001
280300402003,SSEN,44.0,9804.0,2024-12-23 18:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402003
280300402004,SSEN,27.0,4326.0,2024-12-23 18:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402004
280300402001,SSEN,21.0,8874.0,2024-12-23 19:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402001
280300402003,SSEN,44.0,8644.0,2024-12-23 19:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402003
280300402004,SSEN,27.0,6163.0,2024-12-23 19:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402004
280300402001,SSEN,21.0,6123.0,2024-12-23 19:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402001
280300402003,SSEN,44.0,10063.0,2024-12-23 19:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402003
280300402004,SSEN,27.0,8615.0,2024-12-23 19:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402004
280300402001,SSEN,21.0,7150.0,2024-12-23 20:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402001
280300402003,SSEN,44.0,8590.0,2024-12-23 20:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402003
280300402004,SSEN,27.0,6990.0,2024-12-23 20:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402004
280300402001,SSEN,21.0,5595.0,2024-12-23 20:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402001
280300402003,SSEN,44.0,8531.0,2024-12-23 20:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402003
280300402004,SSEN,27.0,6306.0,2024-12-23 20:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402004
280300402001,SSEN,21.0,5534.0,2024-12-23 21:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402001
280300402003,SSEN,44.0,7784.0,2024-12-23 21:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402003
280300402004,SSEN,27.0,5345.0,2024-12-23 21:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402004
280300402001,SSEN,21.0,5017.0,2024-12-23 21:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402001
280300402003,SSEN,44.0,9210.0,2024-12-23 21:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402003
280300402004,SSEN,27.0,5927.0,2024-12-23 21:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402004
280300402001,SSEN,21.0,6310.0,2024-12-23 22:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402001
280300402003,SSEN,44.0,7769.0,2024-12-23 22:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402003
280300402004,SSEN,27.0,6686.0,2024-12-23 22:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402004
280300402001,SSEN,21.0,5602.0,2024-12-23 22:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402001
280300402003,SSEN,44.0,7929.0,2024-12-23 22:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402003
280300402004,SSEN,27.0,4813.0,2024-12-23 22:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402004
280300402001,SSEN,21.0,5550.0,2024-12-23 23:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402001
280300402003,SSEN,44.0,6805.0,2024-12-23 23:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402003
280300402004,SSEN,27.0,4779.0,2024-12-23 23:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402004
280300402001,SSEN,21.0,5472.0,2024-12-23 23:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402001
280300402003,SSEN,44.0,7270.0,2024-12-23 23:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402003
280300402004,SSEN,27.0,5143.0,2024-12-23 23:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402004
280300402001,SSEN,21.0,4586.0,2024-12-24 00:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402001
280300402003,SSEN,44.0,6756.0,2024-12-24 00:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402003
280300402004,SSEN,27.0,2919.0,2024-12-24 00:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402004
280300402001,SSEN,21.0,4088.0,2024-12-24 00:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402001
280300402003,SSEN,44.0,7139.0,2024-12-24 00:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402003
280300402004,SSEN,27.0,2482.0,2024-12-24 00:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402004
280300402001,SSEN,21.0,5573.0,2024-12-24 01:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402001
280300402003,SSEN,44.0,5383.0,2024-12-24 01:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402003
280300402004,SSEN,27.0,2970.0,2024-12-24 01:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402004
280300402001,SSEN,21.0,5216.0,2024-12-24 01:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402001
280300402003,SSEN,44.0,5894.0,2024-12-24 01:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402003
280300402004,SSEN,27.0,3447.0,2024-12-24 01:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402004
280300402001,SSEN,21.0,5091.0,2024-12-24 02:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402001
280300402003,SSEN,44.0,5462.0,2024-12-24 02:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402003
280300402004,SSEN,27.0,2863.0,2024-12-24 02:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402004
280300402001,SSEN,21.0,4881.0,2024-12-24 02:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402001
280300402003,SSEN,44.0,4875.0,2024-12-24 02:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402003
280300402004,SSEN,27.0,3008.0,2024-12-24 02:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402004
280300402001,SSEN,21.0,4835.0,2024-12-24 03:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402001
280300402003,SSEN,44.0,4634.0,2024-12-24 03:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402003
280300402004,SSEN,27.0,2752.0,2024-12-24 03:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402004
280300402001,SSEN,21.0,4461.0,2024-12-24 03:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402001
280300402003,SSEN,44.0,4240.0,2024-12-24 03:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402003
280300402004,SSEN,27.0,2651.0,2024-12-24 03:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402004
280300402001,SSEN,21.0,2983.0,2024-12-24 04:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402001
280300402003,SSEN,44.0,4152.0,2024-12-24 04:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402003
280300402004,SSEN,27.0,2677.0,2024-12-24 04:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402004
280300402001,SSEN,21.0,2883.0,2024-12-24 04:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402001
280300402003,SSEN,44.0,4258.0,2024-12-24 04:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402003
280300402004,SSEN,27.0,2633.0,2024-12-24 04:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402004
280300402001,SSEN,21.0,2687.0,2024-12-24 05:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402001
280300402003,SSEN,44.0,4280.0,2024-12-24 05:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402003
280300402004,SSEN,27.0,2651.0,2024-12-24 05:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402004
280300402001,SSEN,21.0,2812.0,2024-12-24 05:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402001
280300402003,SSEN,44.0,5105.0,2024-12-24 05:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402003
280300402004,SSEN,27.0,2148.0,2024-12-24 05:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402004
280300402001,SSEN,21.0,3301.0,2024-12-24 06:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402001
280300402003,SSEN,43.0,5375.0,2024-12-24 06:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402003
280300402004,SSEN,27.0,2077.0,2024-12-24 06:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402004
280300402001,SSEN,21.0,3173.0,2024-12-24 06:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402001
280300402003,SSEN,44.0,6476.0,2024-12-24 06:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402003
280300402004,SSEN,27.0,1981.0,2024-12-24 06:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402004
280300402001,SSEN,21.0,3100.0,2024-12-24 07:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402001
280300402003,SSEN,44.0,5802.0,2024-12-24 07:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402003
280300402004,SSEN,27.0,1917.0,2024-12-24 07:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402004
280300402001,SSEN,21.0,3648.0,2024-12-24 07:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402001
280300402003,SSEN,44.0,7232.0,2024-12-24 07:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402003
280300402004,SSEN,27.0,3012.0,2024-12-24 07:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402004
280300402001,SSEN,21.0,5081.0,2024-12-24 08:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402001
280300402003,SSEN,44.0,6825.0,2024-12-24 08:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402003
280300402004,SSEN,27.0,3374.0,2024-12-24 08:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402004
280300402001,SSEN,21.0,5225.0,2024-12-24 08:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402001
280300402003,SSEN,44.0,7531.0,2024-12-24 08:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402003
280300402004,SSEN,27.0,3465.0,2024-12-24 08:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402004
280300402001,SSEN,21.0,5681.0,2024-12-24 09:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402001
280300402003,SSEN,44.0,8589.0,2024-12-24 09:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402003
280300402004,SSEN,27.0,2798.0,2024-12-24 09:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402004
280300402001,SSEN,21.0,5500.0,2024-12-24 09:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402001
280300402003,SSEN,44.0,9483.0,2024-12-24 09:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402003
280300402004,SSEN,27.0,3220.0,2024-12-24 09:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402004
280300402001,SSEN,21.0,7595.0,2024-12-24 10:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402001
280300402003,SSEN,44.0,10728.0,2024-12-24 10:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402003
280300402004,SSEN,27.0,3752.0,2024-12-24 10:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402004
280300402001,SSEN,21.0,7273.0,2024-12-24 10:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402001
280300402003,SSEN,44.0,8545.0,2024-12-24 10:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402003
280300402004,SSEN,27.0,5989.0,2024-12-24 10:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402004
280300402001,SSEN,21.0,5444.0,2024-12-24 11:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402001
280300402003,SSEN,44.0,8964.0,2024-12-24 11:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402003
280300402004,SSEN,27.0,4271.0,2024-12-24 11:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402004
280300402001,SSEN,21.0,6733.0,2024-12-24 11:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402001
280300402003,SSEN,44.0,8403.0,2024-12-24 11:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402003
280300402004,SSEN,27.0,4486.0,2024-12-24 11:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402004
280300402001,SSEN,21.0,6769.0,2024-12-24 12:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402001
280300402003,SSEN,44.0,9441.0,2024-12-24 12:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402003
280300402004,SSEN,27.0,3157.0,2024-12-24 12:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402004
280300402001,SSEN,21.0,7199.0,2024-12-24 12:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402001
280300402003,SSEN,44.0,12222.0,2024-12-24 12:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402003
280300402004,SSEN,27.0,3734.0,2024-12-24 12:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402004
280300402001,SSEN,21.0,6738.0,2024-12-24 13:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402001
280300402003,SSEN,44.0,13212.0,2024-12-24 13:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402003
280300402004,SSEN,27.0,3300.0,2024-12-24 13:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402004
280300402001,SSEN,21.0,7805.0,2024-12-24 13:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402001
280300402003,SSEN,44.0,10597.0,2024-12-24 13:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402003
280300402004,SSEN,27.0,3288.0,2024-12-24 13:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402004
280300402001,SSEN,21.0,6210.0,2024-12-24 14:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402001
280300402003,SSEN,44.0,8730.0,2024-12-24 14:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402003
280300402004,SSEN,27.0,3623.0,2024-12-24 14:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402004
280300402001,SSEN,21.0,8151.0,2024-12-24 14:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402001
280300402003,SSEN,44.0,8094.0,2024-12-24 14:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402003
280300402004,SSEN,27.0,3969.0,2024-12-24 14:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402004
280300402001,SSEN,21.0,6972.0,2024-12-24 15:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402001
280300402003,SSEN,44.0,7472.0,2024-12-24 15:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402003
280300402004,SSEN,27.0,3491.0,2024-12-24 15:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402004
280300402001,SSEN,21.0,6971.0,2024-12-24 15:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402001
280300402003,SSEN,44.0,6498.0,2024-12-24 15:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402003
280300402004,SSEN,27.0,5018.0,2024-12-24 15:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402004
280300402001,SSEN,21.0,7045.0,2024-12-24 16:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402001
280300402003,SSEN,44.0,7400.0,2024-12-24 16:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402003
280300402004,SSEN,27.0,5064.0,2024-12-24 16:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402004
280300402001,SSEN,21.0,7967.0,2024-12-24 16:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402001
280300402003,SSEN,44.0,9033.0,2024-12-24 16:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402003
280300402004,SSEN,27.0,5411.0,2024-12-24 16:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402004
280300402001,SSEN,21.0,7516.0,2024-12-24 17:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402001
280300402003,SSEN,44.0,9269.0,2024-12-24 17:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402003
280300402004,SSEN,27.0,6879.0,2024-12-24 17:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402004
280300402001,SSEN,21.0,8143.0,2024-12-24 17:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402001
280300402003,SSEN,44.0,7685.0,2024-12-24 17:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402003
280300402004,SSEN,27.0,6614.0,2024-12-24 17:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402004
280300402001,SSEN,21.0,8516.0,2024-12-24 18:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402001
280300402003,SSEN,44.0,8096.0,2024-12-24 18:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402003
280300402004,SSEN,27.0,6054.0,2024-12-24 18:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402004
280300402001,SSEN,21.0,7280.0,2024-12-24 18:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402001
280300402003,SSEN,44.0,8419.0,2024-12-24 18:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402003
280300402004,SSEN,27.0,6502.0,2024-12-24 18:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402004
280300402001,SSEN,21.0,7551.0,2024-12-24 19:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402001
280300402003,SSEN,44.0,9833.0,2024-12-24 19:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402003
280300402004,SSEN,27.0,6934.0,2024-12-24 19:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402004
