dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281600105003,SSEN,18.0,4209.0,2024-12-22 20:00:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105003
281600105004,SSEN,15.0,7067.0,2024-12-22 20:00:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105004
281600105005,SSEN,27.0,7042.0,2024-12-22 20:00:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105005
281600105001,SSEN,17.0,3012.0,2024-12-22 20:30:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105001
281600105002,SSEN,30.0,11829.0,2024-12-22 20:30:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105002
281600105003,SSEN,18.0,6141.0,2024-12-22 20:30:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105003
281600105004,SSEN,15.0,7783.0,2024-12-22 20:30:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105004
281600105005,SSEN,27.0,6882.0,2024-12-22 20:30:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105005
281600105001,SSEN,17.0,3194.0,2024-12-22 21:00:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105001
281600105002,SSEN,30.0,10424.0,2024-12-22 21:00:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105002
281600105003,SSEN,18.0,2973.0,2024-12-22 21:00:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105003
281600105004,SSEN,15.0,13107.0,2024-12-22 21:00:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105004
281600105005,SSEN,27.0,6239.0,2024-12-22 21:00:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105005
281600105001,SSEN,17.0,3860.0,2024-12-22 21:30:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105001
281600105002,SSEN,30.0,8138.0,2024-12-22 21:30:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105002
281600105003,SSEN,18.0,3884.0,2024-12-22 21:30:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105003
281600105004,SSEN,15.0,9937.0,2024-12-22 21:30:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105004
281600105005,SSEN,27.0,5635.0,2024-12-22 21:30:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105005
281600105001,SSEN,17.0,3380.0,2024-12-22 22:00:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105001
281600105002,SSEN,30.0,7171.0,2024-12-22 22:00:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105002
281600105003,SSEN,18.0,4672.0,2024-12-22 22:00:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105003
281600105004,SSEN,15.0,9189.0,2024-12-22 22:00:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105004
281600105005,SSEN,27.0,5256.0,2024-12-22 22:00:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105005
281600105001,SSEN,17.0,3193.0,2024-12-22 22:30:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105001
281600105002,SSEN,30.0,5797.0,2024-12-22 22:30:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105002
281600105003,SSEN,18.0,3168.0,2024-12-22 22:30:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105003
281600105004,SSEN,15.0,9019.0,2024-12-22 22:30:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105004
281600105005,SSEN,27.0,5048.0,2024-12-22 22:30:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105005
281600105001,SSEN,17.0,3101.0,2024-12-22 23:00:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105001
281600105002,SSEN,30.0,5301.0,2024-12-22 23:00:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105002
281600105003,SSEN,18.0,2712.0,2024-12-22 23:00:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105003
281600105004,SSEN,15.0,6958.0,2024-12-22 23:00:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105004
281600105005,SSEN,27.0,4675.0,2024-12-22 23:00:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105005
281600105001,SSEN,17.0,2048.0,2024-12-22 23:30:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105001
281600105002,SSEN,30.0,5088.0,2024-12-22 23:30:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105002
281600105003,SSEN,18.0,2097.0,2024-12-22 23:30:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105003
281600105004,SSEN,15.0,4029.0,2024-12-22 23:30:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105004
281600105005,SSEN,27.0,5388.0,2024-12-22 23:30:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105005
281600105001,SSEN,17.0,2169.0,2024-12-23 00:00:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105001
281600105002,SSEN,30.0,5866.0,2024-12-23 00:00:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105002
281600105003,SSEN,18.0,2348.0,2024-12-23 00:00:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105003
281600105004,SSEN,15.0,3891.0,2024-12-23 00:00:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105004
281600105005,SSEN,27.0,7136.0,2024-12-23 00:00:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105005
281600105001,SSEN,17.0,1601.0,2024-12-23 00:30:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105001
281600105002,SSEN,30.0,5032.0,2024-12-23 00:30:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105002
281600105003,SSEN,18.0,2318.0,2024-12-23 00:30:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105003
281600105004,SSEN,14.0,3667.0,2024-12-23 00:30:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105004
281600105005,SSEN,28.0,8999.0,2024-12-23 00:30:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105005
281600105001,SSEN,17.0,1848.0,2024-12-23 01:00:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105001
281600105002,SSEN,30.0,4631.0,2024-12-23 01:00:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105002
281600105003,SSEN,18.0,3362.0,2024-12-23 01:00:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105003
281600105004,SSEN,14.0,7250.0,2024-12-23 01:00:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105004
281600105005,SSEN,28.0,10663.0,2024-12-23 01:00:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105005
281600105001,SSEN,17.0,1626.0,2024-12-23 01:30:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105001
281600105002,SSEN,30.0,4238.0,2024-12-23 01:30:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105002
281600105003,SSEN,18.0,3649.0,2024-12-23 01:30:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105003
281600105004,SSEN,14.0,6506.0,2024-12-23 01:30:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105004
281600105005,SSEN,28.0,10469.0,2024-12-23 01:30:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105005
281600105001,SSEN,17.0,1471.0,2024-12-23 02:00:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105001
281600105002,SSEN,30.0,4295.0,2024-12-23 02:00:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105002
281600105003,SSEN,18.0,2786.0,2024-12-23 02:00:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105003
281600105004,SSEN,14.0,6405.0,2024-12-23 02:00:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105004
281600105005,SSEN,28.0,10325.0,2024-12-23 02:00:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105005
281600105001,SSEN,17.0,1670.0,2024-12-23 02:30:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105001
281600105002,SSEN,30.0,3697.0,2024-12-23 02:30:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105002
281600105003,SSEN,18.0,2039.0,2024-12-23 02:30:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105003
281600105004,SSEN,14.0,6891.0,2024-12-23 02:30:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105004
281600105005,SSEN,28.0,10906.0,2024-12-23 02:30:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105005
281600105001,SSEN,17.0,1643.0,2024-12-23 03:00:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105001
281600105002,SSEN,30.0,3713.0,2024-12-23 03:00:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105002
281600105003,SSEN,18.0,1750.0,2024-12-23 03:00:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105003
281600105004,SSEN,14.0,6304.0,2024-12-23 03:00:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105004
281600105005,SSEN,28.0,10184.0,2024-12-23 03:00:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105005
281600105001,SSEN,17.0,1450.0,2024-12-23 03:30:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105001
281600105002,SSEN,30.0,3320.0,2024-12-23 03:30:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105002
281600105003,SSEN,18.0,1818.0,2024-12-23 03:30:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105003
281600105004,SSEN,14.0,5813.0,2024-12-23 03:30:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105004
281600105005,SSEN,28.0,10190.0,2024-12-23 03:30:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105005
281600105001,SSEN,17.0,1533.0,2024-12-23 04:00:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105001
281600105002,SSEN,30.0,3141.0,2024-12-23 04:00:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105002
281600105003,SSEN,18.0,1394.0,2024-12-23 04:00:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105003
281600105004,SSEN,14.0,5252.0,2024-12-23 04:00:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105004
281600105005,SSEN,28.0,10213.0,2024-12-23 04:00:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105005
281600105001,SSEN,17.0,1652.0,2024-12-23 04:30:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105001
281600105002,SSEN,30.0,3163.0,2024-12-23 04:30:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105002
281600105003,SSEN,18.0,1346.0,2024-12-23 04:30:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105003
281600105004,SSEN,14.0,5879.0,2024-12-23 04:30:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105004
281600105005,SSEN,28.0,11001.0,2024-12-23 04:30:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105005
281600105001,SSEN,17.0,1860.0,2024-12-23 05:00:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105001
281600105002,SSEN,30.0,3948.0,2024-12-23 05:00:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105002
281600105003,SSEN,18.0,2100.0,2024-12-23 05:00:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105003
281600105004,SSEN,14.0,4205.0,2024-12-23 05:00:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105004
281600105005,SSEN,28.0,10224.0,2024-12-23 05:00:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105005
281600105001,SSEN,17.0,1775.0,2024-12-23 05:30:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105001
281600105002,SSEN,30.0,4108.0,2024-12-23 05:30:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105002
281600105003,SSEN,18.0,1310.0,2024-12-23 05:30:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105003
281600105004,SSEN,14.0,5323.0,2024-12-23 05:30:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105004
281600105005,SSEN,28.0,7234.0,2024-12-23 05:30:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105005
281600105001,SSEN,17.0,1793.0,2024-12-23 06:00:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105001
281600105002,SSEN,30.0,3889.0,2024-12-23 06:00:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105002
281600105003,SSEN,18.0,1231.0,2024-12-23 06:00:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105003
281600105004,SSEN,14.0,5241.0,2024-12-23 06:00:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105004
281600105005,SSEN,28.0,2713.0,2024-12-23 06:00:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105005
281600105001,SSEN,17.0,1982.0,2024-12-23 06:30:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105001
281600105002,SSEN,30.0,5299.0,2024-12-23 06:30:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105002
281600105003,SSEN,18.0,1738.0,2024-12-23 06:30:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105003
281600105004,SSEN,14.0,5410.0,2024-12-23 06:30:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105004
281600105005,SSEN,28.0,4822.0,2024-12-23 06:30:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105005
281600105001,SSEN,17.0,2034.0,2024-12-23 07:00:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105001
281600105002,SSEN,30.0,6476.0,2024-12-23 07:00:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105002
281600105003,SSEN,18.0,1966.0,2024-12-23 07:00:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105003
281600105004,SSEN,14.0,5346.0,2024-12-23 07:00:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105004
281600105005,SSEN,28.0,4147.0,2024-12-23 07:00:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105005
281600105001,SSEN,17.0,2214.0,2024-12-23 07:30:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105001
281600105002,SSEN,30.0,6593.0,2024-12-23 07:30:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105002
281600105003,SSEN,18.0,2046.0,2024-12-23 07:30:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105003
281600105004,SSEN,14.0,5537.0,2024-12-23 07:30:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105004
281600105005,SSEN,28.0,3140.0,2024-12-23 07:30:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105005
281600105001,SSEN,17.0,2440.0,2024-12-23 08:00:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105001
281600105002,SSEN,30.0,7449.0,2024-12-23 08:00:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105002
281600105003,SSEN,18.0,2031.0,2024-12-23 08:00:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105003
281600105004,SSEN,14.0,4129.0,2024-12-23 08:00:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105004
281600105005,SSEN,28.0,3658.0,2024-12-23 08:00:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105005
281600105001,SSEN,17.0,1903.0,2024-12-23 08:30:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105001
281600105002,SSEN,30.0,7662.0,2024-12-23 08:30:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105002
281600105003,SSEN,18.0,2246.0,2024-12-23 08:30:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105003
281600105004,SSEN,14.0,6355.0,2024-12-23 08:30:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105004
281600105005,SSEN,28.0,4124.0,2024-12-23 08:30:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105005
281600105001,SSEN,17.0,2721.0,2024-12-23 09:00:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105001
281600105002,SSEN,30.0,7377.0,2024-12-23 09:00:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105002
281600105003,SSEN,18.0,2649.0,2024-12-23 09:00:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105003
281600105004,SSEN,14.0,3872.0,2024-12-23 09:00:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105004
281600105005,SSEN,28.0,3820.0,2024-12-23 09:00:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105005
281600105001,SSEN,17.0,2606.0,2024-12-23 09:30:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105001
281600105002,SSEN,30.0,9845.0,2024-12-23 09:30:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105002
281600105003,SSEN,18.0,1317.0,2024-12-23 09:30:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105003
281600105004,SSEN,14.0,5297.0,2024-12-23 09:30:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105004
281600105005,SSEN,28.0,4200.0,2024-12-23 09:30:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105005
281600105001,SSEN,17.0,2310.0,2024-12-23 10:00:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105001
281600105002,SSEN,30.0,9634.0,2024-12-23 10:00:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105002
281600105003,SSEN,18.0,1913.0,2024-12-23 10:00:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105003
281600105004,SSEN,14.0,3799.0,2024-12-23 10:00:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105004
281600105005,SSEN,28.0,4382.0,2024-12-23 10:00:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105005
281600105001,SSEN,17.0,2607.0,2024-12-23 10:30:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105001
281600105002,SSEN,30.0,9474.0,2024-12-23 10:30:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105002
281600105003,SSEN,18.0,3437.0,2024-12-23 10:30:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105003
281600105004,SSEN,14.0,4890.0,2024-12-23 10:30:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105004
281600105005,SSEN,28.0,4068.0,2024-12-23 10:30:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105005
281600105001,SSEN,17.0,2336.0,2024-12-23 11:00:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105001
281600105002,SSEN,30.0,9472.0,2024-12-23 11:00:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105002
281600105003,SSEN,18.0,4390.0,2024-12-23 11:00:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105003
281600105004,SSEN,14.0,5186.0,2024-12-23 11:00:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105004
281600105005,SSEN,28.0,5500.0,2024-12-23 11:00:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105005
281600105001,SSEN,17.0,2768.0,2024-12-23 11:30:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105001
281600105002,SSEN,30.0,11861.0,2024-12-23 11:30:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105002
281600105003,SSEN,18.0,4119.0,2024-12-23 11:30:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105003
281600105004,SSEN,14.0,4814.0,2024-12-23 11:30:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105004
281600105005,SSEN,28.0,4786.0,2024-12-23 11:30:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105005
281600105001,SSEN,17.0,2394.0,2024-12-23 12:00:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105001
281600105002,SSEN,30.0,11978.0,2024-12-23 12:00:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105002
281600105003,SSEN,18.0,1751.0,2024-12-23 12:00:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105003
281600105004,SSEN,14.0,3608.0,2024-12-23 12:00:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105004
281600105005,SSEN,28.0,5371.0,2024-12-23 12:00:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105005
281600105001,SSEN,17.0,4188.0,2024-12-23 12:30:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105001
281600105002,SSEN,30.0,9305.0,2024-12-23 12:30:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105002
281600105003,SSEN,18.0,3426.0,2024-12-23 12:30:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105003
281600105004,SSEN,14.0,3874.0,2024-12-23 12:30:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105004
281600105005,SSEN,28.0,7284.0,2024-12-23 12:30:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105005
281600105001,SSEN,17.0,3101.0,2024-12-23 13:00:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105001
281600105002,SSEN,30.0,6196.0,2024-12-23 13:00:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105002
281600105003,SSEN,18.0,3307.0,2024-12-23 13:00:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105003
281600105004,SSEN,14.0,4122.0,2024-12-23 13:00:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105004
281600105005,SSEN,28.0,5897.0,2024-12-23 13:00:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105005
281600105001,SSEN,17.0,5840.0,2024-12-23 13:30:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105001
281600105002,SSEN,30.0,7416.0,2024-12-23 13:30:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105002
281600105003,SSEN,18.0,3836.0,2024-12-23 13:30:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105003
281600105004,SSEN,14.0,4796.0,2024-12-23 13:30:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105004
281600105005,SSEN,28.0,7376.0,2024-12-23 13:30:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105005
